PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-03-31,16:22:31.67,4,1,"Scism, CJ",1000303195,Right,YOR_COL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70041,-2.252224,-1.242865,2027.527293,198.321001,12:30,5.76325,1.63483,6.10016,-20.39017,19.71584,6.0476,1.97947,0.98912,75.69106,-6.150548,-0.153119,0.455802,,,,,,,,,,,,-3.49721,11.29292,-1.54222,50,5.5791,2.39383,-121.34931,-5.30734,-5.14453,26.73205,-15.56177,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,58e9c160-2d3f-11f1-b658-d55a91d3a2c1,82.69476,,,8.00935,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:22:31.67,2026-03-31T16:22:31.6728832-04:00,2026-03-31T20:22:31.6728832Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,1871c7bf-1a40-49b6-b79e-b47d5b4b6720,54.3969,-122.31407,13.36603,5.76051,-4.74572,-7.78089,-1.63197,2.5795,-2.57227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-31,16:22:51.11,4,2,"Scism, CJ",1000303195,Right,YOR_COL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12238,-2.760021,-1.710505,1664.284681,196.262083,12:30,5.5632,1.48488,6.54085,-24.80679,18.43253,4.90473,0.96142,0.32428,72.38946,-7.500587,-0.819186,0.473272,,,,,,,,,,,,-3.15898,11.07091,-1.3684,50,5.36118,3.30011,-116.17081,-6.20351,-4.23578,25.58011,-17.32932,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,64828160-2d3f-11f1-b658-d55a91d3a2c1,79.64225,,,7.73293,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:22:51.11,2026-03-31T16:22:51.1124480-04:00,2026-03-31T20:22:51.1124480Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,17ff74ea-dd39-4680-b9cd-01d96105a80f,53.95796,-117.03909,12.79006,5.56177,-5.6153,-8.66466,-1.48285,3.44389,-2.11789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-31,16:23:13.31,4,3,"Scism, CJ",1000303195,Right,YOR_COL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,83.10757,-1.387345,-1.600349,1918.205557,211.265033,1:00,5.71584,1.50429,6.13471,-25.94868,14.86678,8.09815,2.27041,0.69959,74.80482,-6.30661,-0.139951,0.459816,85.82214,-24.358341,-31.662273,,,,,5.70138,2.04706,-34.105172,0.041906,-4.71559,8.58225,-1.38618,50,5.59661,3.05255,-120.49044,-3.65257,-6.79679,27.68169,-19.80412,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,71c0db10-2d3f-11f1-b658-d55a91d3a2c1,81.97295,2.18002,,8.30275,,,,0.62237,2.18002,-0.66933,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:23:13.31,2026-03-31T16:23:13.3128192-04:00,2026-03-31T20:23:13.3128192Z,GroundBall,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,9a3d07e8-17d1-4518-8681-e270f2ce95c9,54.36279,-121.48862,13.84084,5.71544,-2.93845,-9.90206,-1.50067,3.29763,-3.3984,,0.62102,97.80095,,,,,,,,2.18073,-52.02186,,,,,,,,-0.66849,-60.31417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
52,2026-03-31,16:24:11.29,5,1,"Scism, CJ",1000303195,Right,YOR_COL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14123,-1.221363,-3.553331,2061.544112,212.228337,1:00,5.79064,1.52423,6.28467,-18.28556,21.57627,12.6169,3.13883,-0.70352,75.16376,-4.789325,-1.278287,0.454412,,,,,,,,,,,,-7.7043,12.01552,-1.26739,50,5.69135,7.05887,-121.77069,-3.01863,-11.30065,29.06242,-14.54968,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,944cb280-2d3f-11f1-b658-d55a91d3a2c1,82.94766,,,8.97746,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:24:11.29,2026-03-31T16:24:11.2968192-04:00,2026-03-31T20:24:11.2968192Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,14f9f1a6-dc85-4301-9028-d2b9223cabf8,54.2106,-122.7715,14.53121,5.78668,-2.51759,-7.27484,-1.51718,7.44803,-5.65032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,16:24:42.63,5,2,"Scism, CJ",1000303195,Right,YOR_COL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.63887,1.3145,-1.434865,2294.942288,138.156405,10:30,5.60504,1.78945,5.57472,-38.91691,10.05745,-7.41288,3.59037,-0.16881,69.06038,-5.918807,-2.756278,0.503681,,,,,,,,,,,,3.26311,5.17248,-1.66092,50,5.69325,3.06654,-111.01685,1.35456,4.00094,23.12633,-25.83196,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,a6f9e2e0-2d3f-11f1-b658-d55a91d3a2c1,74.83391,,,7.57849,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:24:42.63,2026-03-31T16:24:42.6387968-04:00,2026-03-31T20:24:42.6387968Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,18d984de-833c-4881-b9a0-e2249752e4ee,54.92218,-112.03752,11.56316,5.60831,2.49464,-12.91598,-1.79236,2.88996,2.00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,16:24:59.87,5,3,"Scism, CJ",1000303195,Right,YOR_COL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95628,0.430307,-2.942476,2474.191922,77.528547,8:30,5.44921,1.8493,5.52211,-48.87814,-1.26921,-13.53792,1.77889,-2.0324,70.58367,-8.511582,-5.35094,0.49661,,,,,,,,,,,,5.84477,-0.30004,-1.58366,50,5.45424,6.32725,-112.86837,-0.76492,7.37942,24.6134,-32.55288,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,b14a9280-2d3f-11f1-b658-d55a91d3a2c1,75.89943,,,7.37261,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:24:59.87,2026-03-31T16:24:59.8738944-04:00,2026-03-31T20:24:59.8738944Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,2394b624-4b2d-405c-b38d-6121d57b0a70,54.97774,-113.9487,12.3067,5.45646,0.66389,-16.27644,-1.85427,6.00335,3.68971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,16:25:16.02,5,4,"Scism, CJ",1000303195,Right,YOR_COL,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.02179,-2.673601,-2.508991,1996.471505,208.928617,1:00,5.78042,1.60831,6.2106,-16.70965,22.47529,11.55918,1.91618,0.25442,76.00142,-5.939939,-0.424105,0.450537,,,,,,,,,,,,-6.86689,13.01623,-1.4256,50,5.57123,4.93704,-123.06127,-6.13543,-10.26664,30.12013,-12.71357,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,bad5a830-2d3f-11f1-b658-d55a91d3a2c1,83.66106,,,9.02038,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:25:16.02,2026-03-31T16:25:16.0289280-04:00,2026-03-31T20:25:16.0289280Z,,v3,643-145787,643-146295,,"Wade, Matthew",1000329665,Right,YOR_COL,c4e73f34-2d2f-4f66-b0c5-d154db9de2ab,54.28666,-124.10602,15.06007,5.77639,-5.69444,-6.35678,-1.60302,5.29316,-5.13332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,16:26:49.09,1,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Michael, Brett",1000329644,Right,YOR_COL,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78543,2.354659,-1.466666,1758.878717,287.739228,3:30,5.24268,1.49205,5.8911,-47.03877,-1.63374,10.97442,3.5111,1.04445,70.69223,-6.403996,0.502683,0.48498,,,,,,,,,,,,-6.09016,-1.09969,-1.37983,50,5.40661,2.51277,-115.40553,3.21527,-7.93115,28.34586,-33.60617,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,f24f7840-2d3f-11f1-b658-d55a91d3a2c1,77.71965,,,9.09321,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:26:49.09,2026-03-31T16:26:49.0945536-04:00,2026-03-31T20:26:49.0945536Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,7657e5c8-2d3c-4368-b10d-245e789ba1a8,54.60415,-116.53092,14.17293,5.25247,4.54949,-16.80308,-1.48584,2.82765,-3.96558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-31,16:27:03.01,1,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Michael, Brett",1000329644,Right,YOR_COL,Undefined,3,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93037,1.095843,-0.209656,2333.823156,88.11436,9:00,5.57937,1.26933,5.33931,-49.02223,1.41012,-13.98005,2.52239,-0.09236,68.48581,-7.896473,-2.69552,0.511124,,,,,,,,,,,,6.87926,0.93492,-1.24022,50,5.6437,0.95791,-109.98948,0.48387,8.25453,23.23559,-31.05223,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,faa7b340-2d3f-11f1-b658-d55a91d3a2c1,73.74425,,,7.44456,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:27:03.01,2026-03-31T16:27:03.0136320-04:00,2026-03-31T20:27:03.0136320Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,a3d2b89d-7d14-47ea-84e5-6211c85ee1b6,55.15838,-111.07385,11.6178,5.5873,1.93304,-15.52612,-1.27594,0.57268,4.12727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,16:27:16.70,1,3,"Meyers, Michael",1000279349,Right,SHE_UNI,"Michael, Brett",1000329644,Right,YOR_COL,Undefined,3,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77946,-1.715183,-2.727266,2332.383942,208.511926,1:00,5.86781,0.61613,6.10177,-22.23352,14.78505,7.36355,2.42646,-1.29446,79.10046,-5.910997,-1.401981,0.437906,,,,,,,,,,,,-4.57984,8.49382,-0.40995,50,5.724,5.69846,-125.87075,-4.42921,-7.31555,26.58617,-18.60657,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,02c5cb70-2d40-11f1-b658-d55a91d3a2c1,86.07421,,,7.67901,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:27:16.70,2026-03-31T16:27:16.7089152-04:00,2026-03-31T20:27:16.7089152Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,27f2b346-cffb-432b-a5eb-7f4bc6384197,54.39718,-126.79611,13.29308,5.86689,-3.78159,-9.30328,-0.61272,5.95308,-3.65778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,16:27:33.97,1,4,"Meyers, Michael",1000279349,Right,SHE_UNI,"Michael, Brett",1000329644,Right,YOR_COL,Undefined,3,Top,0,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.80457,1.700048,-0.124853,2380.476257,88.059881,9:00,5.57069,1.31638,5.40124,-49.17428,1.31941,-16.10111,3.06638,-0.14237,68.29798,-7.338795,-2.989422,0.511434,74.94163,59.083314,10.837124,,104.80314,116.72941,33.41083,179.65102,79.60294,19.067224,5.464187,8.05359,0.60618,-1.29348,50,5.68806,0.86051,-109.8199,1.66567,9.62836,23.26506,-31.44933,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,0d16a220-2d40-11f1-b658-d55a91d3a2c1,73.69945,118.37993,,7.50659,,,,0.83079,3.09552,0.17118,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:27:33.97,2026-03-31T16:27:33.9749888-04:00,2026-03-31T20:27:33.9749888Z,Popup,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,50399d53-8898-465d-b59d-39da26d4da82,55.09829,-110.8947,11.63253,5.57755,3.11856,-15.72467,-1.32296,0.41569,4.81418,192.356631,0.83642,55.34108,-12.86502,2.64942,0.03204,-0.1801,0.048,-0.00549,0.00024,3.09162,94.36177,-23.25416,2.45241,-0.47092,0.03406,0.01118,-0.00296,0.0002,0.17174,10.61466,0.88979,-0.3682,0.0364,0.01777,-0.0077,0.00118,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-03-31,16:28:08.48,2,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Ford, Jackson",1000329659,Right,YOR_COL,Undefined,3,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28474,0.971913,-2.434453,1777.959677,270.944489,3:00,5.25519,1.47412,6.0372,-42.47274,1.39362,12.83989,2.61666,0.28851,72.37373,-6.927248,-0.123871,0.476691,,,,,,,,,,,,-7.46733,0.80055,-1.29113,50,5.30818,4.47224,-116.41416,0.66154,-10.05037,25.77374,-31.09658,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,219a8e50-2d40-11f1-b658-d55a91d3a2c1,79.07096,,,7.91101,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:28:08.48,2026-03-31T16:28:08.4869120-04:00,2026-03-31T20:28:08.4869120Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,01177512-274c-4303-b7d9-22de207ee1e9,54.4635,-117.39821,12.88687,5.26026,1.84881,-15.54829,-1.46921,4.85596,-5.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,16:28:25.82,2,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Ford, Jackson",1000329659,Right,YOR_COL,Undefined,3,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.55002,1.758652,-1.541595,2219.690138,81.356897,8:45,5.65491,1.25113,5.44812,-49.85333,0.18626,-12.03505,3.14813,-1.19547,68.23519,-7.432445,-3.682495,0.50913,,,,,,,,,,,,5.41008,0.09354,-1.10665,50,5.77695,3.46261,-110.68798,1.75758,6.49774,25.62614,-32.06169,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,2bf8d280-2d40-11f1-b658-d55a91d3a2c1,74.0331,,,8.31484,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:28:25.82,2026-03-31T16:28:25.8201600-04:00,2026-03-31T20:28:25.8201600Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,ea8907a1-e04f-4b08-87ae-80bc38972fce,55.04728,-111.85041,12.81307,5.66424,3.21193,-16.03085,-1.25703,3.16787,3.24887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,16:28:39.17,2,3,"Meyers, Michael",1000279349,Right,SHE_UNI,"Ford, Jackson",1000329659,Right,YOR_COL,Undefined,3,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20566,-2.908576,-4.789034,2240.260639,226.158656,1:30,5.93387,0.65445,5.94866,-22.31552,14.44398,13.5756,1.36469,-2.66657,79.31081,-7.124281,-2.360636,0.436372,,,,,,,,,,,,-8.54268,8.77426,-0.28001,50,5.68906,10.09648,-127.34278,-7.17329,-13.76683,30.68508,-18.03405,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,33e7eb70-2d40-11f1-b658-d55a91d3a2c1,86.37694,,,8.89485,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:28:39.17,2026-03-31T16:28:39.1707136-04:00,2026-03-31T20:28:39.1707136Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,a3a87ba0-28f5-4cc5-9714-10ac6adb1698,54.54944,-128.43436,15.34254,5.93283,-6.53176,-9.01702,-0.64789,10.58621,-6.88342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,16:28:54.69,2,4,"Meyers, Michael",1000279349,Right,SHE_UNI,"Ford, Jackson",1000329659,Right,YOR_COL,Undefined,3,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.10665,0.802108,-0.948105,2365.775541,61.206978,8:00,5.58306,1.1462,5.36986,-55.47023,-4.86055,-13.21595,1.71278,-0.84418,67.44008,-9.415991,-3.30131,0.512021,67.47506,3.266823,-5.201031,733.848248,,,,54.12933,51.35128,-4.297797,0.552456,6.19394,-2.15248,-1.05138,50,5.61648,2.37573,-111.28662,-0.31063,7.32321,30.57569,-34.71898,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,3d2f1a50-2d40-11f1-b658-d55a91d3a2c1,73.61498,2.35187,,9.66657,,,,2.27016,1.87737,0.78405,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:28:54.69,2026-03-31T16:28:54.6903552-04:00,2026-03-31T20:28:54.6903552Z,GroundBall,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,fba8201f-1a95-47ca-8b88-524db09c09c1,55.1247,-112.68582,15.28784,5.59434,1.27818,-17.35949,-1.15243,2.0406,3.6616,55.507409,2.27747,98.21756,-8.41441,,,,,,,1.88491,5.45766,-16.07861,,,,,,,0.78399,-8.9549,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-31,16:32:31.00,3,1,"Meyers, Michael",1000279349,Right,SHE_UNI,"Prendergast, Lucas",1000322563,Left,YOR_COL,Undefined,3,Top,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,c28acff0-2d40-11f1-b658-d55a91d3a2c1,,,,,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:32:31.00,2026-03-31T16:32:31.0000000-04:00,2026-03-31T20:32:31.0000000Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,f60bf81d-4890-4e45-80d4-00bc80c317ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-31,16:32:39.77,3,2,"Meyers, Michael",1000279349,Right,SHE_UNI,"Prendergast, Lucas",1000322563,Left,YOR_COL,Undefined,3,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40808,0.090832,-1.283668,1871.839087,294.860117,3:45,5.32837,1.64056,5.90526,-50.65967,-5.88213,16.77095,1.19108,1.84634,71.49484,-9.280515,1.735368,0.481617,,,,,,,,,,,,-9.03075,-2.44697,-1.54672,50,5.30766,1.94143,-116.42464,-1.49385,-11.90353,29.92261,-35.39945,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,c36662e0-2d40-11f1-b658-d55a91d3a2c1,78.26233,,,8.91325,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:32:39.77,2026-03-31T16:32:39.7736960-04:00,2026-03-31T20:32:39.7736960Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,0b311452-0ba5-40bb-a71c-5e5f8fd5d58a,54.59217,-117.59896,14.96131,5.33903,-0.10458,-17.69972,-1.63208,2.40859,-5.95177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,16:33:26.73,3,3,"Meyers, Michael",1000279349,Right,SHE_UNI,"Prendergast, Lucas",1000322563,Left,YOR_COL,Undefined,3,Top,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.30682,-1.295544,-1.799998,2114.450617,221.357331,1:30,5.64145,1.2847,5.65938,-20.54127,17.55788,14.07583,2.72069,0.77851,77.52311,-5.225989,0.714826,0.444252,,,,,,,,,,,,-7.69756,9.77792,-1.141,50,5.51921,3.33428,-126.27642,-3.46478,-12.05823,32.85853,-16.85693,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,df5ac220-2d40-11f1-b658-d55a91d3a2c1,84.84478,,,9.78372,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:33:26.73,2026-03-31T16:33:26.7356160-04:00,2026-03-31T20:33:26.7356160Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,45d360eb-92d1-4160-83a6-77b4a6b318ef,54.83416,-127.52811,16.42927,5.63896,-2.82264,-8.42846,-1.27676,3.79362,-6.02911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,16:33:44.03,3,4,"Meyers, Michael",1000279349,Right,SHE_UNI,"Prendergast, Lucas",1000322563,Left,YOR_COL,Undefined,3,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25415,0.263388,-0.506425,1692.060105,266.535751,3:00,5.23988,1.63387,6.05896,-41.74341,2.80232,15.73458,2.00507,2.47633,71.3383,-7.544859,2.330373,0.480368,,,,,,,,,,,,-8.18174,1.94343,-1.60224,50,5.23905,0.40377,-116.23115,-0.76696,-10.79235,29.03487,-29.61049,SHE_UNI,YOR_COL,BridgeforthField,D3,Team,20260331-BridgeforthField-1,e99c2f80-2d40-11f1-b658-d55a91d3a2c1,78.46568,,,8.91586,,,,,,,eb0bc8b8-794b-49c2-9209-5411dfb19d24,2026-03-31,20:33:44.03,2026-03-31T16:33:44.0340000-04:00,2026-03-31T20:33:44.0340000Z,,v3,643-145787,643-146295,,"Williams, Jp",1000135328,Right,SHE_UNI,9fa83638-2243-4673-9610-8fa42ec6c4df,54.43573,-117.33397,14.51743,5.24682,0.35773,-14.80525,-1.62537,0.81369,-5.39618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.26152,3.031561,1.827533,1.204028,-1.17943,1.65098,-2.58515,-0.04152,6.33236,1.39959,127.28951,3.37282,-0.39143,0.06752,117.18925,-9.65449,6.33509,10.73652,-10.96515,1.32937,-6.90133,4.59639,High,High,High,,,High,Medium,Medium
