PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-11,20:08:10.76,4,1,"Sperry, Joe",831058,Right,MIN_GOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62475,-1.084089,-0.659581,2460.130609,169.961891,11:45,5.39781,1.34821,5.25194,-31.72159,5.83414,-0.8548,1.7355,0.65718,80.614,-6.849557,-0.811357,0.441072,,,,,,,,,,,,0.2748,3.49729,-1.28707,50,5.27477,1.48708,-125.92743,-3.57241,0.44839,21.70392,-26.46759,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,131cfb90-360c-11f1-b43d-af2810db9475,85.45641,,,6.01075,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:08:10.76,2026-04-11T20:08:10.7621888-05:00,2026-04-12T01:08:10.7621888Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,3e036d3e-d62f-4dc2-83a2-5daa7145c1be,55.2479,-126.82869,10.85196,5.4003,-2.47333,-13.23379,-1.34843,1.46846,0.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,20:08:30.35,4,2,"Sperry, Joe",831058,Right,MIN_GOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.06791,-0.256449,-2.105623,1493.184837,283.226489,3:30,5.22937,1.30026,5.41026,-41.48553,-0.7676,7.99957,1.53181,-0.00673,77.23878,-7.785379,-0.68124,0.459266,,,,,,,,,,,,-4.55618,-0.00587,-1.11872,50,5.17715,4.11403,-120.74181,-2.03058,-6.81259,20.67329,-32.18283,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,1ec59a10-360c-11f1-b43d-af2810db9475,82.07106,,,5.82913,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:08:30.35,2026-04-11T20:08:30.3579136-05:00,2026-04-12T01:08:30.3579136Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,1dd50645-289b-43a0-960d-743c1a9776fd,55.09141,-121.61043,10.33665,5.23407,-0.67837,-16.09142,-1.29759,4.40027,-3.40629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,20:08:50.82,4,3,"Sperry, Joe",831058,Right,MIN_GOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22671,0.800491,0.027663,1688.846032,226.976343,1:30,5.17775,1.41413,5.26606,-35.16935,5.44662,4.36559,2.999,1.80391,76.46048,-5.66264,0.802452,0.458691,,,,,,,,,,,,-2.1613,2.90977,-1.41995,50,5.22539,-0.25069,-122.13242,0.43154,-3.23884,25.81941,-27.81362,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,2af5df20-360c-11f1-b43d-af2810db9475,82.174,,,7.76624,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:08:50.82,2026-04-11T20:08:50.8259328-05:00,2026-04-12T01:08:50.8259328Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,3b456b96-7693-449b-88ef-cf07c112d753,55.23006,-123.23311,12.90971,5.18172,1.61725,-13.90681,-1.41221,-0.11262,-1.61942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-11,20:09:10.45,4,4,"Sperry, Joe",831058,Right,MIN_GOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37546,0.499706,0.751771,2381.174795,67.66006,8:15,5.24848,1.18382,4.9034,-51.51908,-4.48154,-14.3595,1.42786,0.69821,72.34293,-8.768905,-1.78434,0.493621,,,,,,,,,,,,7.37024,-2.02228,-1.24445,50,5.2535,-0.91131,-113.81393,-0.87982,9.68539,20.52542,-34.83158,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,36ac3940-360c-11f1-b43d-af2810db9475,76.35904,,,6.03253,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:09:10.45,2026-04-11T20:09:10.4503808-05:00,2026-04-12T01:09:10.4503808Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,ae6808c8-182c-40e2-b690-02bb19ef9bad,55.59896,-114.81922,10.26271,5.25482,0.82615,-17.41579,-1.1882,-1.38568,4.84269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-11,20:09:44.27,4,5,"Sperry, Joe",831058,Right,MIN_GOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40129,0.416919,-0.585254,2435.640803,87.304697,9:00,5.28565,1.27266,5.02909,-43.87498,0.69634,-14.22599,2.02281,-0.46507,73.95395,-7.527774,-3.100221,0.480507,,,,,,,,,,,,6.97567,0.56197,-1.20448,50,5.28995,1.77517,-116.73346,-0.73597,9.62541,21.97276,-31.39864,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,4ad693c0-360c-11f1-b43d-af2810db9475,78.44313,,,6.44734,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:09:44.27,2026-04-11T20:09:44.2756096-05:00,2026-04-12T01:09:44.2756096Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,24a6b598-7968-4d16-9955-379d4d751fba,55.47215,-117.75898,10.98638,5.29011,0.72948,-15.69932,-1.27685,1.32593,4.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,20:10:13.35,4,6,"Sperry, Joe",831058,Right,MIN_GOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77895,-0.288799,0.168119,2493.548042,176.718248,12:00,5.31403,1.2969,5.31726,-31.32624,6.65882,-0.32732,2.43246,1.42741,80.13236,-5.992587,0.109952,0.443586,,,,,,,,,,,,0.20087,3.71418,-1.31188,50,5.26502,-0.35225,-124.80928,-1.77803,0.32376,19.97945,-26.18759,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,5c2bd540-360c-11f1-b43d-af2810db9475,84.97209,,,5.64659,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:10:13.35,2026-04-11T20:10:13.3573632-05:00,2026-04-12T01:10:13.3573632Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,142d7e12-9031-49db-aad7-cf630ce931c9,55.18322,-125.63627,9.98972,5.31618,-0.69408,-13.09379,-1.29703,-0.36566,0.16188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-11,20:10:34.34,4,7,"Sperry, Joe",831058,Right,MIN_GOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.33308,1.60628,0.948407,2453.050895,85.619908,8:45,5.24951,1.3225,4.93047,-45.5801,0.03996,-16.44308,2.97013,0.84882,73.30418,-6.628981,-1.952216,0.486127,92.25371,19.074618,10.712051,2137.186138,107.80131,36.61173,21.88291,317.34068,307.40981,13.951488,4.087561,8.42847,-0.04465,-1.40022,50,5.36758,-1.23161,-115.22266,1.57284,11.42983,19.658,-32.23458,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,68af1c50-360c-11f1-b43d-af2810db9475,77.53626,47.29371,,6.02891,,,,1.66859,2.99693,-0.84592,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:10:34.34,2026-04-11T20:10:34.3409664-05:00,2026-04-12T01:10:34.3409664Z,LineDrive,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,4a2ae5ba-a81a-4a4a-8bc6-1990f1741737,55.57159,-116.16933,9.829,5.25446,3.12516,-16.11729,-1.32766,-1.78204,5.71491,193.910003,1.66887,125.63901,-24.69831,5.43916,-1.0027,0.15818,-0.02132,0.00214,-0.0001,2.99626,44.23721,-10.23142,-0.69745,0.15789,0.00045,-0.00563,0.00134,-0.00012,-0.84627,23.77837,-1.08896,-0.14349,0.03245,0.00645,-0.00317,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-11,20:11:21.94,5,1,"Sperry, Joe",831058,Right,MIN_GOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.035,0.859775,-0.529214,2439.07009,83.402405,8:45,5.35436,1.155,4.8727,-45.95073,-0.46189,-16.66623,2.3388,-0.73465,73.2248,-7.44778,-3.466704,0.485427,,,,,,,,,,,,8.03536,-0.01429,-1.08821,50,5.40012,1.78999,-116.07956,0.029,10.91225,22.68064,-32.19344,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,852073c0-360c-11f1-b43d-af2810db9475,77.64802,,,6.8102,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:11:21.94,2026-04-11T20:11:21.9408896-05:00,2026-04-12T01:11:21.9408896Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,e512162e-4c65-4dd6-bdcf-7d72087d6027,55.62646,-117.17375,11.34032,5.36126,1.58211,-16.09672,-1.16186,1.26355,5.45613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,20:11:38.94,5,2,"Sperry, Joe",831058,Right,MIN_GOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,5,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37886,-0.005924,-2.142816,2456.576747,249.702706,2:15,5.33079,1.02666,5.72574,-28.04962,6.8991,15.87954,2.9878,0.35324,82.25108,-5.189965,0.698017,0.425488,78.66259,77.875712,104.923277,5555.629216,,,,,9.52777,,,-8.70323,3.80977,-0.85802,50,5.31284,4.19208,-129.89049,-1.0025,-14.96544,25.55049,-25.62302,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,8f235180-360c-11f1-b43d-af2810db9475,88.58644,45.94315,,7.12778,,,,2.24585,3.0757,-0.32819,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:11:38.94,2026-04-11T20:11:38.9462016-05:00,2026-04-12T01:11:38.9462016Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,4181d95d-7783-40b9-a137-116fff737354,54.77545,-130.82648,12.77525,5.33238,-0.06385,-12.81151,-1.02163,4.74031,-7.48272,348.282227,2.26428,-6.82028,-10.47403,,,,,,,3.09007,112.35242,-29.35159,,,,,,,-0.3261,23.35002,-2.88668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
140,2026-04-11,20:12:00.76,5,3,"Sperry, Joe",831058,Right,MIN_GOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,5,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.98328,0.659757,-0.963829,2340.162951,87.051644,9:00,5.26442,1.18985,5.16169,-44.49168,0.64386,-16.07312,2.17788,-1.05684,73.09892,-7.432578,-3.810856,0.483538,,,,,,,,,,,,7.70973,0.57677,-1.08716,50,5.29206,2.62028,-116.0264,-0.25022,10.43904,23.07267,-31.39307,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,9c421540-360c-11f1-b43d-af2810db9475,77.95132,,,6.88436,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:12:00.76,2026-04-11T20:12:00.7640000-05:00,2026-04-12T01:12:00.7640000Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,7f18e331-c2e8-4716-98d9-1c80242a1767,55.33727,-117.08294,11.53634,5.2706,1.18734,-15.69654,-1.1962,2.14226,5.21952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.75633,,,1.040503,,,,-2.04535,6.11162,4.31511,70.2404,3.7921,54.54809,-1.93853,77.98814,-8.28355,6.135,10.42486,-12.18239,4.33877,50.94653,-2.58684,High,High,High,,,High,High,High
141,2026-04-11,20:12:32.26,6,1,"Sperry, Joe",831058,Right,MIN_GOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.12687,-0.238573,-2.271532,2415.988433,253.340106,2:30,5.38186,1.11489,5.66085,-28.50163,6.48296,17.67481,2.78408,0.46845,81.74753,-5.525603,0.887041,0.425706,108.23797,1.926166,0.941691,1615.517533,,,,71.92215,62.86538,1.182802,0.482713,-9.68426,3.70437,-0.93422,50,5.34373,4.4094,-130.73938,-1.56755,-16.60749,29.93139,-25.82141,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,aeef45a0-360c-11f1-b43d-af2810db9475,88.54099,3.1405,,8.37934,,,,1.08286,2.856,-0.51021,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:12:32.26,2026-04-11T20:12:32.2688512-05:00,2026-04-12T01:12:32.2688512Z,GroundBall,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,7670de08-0ed0-4b9e-9706-27f7397afa99,54.8381,-131.84236,14.9657,5.38396,-0.61602,-12.91071,-1.10799,5.02139,-8.30374,333.635983,1.10445,158.03608,-23.62092,,,,,,,2.87571,4.78486,-22.33302,,,,,,,-0.51552,2.7562,2.89521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-11,20:13:10.61,7,1,"Sperry, Joe",831058,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14064,-0.963138,-2.819183,2521.672978,139.233183,10:45,5.33974,1.16408,5.41819,-33.17588,5.61016,-3.93173,1.67169,-1.80656,79.18048,-7.001691,-3.517695,0.448239,,,,,,,,,,,,1.30894,3.39614,-0.91072,50,5.23091,6.25397,-123.63799,-3.27443,2.05469,21.3921,-26.84298,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,c5d2a5a0-360c-11f1-b43d-af2810db9475,84.09013,,,5.96016,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:13:10.61,2026-04-11T20:13:10.6199552-05:00,2026-04-12T01:13:10.6199552Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,ba6fce5c-a72f-48c0-b019-8c76981f85f9,55.08153,-124.5141,10.69605,5.3425,-2.17508,-13.42149,-1.16512,6.16982,1.02734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,20:13:35.54,7,2,"Sperry, Joe",831058,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12834,0.388854,-1.781653,2389.604943,250.754436,2:15,5.36562,1.10882,5.84709,-28.28313,6.92225,16.67151,3.37022,0.84195,81.4694,-4.86633,1.208043,0.427047,,,,,,,,,,,,-8.96162,3.77957,-0.97342,50,5.38079,3.30641,-129.45584,-0.10101,-15.20802,27.02225,-25.76007,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,d4a77dd0-360c-11f1-b43d-af2810db9475,88.26296,,,7.65894,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:13:35.54,2026-04-11T20:13:35.5471872-05:00,2026-04-12T01:13:35.5471872Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,245127cf-b2a8-416b-a278-feb7497ea669,54.65148,-130.42317,13.51113,5.3679,0.82114,-12.88003,-1.10152,3.85082,-7.60401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-11,20:13:55.01,7,3,"Sperry, Joe",831058,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,5,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43517,-0.832692,-3.322761,2379.865475,239.875283,2:00,5.3115,1.1024,5.78583,-25.87545,8.40115,13.05859,2.37918,-0.90412,83.77174,-5.588481,-0.987317,0.421376,82.77653,60.342972,65.659828,5706.734442,,,,,70.16676,,,-7.39461,4.72551,-0.83648,50,5.22687,7.01519,-130.06872,-2.79761,-13.0011,20.54611,-23.8657,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,e040b300-360c-11f1-b43d-af2810db9475,89.45074,107.43322,,5.66342,,,,0.54603,2.29333,0.91884,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:13:55.01,2026-04-11T20:13:55.0191104-05:00,2026-04-12T01:13:55.0191104Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,ca6c87bb-bae6-4dc3-bdf1-466ddecb822e,54.71667,-130.81166,10.27305,5.31243,-1.93464,-11.93285,-1.09865,7.48531,-6.50055,,0.54607,24.75318,-15.00967,4.51647,-0.53263,-0.12757,-0.02877,0.06788,-0.01774,2.29332,105.50313,-27.34103,3.15485,-0.72802,0.26238,-0.08381,0.01064,0.00061,0.91884,54.73211,-8.57242,1.78446,-0.2763,0.05473,-0.0371,0.0186,-0.00354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
145,2026-04-11,20:14:20.18,7,4,"Sperry, Joe",831058,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71175,0.76472,0.094984,2511.675719,64.156106,8:15,5.20109,1.29815,4.91058,-50.80507,-5.24681,-13.72355,1.6905,0.24434,73.36942,-8.38397,-2.328421,0.485797,,,,,,,,,,,,6.81744,-2.39847,-1.29533,50,5.23295,0.38544,-115.71927,-0.35161,9.24333,21.61341,-35.42598,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,ef4c79b0-360c-11f1-b43d-af2810db9475,77.58884,,,6.34233,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:14:20.18,2026-04-11T20:14:20.1869312-05:00,2026-04-12T01:14:20.1869312Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,51bea40e-e47e-462c-b277-9da5075f75d2,55.59069,-116.75879,10.8067,5.20889,1.35226,-17.71299,-1.30318,-0.05913,4.62167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,20:14:55.38,7,5,"Sperry, Joe",831058,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,5,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80169,-0.418188,-3.383206,2433.345244,243.954479,2:15,5.34624,1.08935,5.80822,-25.60088,8.16122,14.68871,2.82326,-0.83644,83.64227,-5.160988,-0.755457,0.418202,,,,,,,,,,,,-8.32103,4.58449,-0.82027,50,5.2966,7.15288,-131.82801,-1.8643,-14.77928,25.58301,-24.03139,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,044324e0-360d-11f1-b43d-af2810db9475,90.12973,,,7.15942,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:14:55.38,2026-04-11T20:14:55.3891840-05:00,2026-04-12T01:14:55.3891840Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,0ab47831-f6af-4500-901e-acd5d28e4969,54.69143,-132.73532,12.79151,5.34761,-1.01201,-12.0157,-1.08324,7.67703,-7.38964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,20:15:27.21,7,6,"Sperry, Joe",831058,Right,MIN_GOL,"Bower, Colton",805281,Right,WAS_HUS,Undefined,5,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.6732,-1.143825,-3.399525,2443.543153,253.803159,2:30,5.32741,1.2179,5.87058,-28.07946,6.19276,17.35434,1.923,-0.49728,82.5017,-6.358089,-0.289121,0.42135,,,,,,,,,,,,-9.83382,3.86229,-0.95239,50,5.21855,7.0476,-131.44612,-3.61717,-17.10182,29.42455,-25.45723,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,173e2720-360d-11f1-b43d-af2810db9475,89.45643,,,8.17149,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:15:27.21,2026-04-11T20:15:27.2183808-05:00,2026-04-12T01:15:27.2183808Z,,v3,471360,471486,22665,"Neels, Weber",809730,Right,MIN_GOL,4593d18d-6467-4174-9602-53977fe6bebc,54.6277,-132.47799,14.71228,5.32974,-2.72443,-12.72862,-1.21006,7.64733,-8.55091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,20:17:37.47,1,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19007,-0.275924,-0.831915,2212.674142,202.155685,12:45,6.21869,1.13602,5.93837,-19.56773,17.65619,6.74772,4.33205,0.92654,79.30757,-3.972516,0.380141,0.439119,,,,,,,,,,,,-3.66874,9.46434,-1.07345,50,6.18554,1.54654,-125.31098,-1.1739,-5.87996,23.43693,-17.00537,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,64e107e0-360d-11f1-b43d-af2810db9475,85.83647,,,6.88249,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:17:37.47,2026-04-11T20:17:37.4748160-05:00,2026-04-12T01:17:37.4748160Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,cf9df306-6404-4005-94a7-dfc43e39beca,54.55995,-126.16095,11.71846,6.21693,-0.55718,-8.50268,-1.13341,1.75978,-2.93998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,20:17:54.51,1,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Akin, Jackson",1000309281,Right,MIN_GOL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84455,-1.978114,-1.059111,2185.94225,198.558111,12:30,6.21563,1.13798,5.8618,-17.42521,20.47316,6.47174,2.92481,0.69326,78.63835,-5.290985,0.10179,0.44308,,,,,,,,,,,,-3.58788,11.36414,-1.05584,50,6.04501,2.03849,-124.63577,-4.78662,-5.65522,24.56907,-14.26181,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260411-SiebertField-1,6f12bdd0-360d-11f1-b43d-af2810db9475,85.06924,,,7.2062,,,,,,,da0672fc-87e3-4f53-a99e-dc0d198b9d58,2026-04-12,01:17:54.51,2026-04-11T20:17:54.5160704-05:00,2026-04-12T01:17:54.5160704Z,,v3,471360,471486,22665,"Swidler, Ethan",835029,Right,WAS_HUS,83b558aa-34b0-4738-a923-82239ee100c7,54.63553,-125.54623,12.28454,6.21259,-4.25812,-7.1309,-1.13527,2.24805,-2.82761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
