PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-10,14:41:58.52,1,5,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.52824,-2.837165,-2.930107,2326.011836,209.809008,1:00,5.98963,1.78411,6.56585,-12.57887,21.21261,11.44194,2.33491,0.04912,81.59565,-5.326784,-0.853817,0.418384,,,,,,,,,,,,-6.87288,12.34485,-1.58632,50,5.78799,6.2442,-131.1551,-6.75078,-11.79818,31.48723,-10.98261,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,f5063360-350c-11f1-b6d5-15f3ca205127,90.09056,,,8.93259,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:41:58.52,2026-04-10T14:41:58.5205248-04:00,2026-04-10T18:41:58.5205248Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Gell, Scott",1000439978,Right,SBU_SEA,b9d4b469-0ca5-4275-b363-2e64e19ee9f4,53.93054,-132.09536,15.74362,5.98469,-6.42283,-5.49131,-1.77803,6.59651,-5.89909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,14:42:19.89,1,6,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80188,-2.161031,-3.262871,2356.801843,205.58593,12:45,5.96431,1.67512,6.65927,-11.89697,21.06694,9.47689,2.99117,-0.52426,82.11262,-4.543907,-1.541383,0.413229,74.84515,56.193942,69.017664,5046.810843,18.08154,104.01177,108.50372,201.33721,93.98443,84.961299,5.092826,-6.11886,12.20359,-1.45912,50,5.81366,7.20386,-132.9917,-5.2488,-10.70631,34.64469,-10.82116,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,01bdf7f0-350d-11f1-b6d5-15f3ca205127,91.21439,104.00305,,9.68925,,,,2.08621,3.04417,0.50611,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:42:19.89,2026-04-10T14:42:19.8906880-04:00,2026-04-10T18:42:19.8906880Z,Popup,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Gell, Scott",1000439978,Right,SBU_SEA,18e0f603-1c19-4a6c-8d69-3ed9beda164b,53.83822,-133.98784,17.32235,5.9601,-4.93766,-5.41058,-1.67068,7.5117,-5.35315,,2.11699,21.18716,-8.81823,-1.75386,3.86039,-1.99526,0.50504,-0.06326,0.00313,3.02981,91.4618,-25.50661,3.60143,-1.04766,0.19778,-0.00678,-0.00319,0.00032,0.50752,56.96508,-7.07164,0.65026,0.58752,-0.38945,0.1088,-0.01463,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-04-10,14:42:41.29,1,7,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,2,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.06074,0.34388,-3.299063,2386.109332,108.435437,9:30,5.71965,2.006,6.18179,-38.98534,2.92634,-4.1567,2.78895,-1.39026,73.96063,-6.923181,-4.047244,0.46595,,,,,,,,,,,,1.00862,1.92579,-1.75477,50,5.72677,7.01419,-118.84298,-0.50356,1.41354,27.04331,-29.47517,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,0e859b00-350d-11f1-b6d5-15f3ca205127,80.89381,,,8.10011,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:42:41.29,2026-04-10T14:42:41.2999168-04:00,2026-04-10T18:42:41.2999168Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Gell, Scott",1000439978,Right,SBU_SEA,111d9d58-136e-40bc-ac53-bfcc2efa23a1,54.31357,-119.82054,13.52165,5.72571,0.5619,-14.73759,-2.00739,6.9631,0.70677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,14:43:13.49,2,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97271,-1.959349,-2.399782,2286.635059,218.40621,1:15,5.82266,2.00772,6.66496,-14.72788,18.8856,13.91898,2.80024,0.97052,81.17232,-4.86651,0.133049,0.417281,,,,,,,,,,,,-8.07008,10.95729,-1.85096,50,5.68456,4.94836,-131.82841,-4.82555,-13.83958,34.68036,-13.38307,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,21adeed0-350d-11f1-b6d5-15f3ca205127,90.32875,,,9.80039,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:43:13.49,2026-04-10T14:43:13.4986240-04:00,2026-04-10T18:43:13.4986240Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Gell, Scott",1000439978,Right,SBU_SEA,99428ad0-24e0-4eb3-8d17-dcc500eb16a4,53.82965,-132.83206,17.34018,5.81861,-4.43824,-6.69154,-1.99996,5.34887,-6.91979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,14:43:30.07,2,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.49654,-1.609897,-2.718065,2286.743916,217.149253,1:15,5.8906,1.9263,6.53539,-16.06465,17.78694,12.53205,3.07311,0.47556,81.4115,-4.737804,-0.444162,0.418756,90.14921,36.934019,-17.362442,,101.95208,73.99636,-41.30035,315.1832,313.95411,-28.386317,4.983986,-7.47552,10.21973,-1.7427,50,5.77175,5.73459,-131.25145,-4.08726,-12.81189,32.31972,-14.65901,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,2b9618a0-350d-11f1-b6d5-15f3ca205127,90.01056,90.78944,,9.08504,,,,1.54175,3.17012,-0.47303,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:43:30.07,2026-04-10T14:43:30.0723712-04:00,2026-04-10T18:43:30.0723712Z,FlyBall,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Gell, Scott",1000439978,Right,SBU_SEA,6b6182a7-64cd-4560-a631-42f1c9b51117,53.96314,-132.22374,16.15986,5.88807,-3.64627,-7.3295,-1.92102,6.12002,-6.40594,150.113978,1.54624,100.77527,-23.76828,6.05994,-0.98483,0.05684,0.01029,-0.00185,8E-05,3.16998,79.44342,-19.90424,0.56765,0.40874,-0.23456,0.06473,-0.00887,0.00047,-0.47258,-31.54935,-1.09083,0.97013,-0.31603,0.06303,-0.0078,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-10,14:44:04.11,3,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03656,-0.939539,-3.231599,2284.563704,208.982729,1:00,5.81001,1.8922,6.60343,-14.5758,18.70521,9.70229,3.73322,-0.26283,82.04839,-3.795592,-1.47086,0.415212,,,,,,,,,,,,-6.04618,10.41764,-1.6749,50,5.73917,7.05138,-132.00265,-2.49031,-10.52752,31.55353,-14.03502,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,3fdbea60-350d-11f1-b6d5-15f3ca205127,90.77883,,,8.98817,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:44:04.11,2026-04-10T14:44:04.1122304-04:00,2026-04-10T18:44:04.1122304Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Gell, Scott",1000439978,Right,SBU_SEA,88354585-3134-401e-aba9-280ea094cf94,53.89224,-132.92978,15.77677,5.80628,-2.07792,-7.01751,-1.88663,7.36072,-5.26376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,14:44:20.14,3,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99269,3.335165,-0.085889,2303.778995,24.454649,6:45,5.85405,1.78278,6.02585,-61.93523,-13.06544,-6.72059,3.78519,1.14318,68.80767,-8.078304,-1.295942,0.503143,,,,,,,,,,,,3.38248,-7.11193,-1.77267,50,6.08298,0.41497,-110.19895,4.46175,4.09338,22.48221,-40.7807,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,49769070-350d-11f1-b6d5-15f3ca205127,74.91394,,,7.18502,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:44:20.14,2026-04-10T14:44:20.1482752-04:00,2026-04-10T18:44:20.1482752Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Gell, Scott",1000439978,Right,SBU_SEA,a29a7161-7533-46ac-8ba2-976b59816fda,54.47564,-111.1083,11.24111,5.86916,6.11122,-20.39035,-1.78611,0.24941,2.04669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,14:44:36.41,3,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,2,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68118,0.288303,-1.548688,2407.938706,164.504908,11:30,5.59245,2.21909,6.10437,-32.95781,6.65579,-1.49831,3.11269,0.66167,76.54723,-5.850231,-1.818636,0.452995,,,,,,,,,,,,0.33079,3.75433,-2.09929,50,5.59749,3.34502,-121.55554,-0.4226,0.49405,24.21491,-26.56662,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,53209fd0-350d-11f1-b6d5-15f3ca205127,83.20718,,,7.13395,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:44:36.41,2026-04-10T14:44:36.4100000-04:00,2026-04-10T18:44:36.4100000Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Gell, Scott",1000439978,Right,SBU_SEA,a476567a-d638-46bd-a226-7fc645fc3834,54.39422,-122.42778,12.10745,5.59548,0.53435,-13.28331,-2.21946,3.32722,0.24703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.69412,1.555727,0.722842,0.832886,-1.99332,2.74995,-0.55287,-3.36377,5.84157,3.34453,63.69044,-0.04725,61.08778,-3.32381,89.1345,-10.4899,5.84887,2.84395,-11.92934,3.35278,72.30464,-3.6004,High,High,High,,,High,High,Medium
82,2026-04-10,14:44:58.54,3,4,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96126,-1.023486,-2.271747,2321.727579,208.869545,1:00,5.77009,2.02407,6.48398,-14.77355,18.79796,9.68201,3.59839,0.74396,81.70628,-3.918232,-0.516255,0.41702,,,,,,,,,,,,-5.80851,10.52284,-1.86833,50,5.6914,4.8418,-131.95754,-2.70654,-10.05518,32.85047,-13.95778,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,604e7ec0-350d-11f1-b6d5-15f3ca205127,90.38522,,,9.25498,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:44:58.54,2026-04-10T14:44:58.5466880-04:00,2026-04-10T18:44:58.5466880Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Gell, Scott",1000439978,Right,SBU_SEA,9b097e31-fda7-4060-8a8f-0c063c00c571,54.01352,-132.95294,16.42523,5.76701,-2.28361,-6.97889,-2.01966,5.14648,-5.02759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,14:45:28.89,3,5,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11679,3.410917,-0.755761,2371.265446,32.321796,7:00,5.98471,1.71139,6.16444,-64.64968,-15.92158,-11.19469,3.75207,0.08033,68.65629,-8.527155,-2.776208,0.502413,,,,,,,,,,,,5.42378,-8.60095,-1.64911,50,6.21293,1.87248,-110.35263,4.53968,6.54061,23.67664,-42.54607,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,726ed870-350d-11f1-b6d5-15f3ca205127,75.02276,,,7.46051,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:45:28.89,2026-04-10T14:45:28.8966656-04:00,2026-04-10T18:45:28.8966656Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Gell, Scott",1000439978,Right,SBU_SEA,52f1281e-6dd5-459d-8f42-08a7ea11409b,54.33727,-111.27932,11.83832,6.00266,6.20491,-21.27304,-1.71739,1.61648,3.27031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,14:45:46.24,3,6,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,82.65527,-0.862081,-4.036674,2362.39909,105.294396,9:30,5.6234,2.14801,6.27188,-37.56242,3.23662,-6.88587,1.69643,-2.15328,75.51018,-7.822677,-5.276586,0.459723,,,,,,,,,,,,2.31532,2.40528,-1.84607,50,5.5418,8.71378,-119.76153,-2.96426,3.33146,25.1341,-28.71308,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,7cc2bc60-350d-11f1-b6d5-15f3ca205127,81.98943,,,7.14509,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:45:46.24,2026-04-10T14:45:46.2470000-04:00,2026-04-10T18:45:46.2470000Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Gell, Scott",1000439978,Right,SBU_SEA,266e054f-6dc1-4b36-8c82-0f213ad183fa,54.22609,-120.64519,12.56705,5.62827,-1.95477,-14.35654,-2.15036,8.59665,1.66573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.31298,2.109322,0.803072,1.30625,-1.90113,1.22439,2.46198,-1.60658,6.38113,3.28435,127.2819,2.26488,-2.03988,-1.46938,110.77853,-9.45685,6.39816,12.02928,-11.64875,3.2053,-9.26378,4.07827,High,High,High,,,High,Medium,Medium
85,2026-04-10,14:48:15.06,1,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26149,-2.141951,-4.157802,2233.374101,219.815556,1:15,6.14412,3.30083,6.39072,-14.60969,18.18032,14.15489,2.95036,0.64934,83.09484,-4.987723,-1.602539,0.412138,,,,,,,,,,,,-8.60882,10.46099,-3.00712,50,5.98259,9.09962,-133.53069,-5.36181,-15.32908,32.45314,-13.547,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,d56f1570-350d-11f1-b6d5-15f3ca205127,91.45595,,,9.16664,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:48:15.06,2026-04-10T14:48:15.0676480-04:00,2026-04-10T18:48:15.0676480Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0996a7df-e623-4e03-8bd5-9a5899259db8,54.10584,-134.52487,16.22657,6.14049,-4.94681,-6.7735,-3.29307,9.56921,-7.66454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,14:48:27.78,1,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57595,-2.902096,-3.829835,2299.462862,225.254432,1:30,5.96116,3.26843,6.472,-14.55792,17.80379,16.79654,2.07453,1.14566,83.72404,-5.730126,-0.790019,0.409437,,,,,,,,,,,,-9.94331,10.53882,-3.00503,50,5.74938,8.28202,-134.06546,-7.17232,-17.89795,31.9582,-13.20419,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,dd038b40-350d-11f1-b6d5-15f3ca205127,92.05915,,,8.85191,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:48:27.78,2026-04-10T14:48:27.7866496-04:00,2026-04-10T18:48:27.7866496Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,db0b7b47-9455-4aa8-a05b-4cc734a45ba6,54.02712,-135.02203,15.9791,5.95814,-6.7771,-6.60209,-3.26094,8.81774,-8.94898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,14:48:41.91,1,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46403,0.746189,-0.744187,2236.728155,67.846574,8:15,6.013,3.30489,6.14886,-44.79097,-3.12347,-11.59194,2.97001,1.65121,73.98278,-7.581709,-2.836982,0.46459,,,,,,,,,,,,5.63618,-1.29417,-3.24297,50,6.04803,2.01773,-119.57017,0.09205,7.94168,28.79285,-33.99762,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,e57541b0-350d-11f1-b6d5-15f3ca205127,81.13048,,,8.48126,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:48:41.91,2026-04-10T14:48:41.9156480-04:00,2026-04-10T18:48:41.9156480Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c6fd4a8a-9349-44c5-a33d-7c0f267827ba,54.34733,-120.61248,14.39643,6.02241,1.32278,-16.99881,-3.3108,1.73024,3.97084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,14:48:57.95,1,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.6366,-3.312138,-4.275356,2247.256583,222.798374,1:30,6.08226,3.38967,6.50609,-14.10544,17.59269,15.22367,1.8551,0.72716,84.55758,-6.056938,-1.52114,0.405218,76.38776,0.203438,-2.196443,2880.341876,,,,38.16003,36.00579,-4.439144,0.332935,-9.35402,10.6093,-3.0968,50,5.84371,9.50843,-135.47682,-8.21409,-17.15774,33.20355,-12.71379,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,eeff6d00-350d-11f1-b6d5-15f3ca205127,93.01775,1.97073,,9.07902,,,,2.27127,1.96875,-0.74488,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:48:57.95,2026-04-10T14:48:57.9530240-04:00,2026-04-10T18:48:57.9530240Z,GroundBall,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,43983012-e4d9-415d-9bd2-0119d6ada50e,53.99377,-136.45212,16.60178,6.0795,-7.84064,-6.3569,-3.3835,10.01241,-8.57887,66.737926,2.2735,111.8629,-13.29023,,,,,,,1.97197,0.26925,-18.62731,,,,,,,-0.74207,-4.40624,-6.74113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-10,14:49:30.40,2,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.73785,-2.574324,-4.670761,2281.526108,225.568389,1:30,6.02595,3.28785,6.51633,-14.46009,16.59607,15.74721,2.44926,0.30469,85.17541,-5.391272,-1.823802,0.401093,,,,,,,,,,,,-9.66229,9.82335,-2.96743,50,5.83923,10.5114,-136.99969,-6.53927,-18.07454,34.71162,-13.79819,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,0259cd50-350e-11f1-b6d5-15f3ca205127,93.97422,,,9.56244,,,,,,,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:49:30.40,2026-04-10T14:49:30.4060416-04:00,2026-04-10T18:49:30.4060416Z,,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d03c9243-b23d-48a9-b46a-55f5cde0bff9,53.98057,-138.00456,17.35581,6.02275,-6.13982,-6.89909,-3.2793,11.03465,-9.03727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,14:49:42.92,2,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.05527,-3.057634,-4.456164,2288.613118,226.024786,1:30,6.06536,3.20801,6.51709,-14.08623,16.88339,16.26143,2.07467,0.46592,85.1859,-5.811166,-1.514497,0.400534,93.37959,-60.265168,-87.870425,,,,,2.09069,2.09069,-51.520876,0.017279,-10.00544,10.20981,-2.9034,50,5.84524,10.02222,-137.42586,-7.71274,-18.74397,36.24776,-13.04717,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260410-UniversityField-1,09c9f240-350e-11f1-b6d5-15f3ca205127,94.10547,2.05842,,9.86937,,,,1.2572,2.05842,-0.46172,2a7bf2b9-b66f-4976-9580-78c9d68c3e81,2026-04-10,18:49:42.92,2026-04-10T14:49:42.9244928-04:00,2026-04-10T18:49:42.9244928Z,GroundBall,v3,471312,471457,84cbcdfe0939419c8de12fb2d187ef44,"Biddle Jr, Nick",10137859,Right,HOF_PRI,93661a45-7c64-4881-bb17-7eb89a0ab99c,53.9811,-138.47194,18.12388,6.06239,-7.33621,-6.52359,-3.20044,10.56316,-9.37198,,1.25719,2.52849,,,,,,,,2.05899,-119.12565,,,,,,,,-0.46139,-67.99709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
