PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-03,20:24:43.10,1,2,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.49648,-2.454334,-0.716144,2414.478122,172.743609,11:45,6.59578,0.79401,5.50896,-27.29667,10.76162,-1.21079,2.02415,0.02333,79.12248,-7.489117,-0.932154,0.444013,85.34669,60.828056,-1.816038,,108.50222,142.59213,-18.09005,166.34177,74.08442,-11.102822,6.00741,0.40945,6.51099,-0.73065,50,6.3632,1.61881,-125.45246,-6.31627,0.64973,26.39929,-21.84236,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,0f448e90-2fc5-11f1-a9c9-375d8c85cbbb,84.89033,145.99261,,7.374,,,,2.97063,2.47357,-0.02741,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:24:43.10,2026-04-03T20:24:43.1087104-05:00,2026-04-04T01:24:43.1087104Z,Popup,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,fe143835-b9e8-4e16-a5f9-4581412306bd,54.99288,-126.49877,13.19965,6.59638,-5.45058,-10.92118,-0.79429,1.59306,0.32487,171.937593,2.97972,60.82232,-19.0024,4.83638,-0.47469,-0.11347,0.04609,-0.00609,0.00029,2.45401,109.59607,-26.46982,3.62505,-1.07359,0.27492,-0.04395,0.00353,-0.0001,-0.03037,-1.88606,-3.1742,1.33782,-0.37396,0.07149,-0.00806,0.00041,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-04-03,20:25:22.80,2,1,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.56077,-1.720378,-1.297284,2371.605719,199.090923,12:45,6.59043,0.90652,5.55025,-27.50179,10.07772,3.09768,2.69004,-0.04785,79.78643,-6.784936,-0.744484,0.441212,91.76869,1.348965,6.52727,1816.04479,,,,68.60821,64.10226,8.238523,0.52945,-1.92102,5.88666,-0.79637,50,6.4232,2.71811,-125.70971,-4.72691,-3.09051,24.20636,-22.70371,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,26f1a730-2fc5-11f1-a9c9-375d8c85cbbb,85.42939,2.95051,,6.77434,,,,1.882,2.79926,0.06315,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:25:22.80,2026-04-03T20:25:22.8093952-05:00,2026-04-04T01:25:22.8093952Z,GroundBall,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,09c27ddc-5f40-4e48-acc6-5803f15b8ba6,54.95246,-126.65975,12.10318,6.59124,-3.83584,-11.35186,-0.90543,2.83941,-1.54526,271.165143,1.89809,133.2766,-16.32618,,,,,,,2.80773,2.95434,-15.62522,,,,,,,0.05232,15.57174,5.50989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-03,20:26:00.39,3,1,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34879,-2.029773,-0.828415,2378.885325,174.060736,11:45,6.55852,1.13671,5.58157,-33.14246,5.52807,-0.45354,1.89996,0.32517,78.77014,-8.092452,-0.909486,0.44757,,,,,,,,,,,,0.01,3.66059,-1.06514,50,6.36196,1.81058,-123.94955,-5.54641,0.01559,24.02103,-26.46073,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,3d4e9920-2fc5-11f1-a9c9-375d8c85cbbb,84.21566,,,6.57865,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:26:00.39,2026-04-03T20:26:00.3905024-05:00,2026-04-04T01:26:00.3905024Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d4fa794f-33f6-4a3b-981b-b70cf4887986,54.92185,-124.89975,12.01051,6.56066,-4.4997,-13.23037,-1.13675,1.80996,0.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,20:26:35.38,3,2,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39163,-2.861138,-2.688919,2148.120487,209.91384,1:00,6.32134,1.18954,5.62001,-17.44308,17.02603,9.05237,2.19236,-0.56743,82.24297,-6.174902,-1.074287,0.422558,,,,,,,,,,,,-5.44835,9.92036,-0.96583,50,6.06586,5.79478,-132.18562,-7.15797,-9.47881,32.5703,-14.91507,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,52319540-2fc5-11f1-a9c9-375d8c85cbbb,89.20063,,,9.14866,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:26:35.38,2026-04-03T20:26:35.3893888-05:00,2026-04-04T01:26:35.3893888Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b5350362-77a3-496d-85c6-e5df6014a3fd,54.87824,-133.3822,16.28515,6.31877,-6.61002,-7.45753,-1.18512,6.14302,-4.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,20:26:54.84,3,3,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,6,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.07085,-4.170574,-2.477248,2420.336842,195.037166,12:30,6.56304,0.77595,5.45882,-31.11069,7.67504,1.71146,0.05589,-1.4018,78.89682,-9.836816,-2.172234,0.448237,,,,,,,,,,,,-1.60476,5.47685,-0.55868,50,6.17314,5.31372,-124.48003,-10.18188,-2.50197,26.47046,-23.63517,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,5dc88080-2fc5-11f1-a9c9-375d8c85cbbb,84.09046,,,7.17403,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:26:54.84,2026-04-03T20:26:54.8450304-05:00,2026-04-04T01:26:54.8450304Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5afeb62e-b90f-4401-a931-5a3f5b915a5d,55.04282,-125.5478,13.23523,6.56463,-9.22848,-11.81759,-0.77506,5.41465,-1.25098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-03,20:27:20.80,3,4,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93608,-1.110323,-3.159838,2201.158803,222.339785,1:30,6.34897,1.24674,5.62695,-16.66229,17.32647,14.85001,3.92263,-0.46737,83.43527,-4.254521,-0.512663,0.419604,,,,,,,,,,,,-8.3452,9.38481,-0.98695,50,6.24361,6.62568,-131.95534,-3.09002,-14.80958,26.3703,-15.51954,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,6d41fd20-2fc5-11f1-a9c9-375d8c85cbbb,89.82868,,,7.50081,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:27:20.80,2026-04-03T20:27:20.8017920-05:00,2026-04-04T01:27:20.8017920Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ef0e85be-c2d7-4cbf-b9c0-172d6d0b620d,54.87526,-132.92605,13.18515,6.34684,-2.51873,-7.75977,-1.24088,7.17083,-7.40479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,20:27:40.27,3,5,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.35799,-3.717629,-2.510072,2162.033231,215.146361,1:15,6.33097,0.8696,5.66392,-15.89036,18.52186,12.30386,1.53184,-0.44724,83.27728,-6.704618,-0.312984,0.422209,97.08193,-6.981324,-7.49559,,,,,14.2753,12.83526,-4.839734,0.090765,-6.92122,10.6967,-0.66528,50,6.00592,5.21199,-130.97546,-9.01296,-12.11922,25.58403,-13.44389,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,78de66a0-2fc5-11f1-a9c9-375d8c85cbbb,89.2743,1.58133,,7.08071,,,,1.54051,1.58133,0.4364,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:27:40.27,2026-04-03T20:27:40.2740224-05:00,2026-04-04T01:27:40.2740224Z,GroundBall,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,1a56ed3b-b490-47c8-9623-1e7e28871ac3,54.83904,-131.9173,12.79201,6.32861,-8.51804,-6.72194,-0.86537,5.65814,-6.05961,193.461624,1.54052,140.12209,-4.16187,,,,,,,1.58131,-17.30371,-1.30139,,,,,,,0.43639,-18.43526,3.94533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
192,2026-04-03,20:28:24.81,4,1,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01138,-2.190597,-3.212652,2180.870172,194.630269,12:30,6.43838,1.15758,5.54667,-10.65875,24.66088,6.1165,3.4987,-1.33827,81.50445,-4.292799,-2.125062,0.42774,,,,,,,,,,,,-3.9915,13.36166,-0.88291,50,6.24116,7.02577,-130.26059,-5.20922,-6.81406,29.00055,-9.36365,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,93668bb0-2fc5-11f1-a9c9-375d8c85cbbb,88.12006,,,8.50693,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:28:24.81,2026-04-03T20:28:24.8146432-05:00,2026-04-04T01:28:24.8146432Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,fe7936a1-5ea9-46b9-a47b-939da49051d5,54.94995,-131.358,14.50028,6.43157,-4.85489,-4.68183,-1.15365,7.28362,-3.40703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-03,20:28:53.03,4,2,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.34841,-2.024213,-2.752977,1619.777989,237.27239,2:00,6.40688,1.2686,5.5632,-33.39195,12.11501,16.33249,1.73009,0.05565,72.14419,-8.200477,0.161321,0.485523,,,,,,,,,,,,-9.18418,7.21528,-1.04209,50,6.21009,4.89642,-114.93307,-5.11214,-12.14197,23.61386,-22.63503,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,a44082b0-2fc5-11f1-a9c9-375d8c85cbbb,77.63259,,,7.20422,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:28:53.03,2026-04-03T20:28:53.0300928-05:00,2026-04-04T01:28:53.0300928Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,e8e0e0d5-853a-40d3-8e6b-eacb3905f9c6,54.93823,-115.94323,11.80693,6.40807,-4.14386,-11.31751,-1.26266,5.41583,-6.07098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,20:29:16.37,4,3,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,0,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.63275,-4.301486,-4.029328,1562.736677,229.57441,1:45,6.36342,1.10442,5.45936,-32.58951,12.64835,13.08241,-0.39648,-1.58338,73.30524,-10.247017,-1.702585,0.484086,,,,,,,,,,,,-7.83705,8.02308,-0.75831,50,5.96032,7.60699,-115.0498,-9.71645,-10.48762,21.6592,-21.43747,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,b2268e10-2fc5-11f1-a9c9-375d8c85cbbb,77.86312,,,6.32751,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:29:16.37,2026-04-03T20:29:16.3720192-05:00,2026-04-04T01:29:16.3720192Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,dd5bf48b-b074-4a79-89a2-8ca58840df82,55.04392,-115.99548,10.8296,6.36412,-8.78045,-10.71873,-1.10044,8.0649,-5.24381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-03,20:29:49.16,4,4,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09443,-1.138799,-3.829128,1563.667111,233.197608,1:45,6.4235,1.1976,5.54656,-32.92171,11.22225,13.15304,2.61323,-1.2902,73.61968,-7.202002,-1.488577,0.478197,,,,,,,,,,,,-7.66611,6.40193,-0.87434,50,6.30289,7.24892,-116.07816,-3.37145,-10.49708,20.99887,-23.40798,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,c5b544d0-2fc5-11f1-a9c9-375d8c85cbbb,78.82196,,,6.47476,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:29:49.16,2026-04-03T20:29:49.1619840-05:00,2026-04-04T01:29:49.1619840Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5fe6978f-0c80-4c83-b134-b8397eaa2176,54.95478,-116.97106,10.49944,6.42509,-2.37611,-11.70399,-1.19207,7.69528,-5.24854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,20:30:13.39,4,5,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.13227,-1.606689,-2.771248,1660.539903,241.712718,2:00,6.42019,1.22633,5.65419,-32.97187,10.95032,17.75698,2.17186,0.11938,73.63634,-7.689013,0.402156,0.476994,,,,,,,,,,,,-9.87438,6.40296,-1.00323,50,6.26284,4.9546,-116.27019,-4.30408,-13.525,21.68177,-23.40391,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,d4289c10-2fc5-11f1-a9c9-375d8c85cbbb,79.0207,,,6.49594,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:30:13.39,2026-04-03T20:30:13.3982720-05:00,2026-04-04T01:30:13.3982720Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,dbf293e5-c4bc-4ec6-a492-a767ffff6922,54.84928,-117.17098,10.84089,6.42146,-3.33174,-11.70195,-1.22074,5.51651,-6.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,20:30:38.02,4,6,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41307,-3.033094,-3.591152,2031.248532,210.260018,1:00,6.26639,1.30022,5.51617,-15.42706,19.02434,10.37587,2.13636,-1.19757,82.65276,-5.97347,-1.746983,0.422449,,,,,,,,,,,,-6.50154,11.0056,-0.99448,50,5.99166,7.85114,-132.22071,-7.50642,-11.36506,31.49349,-12.93571,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,e2ca2f40-2fc5-11f1-a9c9-375d8c85cbbb,89.22354,,,8.76031,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:30:38.02,2026-04-03T20:30:38.0246528-05:00,2026-04-04T01:30:38.0246528Z,,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b34dce07-0f5b-4218-9cf0-b558aa05c05e,54.98732,-133.40334,15.74675,6.26442,-7.02067,-6.46785,-1.29731,8.27791,-5.68253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,20:31:03.27,4,7,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26915,-0.484007,-3.322735,1507.013897,251.638594,2:30,6.39957,1.23752,5.70208,-35.8664,8.04248,19.85285,2.95891,-0.20782,73.30334,-7.113039,0.225105,0.476922,85.07362,-19.618993,56.14651,,,,,11.34667,11.34667,42.487302,0.076104,-11.13819,4.63063,-0.97139,50,6.33648,5.99935,-116.4111,-2.12449,-15.21563,22.76903,-25.84828,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,f1e36370-2fc5-11f1-a9c9-375d8c85cbbb,79.03267,3.19798,,6.96581,,,,3.36954,3.19798,0.21327,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:31:03.27,2026-04-03T20:31:03.2710656-05:00,2026-04-04T01:31:03.2710656Z,GroundBall,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,34fb2868-8b36-4284-84d7-6c55dc2a06d4,54.80111,-117.3464,11.38451,6.40194,-1.0627,-12.92414,-1.23067,6.62437,-7.60782,,3.36712,65.67073,,,,,,,,3.19953,-42.02125,,,,,,,,0.20967,97.89993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2026-04-03,20:31:30.20,4,8,"Sanchez, Aaron",831206,Right,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Top,2,3,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.96907,-1.238985,-2.925805,1586.896431,245.984195,2:15,6.38678,1.19089,5.43984,-35.00699,8.41252,15.7645,2.30762,-0.23757,74.30387,-7.661004,-0.120385,0.474257,92.13319,0.658163,28.971378,2479.8472,,,,47.85694,47.25018,29.563884,0.352349,-8.82331,4.97126,-0.94332,50,6.25276,5.37761,-117.43026,-3.71147,-12.3165,22.30526,-25.23463,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,01ee71b0-2fc6-11f1-a9c9-375d8c85cbbb,79.47677,2.33455,,6.66521,,,,2.12255,2.30979,0.70544,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:31:30.20,2026-04-03T20:31:30.2078976-05:00,2026-04-04T01:31:30.2078976Z,GroundBall,v3,471407,471394,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,639c20cd-d7dc-4052-a005-f106322d104d,55.0632,-118.38808,11.15263,6.38887,-2.62785,-12.61731,-1.1856,5.9065,-6.15825,,2.12629,118.0695,-16.95767,,,,,,,2.31535,1.34202,-22.50184,,,,,,,0.70376,65.51178,-1.39222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
200,2026-04-03,20:37:05.89,1,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04227,-0.485946,-1.043427,2325.468809,132.53664,10:30,6.43301,1.06109,5.50987,-38.87927,3.67028,-2.74917,2.73853,-0.14392,75.46277,-7.568916,-1.533894,0.469482,,,,,,,,,,,,1.14382,2.33272,-0.96813,50,6.36423,2.255,-117.85031,-2.32714,1.63154,19.41181,-28.84671,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,ca054890-2fc6-11f1-a9c9-375d8c85cbbb,80.28517,,,5.5795,,,,,,,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:37:05.89,2026-04-03T20:37:05.8959360-05:00,2026-04-04T01:37:05.8959360Z,,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,ba849a9f-5e19-460f-aa6b-954abb66f948,54.99332,-118.66994,9.70591,6.43678,-1.10914,-14.42336,-1.06189,2.18611,0.81577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,20:37:20.66,1,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.13735,-2.98891,-2.096389,2382.210718,225.152577,1:30,6.4658,0.93199,6.04556,-15.9132,16.62934,15.74186,2.36805,0.30201,84.91544,-5.997627,0.736482,0.410579,100.22411,-12.053288,-31.898978,,,,,13.68245,8.99783,-28.277966,0.080833,-8.72493,9.66426,-0.77736,50,6.22396,4.24827,-133.79188,-7.47081,-15.93196,26.86114,-14.52681,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,d2c8a170-2fc6-11f1-a9c9-375d8c85cbbb,91.80304,2.48508,,7.22191,,,,2.16901,2.48508,-0.33219,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:37:20.66,2026-04-03T20:37:20.6645248-05:00,2026-04-04T01:37:20.6645248Z,GroundBall,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,1ae81007-2dd7-480d-a414-75c86916b210,54.45855,-134.68404,13.43057,6.46408,-6.98832,-7.26341,-0.92725,4.77743,-7.96598,180,2.16655,122.23471,,,,,,,,2.4857,-30.74348,,,,,,,,-0.33065,-76.08138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2026-04-03,20:38:02.15,2,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0143,-2.960495,-3.241241,2407.068006,218.134488,1:15,6.48293,2.08482,6.13308,-16.20942,17.55938,12.87162,2.38887,0.15831,82.68869,-6.062755,-0.924729,0.418243,88.36796,39.302661,-37.614912,4215.166019,84.41821,77.25818,-70.52276,332.63307,246.92371,-43.768552,5.216387,-7.6437,10.31134,-1.84367,50,6.24785,6.93345,-131.85262,-7.28443,-13.35933,29.9191,-14.1524,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260403-UTRGVStadium-1,eb82bd40-2fc6-11f1-a9c9-375d8c85cbbb,90.12081,97.26118,,8.32561,,,,0.71701,2.50246,-0.21139,e54576a7-0dae-4090-a3e4-fca045d93918,2026-04-04,01:38:02.15,2026-04-03T20:38:02.1520896-05:00,2026-04-04T01:38:02.1520896Z,FlyBall,v3,471407,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,9e6e1882-e719-4885-9464-419c5ead75f4,54.36838,-132.84016,14.95955,6.48058,-6.81729,-7.0762,-2.0798,7.3744,-6.67966,,0.72077,79.37028,-15.03414,3.22757,-0.47374,0.03503,-3E-05,-0,-1E-05,2.50128,82.10872,-20.99695,1.90177,-0.23581,-0.0332,0.02177,-0.00355,0.0002,-0.21256,-61.18999,6.94287,-1.32032,0.17114,-0.0093,3E-05,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
