PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-26,13:08:51.53,3,6,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.77731,-2.872414,-3.406793,2064.038681,223.043876,1:30,5.93095,1.73021,6.78696,-15.14339,18.1491,15.61363,2.04011,-0.08218,81.12289,-5.874619,-0.561874,0.415284,101.14808,14.929988,-18.988069,1445.001997,102.80217,22.61089,-39.13699,287.14128,274.54947,-24.419505,2.589997,-9.52634,11.08595,-1.51357,50,5.73797,7.271,-132.73137,-6.99307,-16.37286,38.08244,-13.12069,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,bec1eff0-41ab-11f1-bec9-47c6cb02237c,90.76315,24.81806,,10.65442,,,,1.70525,2.05213,0.09582,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:08:51.53,2026-04-26T13:08:51.5392000-07:00,2026-04-26T20:08:51.5392000Z,LineDrive,v3,5047,471415,35095,"Cadena, Isaac",822347,Right,SOU_TRO,4a0d5df9-7159-4a44-8d8c-bd09531b32d5,53.70568,-133.79036,19.04122,5.92736,-6.62822,-6.56034,-1.72209,7.7263,-8.18643,121.680263,1.70525,135.54216,-21.14583,4.57105,-0.9716,0.18715,-0.03111,0.00359,-0.00019,2.05213,38.22087,-17.13751,1.04523,-0.13722,0.02279,-0.00477,0.00128,-0.00014,0.09582,-46.63965,-0.67495,0.81427,-0.28966,0.06913,-0.01088,0.00083,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-26,13:10:56.03,1,1,"Klug, Austin",830924,Right,PUR_BOI,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09473,-2.610155,-0.811143,2131.368689,198.825455,12:45,6.17016,0.93302,5.8577,-13.91544,23.3934,7.43217,2.58364,0.79872,77.93404,-5.367313,0.521872,0.43962,,,,,,,,,,,,-4.08764,13.35646,-0.87151,50,5.95056,1.47991,-127.37962,-6.1172,-6.48291,34.61885,-10.99099,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,090c7df0-41ac-11f1-bec9-47c6cb02237c,85.73874,,,10.16069,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:10:56.03,2026-04-26T13:10:56.0383488-07:00,2026-04-26T20:10:56.0383488Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,a7397d9b-db72-474a-aeff-22f17560a45f,54.63364,-128.63277,17.30943,6.1648,-5.71934,-5.4955,-0.92933,1.71459,-3.24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:11:11.41,1,2,"Klug, Austin",830924,Right,PUR_BOI,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68754,-1.416364,-1.172901,2170.480052,189.357037,12:15,6.26659,0.82569,5.92294,-12.88772,23.19517,3.55988,3.87781,0.03384,78.76896,-4.006014,-0.533839,0.432337,,,,,,,,,,,,-2.25988,12.78091,-0.73375,50,6.14606,2.49269,-129.65265,-3.45977,-3.69278,37.19695,-11.28942,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,122745a0-41ac-11f1-bec9-47c6cb02237c,87.1831,,,10.91858,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:11:11.41,2026-04-26T13:11:11.4127872-07:00,2026-04-26T20:11:11.4127872Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,f753ff0d-da48-46ed-9ee1-62147478744d,54.5649,-130.95576,18.59847,6.26034,-3.06427,-5.64471,-0.82334,2.62206,-1.84639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:11:26.83,1,3,"Klug, Austin",830924,Right,PUR_BOI,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19702,-1.202295,-1.489266,2136.658869,201.93461,12:45,6.19348,0.84359,5.88719,-14.84473,21.47257,8.02843,3.8395,0.12947,78.79434,-4.130626,-0.049045,0.433739,,,,,,,,,,,,-4.61705,11.79631,-0.72791,50,6.08818,2.99399,-129.02575,-3.05836,-7.51661,35.40396,-12.96954,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,1b54d200-41ac-11f1-bec9-47c6cb02237c,86.90128,,,10.40268,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:11:26.83,2026-04-26T13:11:26.8332544-07:00,2026-04-26T20:11:26.8332544Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,c4f2e2f2-e818-4581-8b8b-6e8ec0618311,54.60238,-130.2825,17.70198,6.18858,-2.59798,-6.48477,-0.83893,3.26081,-3.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:11:44.11,1,4,"Klug, Austin",830924,Right,PUR_BOI,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72359,-1.944286,-0.082166,2147.292018,202.79292,12:45,6.12938,0.92608,5.81805,-14.98599,20.99096,8.18209,3.07216,1.53152,79.38169,-4.883575,1.384436,0.431702,,,,,,,,,,,,-4.12701,11.77619,-0.92386,50,5.96152,-0.19122,-129.75312,-4.76856,-6.80128,35.57202,-12.76699,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,25aef780-41ac-11f1-bec9-47c6cb02237c,87.31133,,,10.3419,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:11:44.11,2026-04-26T13:11:44.1172992-07:00,2026-04-26T20:11:44.1172992Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,0a6cee5a-683a-4900-bb53-4c0dc7d52008,54.67027,-131.02723,17.78601,6.12413,-4.31127,-6.38349,-0.92137,0.05239,-3.40064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:12:05.60,1,5,"Klug, Austin",830924,Right,PUR_BOI,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.02466,-2.189751,-1.950681,2210.990673,211.352546,1:00,6.10529,0.63544,5.98169,-15.49367,19.12985,10.93241,2.78232,-0.2623,81.72779,-5.165994,0.013902,0.423503,83.27049,59.490081,-0.244262,,,,,,49.38549,,,-6.22591,10.85032,-0.48751,50,5.92377,3.99019,-130.58383,-5.42429,-10.66746,29.47756,-13.58319,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,326e8440-41ac-11f1-bec9-47c6cb02237c,89.00151,74.89145,,8.29686,,,,2.00379,2.73755,0.25553,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:12:05.60,2026-04-26T13:12:05.6087040-07:00,2026-04-26T20:12:05.6087040Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,9a1e3410-7cc0-4d1f-8ece-e9f768ae1052,54.51542,-131.59918,14.73878,6.10255,-4.95642,-6.79159,-0.63128,4.35763,-5.33373,212.57513,2.00379,62.00324,-8.91651,1.97494,-0.39678,0.08721,-0.01962,0.00378,-0.00046,2.73755,105.21991,-26.44717,3.42073,-0.76202,0.16226,-0.03552,0.00656,-0.00067,0.25553,-0.26433,3.08763,-0.71754,0.1478,-0.03248,0.0073,-0.00143,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
68,2026-04-26,13:12:41.70,2,1,"Klug, Austin",830924,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05852,-3.03146,-1.40776,2264.758154,217.357731,1:15,6.13787,1.20827,5.81492,-12.93489,23.09623,16.39674,2.23782,1.26546,79.14736,-5.614196,1.530416,0.432026,,,,,,,,,,,,-8.79091,13.3393,-1.10224,50,5.88197,2.43836,-130.03101,-7.15527,-14.43871,37.58304,-10.26486,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,47f365b0-41ac-11f1-bec9-47c6cb02237c,87.24567,,,10.91116,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:12:41.70,2026-04-26T13:12:41.7009664-07:00,2026-04-26T20:12:41.7009664Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,4f70754f-ed50-460b-82af-ac91c619fcf3,54.674,-131.375,18.79152,6.13128,-6.7882,-5.13243,-1.19867,2.9547,-7.21935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:12:56.99,2,2,"Klug, Austin",830924,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48678,-1.667612,-1.013884,2170.322432,237.151426,2:00,6.12507,1.05921,5.77323,-26.04836,16.97076,23.30049,2.40192,2.05737,72.60901,-6.636078,3.161345,0.472065,,,,,,,,,,,,-12.10024,9.82674,-0.98891,50,5.97224,1.12115,-119.21189,-4.21575,-16.65952,32.13618,-18.64469,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,5114e420-41ac-11f1-bec9-47c6cb02237c,79.84579,,,9.87776,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:12:56.99,2026-04-26T13:12:56.9938432-07:00,2026-04-26T20:12:56.9938432Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,f7ec6807-a0de-410e-9121-b909527dab65,54.71616,-120.47653,16.06809,6.1237,-3.48204,-9.32234,-1.04593,1.77675,-8.32976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:13:12.77,2,3,"Klug, Austin",830924,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,2,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50363,2.624705,-0.11574,2272.81505,28.431101,7:00,6.23362,0.80412,5.50169,-73.60618,-20.99741,-12.48922,2.5563,-0.34489,66.91235,-10.781047,-2.348462,0.522035,,,,,,,,,,,,6.21622,-10.88178,-0.78547,50,6.41389,0.69679,-107.90861,2.47685,7.0881,24.53664,-44.58205,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,5a893d80-41ac-11f1-bec9-47c6cb02237c,72.20275,,,7.59128,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:13:12.77,2026-04-26T13:13:12.7764480-07:00,2026-04-26T20:13:12.7764480Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,f8c32521-f824-4db0-8523-4e0dc8fee586,54.99901,-109.03938,12.26832,6.2524,4.53141,-22.29103,-0.81005,0.37014,3.54405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,13:13:28.22,2,4,"Klug, Austin",830924,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,2,Bottom,1,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.60622,-1.53945,-2.70002,2336.090135,45.331926,7:30,6.20593,0.63349,5.73028,-62.86873,-13.70339,-15.68127,-0.46873,-3.18962,69.92617,-12.908051,-5.516215,0.504662,,,,,,,,,,,,7.40886,-6.69713,-0.39763,50,6.03727,5.75581,-111.02343,-4.9086,8.96565,25.51723,-40.2784,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,63b25d10-41ac-11f1-bec9-47c6cb02237c,74.68842,,,6.68004,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:13:28.22,2026-04-26T13:13:28.2204160-07:00,2026-04-26T20:13:28.2204160Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,e04463ac-fbbc-4221-9e78-75fa4e97d40a,54.77309,-112.11509,12.75862,6.21041,-3.18543,-20.1392,-0.63567,5.37224,4.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,13:13:46.98,2,5,"Klug, Austin",830924,Right,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.81368,-1.173801,-0.972029,2196.567696,205.885561,12:45,6.12049,0.89692,5.80786,-14.67784,20.41588,9.30953,3.80547,0.76871,81.16019,-4.011618,0.696062,0.42637,,,,,,,,,,,,-5.01138,11.10292,-0.82262,50,6.01555,1.79777,-130.26875,-3.05856,-8.51898,30.109,-13.29987,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,6edaf620-41ac-11f1-bec9-47c6cb02237c,88.40319,,,8.65349,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:13:46.98,2026-04-26T13:13:46.9856256-07:00,2026-04-26T20:13:46.9856256Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,6dbff883-364f-430f-9860-f248258a927a,54.68624,-131.34741,15.0545,6.11659,-2.58209,-6.64993,-0.89249,2.10296,-4.25949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,13:14:25.18,3,1,"Klug, Austin",830924,Right,PUR_BOI,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.80136,-2.283972,-1.272452,2156.374284,219.138041,1:15,6.11342,0.89416,5.88064,-17.34867,17.80095,13.4495,2.54503,0.83308,81.06457,-5.59891,1.141484,0.426709,83.82869,9.774229,-15.877028,1547.74131,105.93609,11.11767,-29.62296,188.64546,146.68546,-15.032579,1.863291,-7.31382,10.22001,-0.79935,50,5.91914,2.3185,-130.1846,-5.69907,-12.36634,31.09686,-14.89389,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,85b07370-41ac-11f1-bec9-47c6cb02237c,88.3329,11.34117,,8.7368,,,,1.2512,2.50025,-0.83009,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:14:25.18,2026-04-26T13:14:25.1819008-07:00,2026-04-26T20:14:25.1819008Z,GroundBall,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,cab829f6-0494-4d1d-af0d-b19eadc76cd2,54.61564,-131.28249,15.54843,6.11107,-5.17323,-7.44695,-0.88891,2.7551,-6.18317,191.120629,1.25121,116.54111,-14.0986,2.62908,-0.44246,0.03279,0.01881,-0.00758,0.00089,2.50023,20.87389,-12.6822,0.50127,-0.16715,0.15497,-0.0823,0.02135,-0.00201,-0.83008,-33.1479,5.0039,-0.77266,0.1832,-0.08913,0.04203,-0.0104,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-26,13:15:07.85,4,1,"Klug, Austin",830924,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50724,-0.278548,-2.314155,2124.763684,244.47567,2:15,6.11964,1.0672,5.89788,-31.99758,11.31024,19.97977,3.19437,0.58265,72.51913,-6.310221,1.272354,0.473647,,,,,,,,,,,,-10.93115,6.40406,-0.89179,50,6.07948,3.94908,-117.9636,-1.54242,-14.93479,28.79026,-23.42443,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,9f157540-41ac-11f1-bec9-47c6cb02237c,79.57925,,,8.9881,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:15:07.85,2026-04-26T13:15:07.8508544-07:00,2026-04-26T20:15:07.8508544Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,b8331f5b-4d87-4e4a-b662-0e8e987d175c,54.59383,-119.0795,14.39513,6.12167,-0.6345,-11.71221,-1.05608,4.52794,-7.46739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,13:15:28.92,4,2,"Klug, Austin",830924,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9961,-1.202241,-2.131223,2174.210106,203.966956,12:45,6.13047,0.9099,6.11405,-11.11792,24.65478,10.34233,4.09147,-0.19964,79.43219,-3.447589,-0.269102,0.430474,,,,,,,,,,,,-5.99843,13.43757,-0.75138,50,6.03208,4.34953,-128.91414,-2.88907,-9.86441,32.48916,-10.07589,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,ab9dec70-41ac-11f1-bec9-47c6cb02237c,87.56027,,,9.56391,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:15:28.92,2026-04-26T13:15:28.9273856-07:00,2026-04-26T20:15:28.9273856Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,b89c9bb2-b11e-43e0-bcb0-fae7d4d6dc7b,54.37773,-130.01274,16.24458,6.12401,-2.54836,-5.03795,-0.9041,4.68309,-4.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:15:49.74,4,3,"Klug, Austin",830924,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,81.803,-0.952239,-2.029542,2095.450033,237.160185,2:00,6.11532,1.05704,5.71231,-28.43954,14.69662,20.10308,2.85762,0.8408,73.05906,-6.313897,1.567228,0.472707,,,,,,,,,,,,-10.8852,8.28937,-0.89965,50,6.01852,3.37297,-118.42042,-2.82743,-15.04164,28.27759,-20.71945,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,b81b6720-41ac-11f1-bec9-47c6cb02237c,79.7374,,,8.74394,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:15:49.74,2026-04-26T13:15:49.7480000-07:00,2026-04-26T20:15:49.7480000Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,09f4bfbf-db48-40a9-b97f-916b6fb69784,54.7812,-119.55667,14.13879,6.1154,-1.99488,-10.35973,-1.04733,3.97738,-7.52082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.06363,1.869851,0.718899,1.150952,0.39612,2.74358,-0.86933,0.05595,6.08951,-0.50886,127.27815,-0.70605,-0.21328,0.1518,121.96349,-10.11279,6.08634,5.83055,-10.19297,-0.51799,-0.61216,0.77235,High,High,High,,,High,High,High
77,2026-04-26,13:18:35.81,4,4,"Klug, Austin",830924,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.25163,-0.549268,0.53579,2428.656165,41.285916,7:30,6.25033,0.96984,5.69297,-59.43074,-10.46008,-10.65827,0.78585,0.58099,69.86198,-11.360005,-1.379695,0.503662,,,,,,,,,,,,5.65548,-4.79807,-1.00787,50,6.1666,-0.651,-110.71989,-2.96286,6.90994,22.66974,-38.0364,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,1b0becb0-41ad-11f1-bec9-47c6cb02237c,74.83674,,,6.38964,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:18:35.81,2026-04-26T13:18:35.8130176-07:00,2026-04-26T20:18:35.8130176Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,e34f4761-75d7-4d20-bd85-076ca42d94f7,54.80793,-111.69997,11.33487,6.25915,-1.31844,-19.0182,-0.97326,-0.94973,3.45497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:19:00.27,4,5,"Klug, Austin",830924,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74715,-0.717793,0.610186,2357.984964,105.900629,9:30,6.15231,1.09812,5.67624,-40.36766,5.19441,-13.02666,2.11912,0.58142,72.1701,-8.139371,-1.72255,0.485818,,,,,,,,,,,,6.84559,3.2589,-1.14102,50,6.06635,-0.72811,-114.3567,-2.7167,9.01743,22.12416,-27.88121,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,29a20e30-41ad-11f1-bec9-47c6cb02237c,77.58559,,,6.57705,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:19:00.27,2026-04-26T13:19:00.2789376-07:00,2026-04-26T20:19:00.2789376Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,6452d85c-557d-4534-a46c-e9bc02ebd909,54.82222,-115.28586,11.06208,6.15585,-1.54575,-13.9406,-1.10249,-1.10682,4.50871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:19:26.20,4,6,"Klug, Austin",830924,Right,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38287,0.03318,-1.018696,2243.709309,213.394443,1:00,6.18608,1.06066,5.99705,-16.83969,20.10663,12.20898,4.81352,1.13402,77.75217,-3.277229,1.176487,0.437479,,,,,,,,,,,,-6.52874,10.65623,-0.98642,50,6.17944,1.72302,-127.85105,-0.33226,-10.39945,35.59227,-15.19999,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260426-DedeauxField-1,391214f0-41ad-11f1-bec9-47c6cb02237c,86.15834,,,10.6307,,,,,,,e0c2db4a-05c5-4937-a697-a178900a4625,2026-04-26,20:19:26.20,2026-04-26T13:19:26.2054912-07:00,2026-04-26T20:19:26.2054912Z,,v3,5047,471415,35095,"Bessette, Jackson",823194,Right,PUR_BOI,35744a1f-eb07-4038-944e-f5f37bb9d89d,54.49021,-129.09502,17.79613,6.18177,0.19898,-7.59999,-1.053,2.08649,-5.19972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
