PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-03-28,14:46:05.20,2,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91457,-0.306481,-2.179316,2763.661454,81.214542,8:45,6.33046,2.45391,5.40615,-43.94498,-0.49158,-13.82564,2.381,-0.74118,73.76957,-8.347029,-4.637845,0.474442,,,,,,,,,,,,6.12622,0.39811,-2.25005,50,6.27307,5.09916,-118.55668,-2.19633,8.5013,27.94787,-31.6216,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,60a637f0-2ad6-11f1-a313-f934670bed85,79.44578,,,8.14501,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:46:05.20,2026-03-28T14:46:05.2054016-04:00,2026-03-28T18:46:05.2054016Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,bab35ebc-ae49-4aae-8be2-bc4a699d5ec1,55.0904,-119.75065,13.97393,6.33805,-0.84541,-15.8108,-2.46014,4.73598,4.25065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,14:46:23.87,2,6,"DeCaro, Jason",811311,Right,NOR_TAR,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.34824,0.070288,-2.082093,2810.539212,55.233302,7:45,6.2002,2.32113,5.5454,-49.52554,-5.31146,-9.75008,2.1388,-0.43805,73.52786,-8.948803,-3.821929,0.478577,83.75649,-43.817802,-35.768542,,,,,3.38372,3.38372,-14.919521,0.025165,4.31729,-2.32567,-2.134,50,6.17326,4.62066,-116.57814,-1.55714,5.88195,23.9613,-35.3426,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,6bc7cc20-2ad6-11f1-a313-f934670bed85,78.7594,2.14499,,6.82038,,,,1.45589,2.14499,0.43543,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:46:23.87,2026-03-28T14:46:23.8784512-04:00,2026-03-28T18:46:23.8784512Z,GroundBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,3b927164-94e3-47aa-bb91-a49ae18f7b06,54.95626,-117.59243,11.98065,6.20751,-0.06108,-17.6713,-2.32432,4.37168,2.94098,,1.45525,72.07589,,,,,,,,2.14574,-85.23859,,,,,,,,0.43589,-51.92264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-03-28,14:47:05.75,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,6,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53805,-0.264745,-4.89825,1092.850903,259.497885,2:45,6.2545,2.39332,5.97631,-37.079,4.66925,16.86257,2.91826,-0.75339,74.41047,-7.15821,-1.878983,0.46504,,,,,,,,,,,,-10.16276,2.9739,-2.01386,50,6.2134,9.54891,-119.33595,-1.74258,-14.41753,26.44021,-27.95511,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,84b4b7c0-2ad6-11f1-a313-f934670bed85,81.052,,,8.12758,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:47:05.75,2026-03-28T14:47:05.7556480-04:00,2026-03-28T18:47:05.7556480Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,bfe4c73a-de6c-49ad-8618-e4a1b9163bfb,54.52125,-120.33351,13.22011,6.25925,-0.68786,-13.97755,-2.38439,10.09286,-7.20877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,14:47:20.76,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99852,-2.24923,-3.591024,2518.633967,223.446307,1:30,6.41149,2.22395,5.49802,-13.5356,21.11682,18.62312,3.17443,0.41252,81.46716,-4.904857,-0.28091,0.42368,92.64455,48.197399,-38.420905,5285.294256,,,,,113.62679,,,-10.6606,11.84225,-1.92246,50,6.20594,7.45317,-132.80984,-5.58518,-18.45987,36.5257,-11.66807,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,8da2f130-2ad6-11f1-a313-f934670bed85,88.96438,111.26758,,10.53135,,,,0.89054,2.9207,-0.2758,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:47:20.76,2026-03-28T14:47:20.7644160-04:00,2026-03-28T18:47:20.7644160Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,04033ae7-8dc3-4180-b78b-992d1c374cb6,54.99749,-134.17722,18.26285,6.40685,-5.14838,-5.83404,-2.21442,8.14424,-9.22993,149.123613,0.89054,70.96011,-25.53345,7.88775,-2.06955,0.50016,-0.10923,0.01773,-0.0015,2.9207,101.29003,-25.50562,2.14249,-0.09347,-0.07142,0.03011,-0.00654,0.00069,-0.2758,-56.28451,4.09067,0.23234,-0.34317,0.1381,-0.03891,0.00743,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
193,2026-03-28,14:47:45.73,3,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,6,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31108,-0.787181,-4.480775,2427.803813,234.2039,1:45,6.39689,2.27463,5.69117,-19.15548,15.44993,19.56777,4.06465,-0.27936,81.5727,-4.437166,-0.995415,0.423393,36.66483,-24.618216,-79.51415,,,,,9.20358,1.38587,-70.881828,0.183081,-11.4493,8.48083,-1.90973,50,6.31893,9.45721,-131.97045,-2.42541,-19.76686,33.59397,-17.53211,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,9c87f600-2ad6-11f1-a313-f934670bed85,89.02475,4.19198,,9.73838,,,,1.34938,4.19198,0.29974,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:47:45.73,2026-03-28T14:47:45.7373184-04:00,2026-03-28T18:47:45.7373184Z,GroundBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,1d783394-aed4-4483-a97d-91662f97de9a,54.80677,-133.18843,16.79698,6.39534,-1.78977,-8.76605,-2.2656,10.17387,-9.88343,,1.34357,9.09408,,,,,,,,4.20659,-22.89704,,,,,,,,0.3311,-49.13499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2026-03-28,14:48:12.63,3,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31396,-0.07226,-2.731622,1160.448267,285.65152,3:30,6.25037,2.41063,5.67088,-45.64172,-3.87685,19.78662,2.37944,1.51073,74.50343,-8.476738,0.809418,0.465133,,,,,,,,,,,,-10.88772,-1.33945,-2.19189,50,6.21648,4.90302,-120.57063,-1.77922,-15.55779,29.83884,-34.08804,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,ac985b70-2ad6-11f1-a313-f934670bed85,81.03588,,,8.81053,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:48:12.63,2026-03-28T14:48:12.6350336-04:00,2026-03-28T18:48:12.6350336Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,4eb00767-05a0-4400-be8d-0b6772b51b07,54.82594,-121.7591,14.91942,6.2603,-0.42151,-17.04402,-2.39951,5.52268,-7.77889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,14:48:30.11,3,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Watters, Bino",827639,Left,NOT_IRI,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.98318,-0.5186,-1.313546,2744.309341,47.349081,7:30,6.31918,2.31957,5.21221,-46.63184,-3.47079,-5.3937,1.94537,0.63467,74.64069,-8.980558,-2.27139,0.472843,,,,,,,,,,,,2.26803,-1.09484,-2.19397,50,6.23637,2.95495,-118.83333,-2.79593,3.20033,25.57566,-33.71897,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,b7056cb0-2ad6-11f1-a313-f934670bed85,79.71442,,,7.34249,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:48:30.11,2026-03-28T14:48:30.1190000-04:00,2026-03-28T18:48:30.1190000Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,58602669-60fa-4510-a780-4d6e79fbf2e1,55.28677,-119.96577,12.78783,6.32712,-1.30292,-16.85949,-2.32167,2.81324,1.60017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.23359,2.855805,1.735322,1.120483,-0.3657,1.65862,-0.56348,-0.91636,5.91356,-1.35901,85.12928,10.95138,-39.66032,-0.79799,82.53758,-5.17493,5.97394,19.05094,-13.01131,-1.53255,-40.5628,5.76583,High,High,High,,,High,High,High
196,2026-03-28,14:53:18.75,4,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86627,-2.172331,-0.782948,2076.524218,175.820645,11:45,6.32644,0.76703,5.55924,-11.86257,23.05056,-1.58795,3.30711,-0.09685,81.51313,-4.505659,-1.06609,0.425271,74.5284,75.770694,-113.751497,4150.326065,,,,,7.93557,,,0.54189,12.75229,-0.69833,50,6.13153,1.87032,-131.58796,-5.28269,0.93206,32.87588,-10.23996,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,630679a0-2ad7-11f1-a313-f934670bed85,88.63159,32.41583,,9.35314,,,,0.90552,3.32439,0.09061,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:53:18.75,2026-03-28T14:53:18.7519488-04:00,2026-03-28T18:53:18.7519488Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,bfde9e2f-6123-4ff1-b33d-b9964f7ae26b,54.93758,-132.81584,16.43794,6.32169,-4.90024,-5.11998,-0.76753,1.83551,0.46603,11.080221,0.90996,-11.02061,-8.15751,,,,,,,3.32842,105.77561,-27.89955,,,,,,,0.09163,-24.63846,-0.49035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-03-28,14:53:40.63,4,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73824,-4.780782,0.678531,2114.967825,176.091065,11:45,6.30593,0.57711,5.53364,-13.98076,21.37044,-1.36437,0.66129,1.09771,81.34785,-7.473317,0.435255,0.427931,,,,,,,,,,,,0.91106,12.7595,-0.63512,50,5.88097,-1.4869,-130.94929,-11.32551,1.54845,33.11445,-10.48807,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,700e32f0-2ad7-11f1-a313-f934670bed85,88.08068,,,9.39039,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:53:40.63,2026-03-28T14:53:40.6338048-04:00,2026-03-28T18:53:40.6338048Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,581597e3-4de8-44ac-ad55-d58f252bc0d2,54.96006,-132.19764,16.55722,6.30047,-10.93013,-5.24404,-0.57797,-1.54528,0.77423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,14:53:58.01,4,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,6,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.43091,-1.960562,-0.910871,2342.258664,107.525197,9:30,6.12292,0.75718,5.88704,-33.93821,4.00292,-8.41839,1.47325,-0.79025,78.46093,-8.230695,-2.424154,0.443329,,,,,,,,,,,,4.03103,3.06473,-0.6788,50,5.9453,2.33638,-125.34302,-5.43833,6.31231,29.0431,-27.37489,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,7a73a310-2ad7-11f1-a313-f934670bed85,85.02129,,,7.96998,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:53:58.01,2026-03-28T14:53:58.0121600-04:00,2026-03-28T18:53:58.0121600Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,d72a96b0-d67c-4608-9dd0-f9e312af6589,54.61197,-126.40713,14.52155,6.12618,-4.43534,-13.68744,-0.76016,2.10511,3.15615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,14:54:15.86,4,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60361,-1.923197,-0.388518,2133.891892,176.191487,11:45,6.33181,0.6734,5.49387,-13.88631,20.60895,-1.28394,3.37485,0.20297,82.02474,-4.615119,-0.617241,0.422718,,,,,,,,,,,,0.51406,11.40394,-0.63851,50,6.15467,0.95906,-132.62882,-4.84271,0.8966,33.87412,-12.28425,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,8513ab30-2ad7-11f1-a313-f934670bed85,89.16682,,,9.57887,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:54:15.86,2026-03-28T14:54:15.8670848-04:00,2026-03-28T18:54:15.8670848Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,0966cf03-6d42-4b4a-911b-fbd1072d4aba,55.002,-133.90027,16.93706,6.32779,-4.38163,-6.14213,-0.67388,0.92541,0.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,14:54:41.22,4,5,"Matthijs, Matthew",703467,Right,NOR_TAR,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,6,Bottom,2,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.21517,-1.611864,-0.015963,2308.19928,127.039961,10:15,6.14869,1.04733,5.88676,-31.68124,5.96587,-5.95768,2.01143,0.53604,78.17669,-7.516157,-1.086878,0.441608,104.45803,23.778639,0.848403,2196.230976,109.99209,44.56739,-1.28347,388.75195,384.73103,-4.218649,4.488475,3.04697,4.04028,-1.04259,50,6.0007,0.28485,-126.35909,-4.61905,4.79463,32.15915,-25.81634,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,942d0670-2ad7-11f1-a313-f934670bed85,85.35266,65.65656,,9.03847,,,,1.5836,2.03113,-0.54568,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:54:41.22,2026-03-28T14:54:41.2290560-04:00,2026-03-28T18:54:41.2290560Z,FlyBall,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,26cdb1b7-ed83-4e9c-9f52-b197c5edda49,54.61005,-127.52698,16.07958,6.15142,-3.68151,-12.90817,-1.04977,0.11073,2.39732,161.318043,1.58337,140.18948,-25.50342,6.0966,-1.41492,0.31412,-0.05523,0.00595,-0.00028,2.032,61.74771,-16.46702,0.68997,0.16693,-0.13346,0.0357,-0.00434,0.0002,-0.54577,2.07863,-4.00606,1.04636,-0.28361,0.07267,-0.01395,0.00158,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-28,14:57:24.44,1,1,"Rooney, Noah",703528,Left,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94559,2.862041,-0.827105,1821.411623,340.660115,5:15,5.94803,-1.37925,4.87426,-54.9531,-5.44571,2.49795,4.07939,-1.9538,69.88564,-7.079621,-0.38716,0.506415,,,,,,,,,,,,-1.46571,-2.9424,1.45839,50,6.18344,1.5024,-111.40596,3.55929,-1.82732,21.50896,-35.84241,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,f57fba80-2ad7-11f1-a313-f934670bed85,74.42995,,,7.05995,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:57:24.44,2026-03-28T14:57:24.4400128-04:00,2026-03-28T18:57:24.4400128Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,8dd1314d-abb6-4726-b5f5-ebe270a606c1,55.62476,-112.48668,10.75448,5.95936,5.3602,-17.92121,1.3806,1.59422,-0.91366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,14:57:39.53,1,2,"Rooney, Noah",703528,Left,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68558,-1.536934,1.833887,1496.036094,105.658239,9:30,5.97529,-1.11974,5.40333,-38.15455,6.42055,-16.9267,1.3545,-0.81131,72.8606,-8.552918,-1.18162,0.480527,,,,,,,,,,,,9.08611,4.24418,0.96843,50,5.81202,-3.03918,-116.82198,-4.42714,12.30869,26.05649,-26.42457,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,fe7fa730-2ad7-11f1-a313-f934670bed85,78.43981,,,7.82499,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:57:39.53,2026-03-28T14:57:39.5362816-04:00,2026-03-28T18:57:39.5362816Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,b6859ef2-9574-4f97-b876-263d8dd16db9,55.094,-117.95269,13.02825,5.97926,-3.28045,-13.21228,1.1119,-3.57331,6.15435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,14:57:55.86,1,3,"Rooney, Noah",703528,Left,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,7,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83271,-1.580467,2.118271,1563.345473,109.456076,9:45,5.98458,-1.29058,5.27891,-35.2214,8.13245,-18.55844,1.5637,-0.84673,74.12072,-8.050307,-1.178552,0.473898,,,,,,,,,,,,9.92985,5.04567,1.11123,50,5.81482,-3.59521,-118.49786,-4.49015,13.90965,25.77579,-25.10614,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,08354f50-2ad8-11f1-a313-f934670bed85,79.53699,,,7.71199,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:57:55.86,2026-03-28T14:57:55.8640640-04:00,2026-03-28T18:57:55.8640640Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,f16cd0fd-d136-4cb6-87b2-c3eb6f31e290,55.21914,-119.62775,12.8879,5.98752,-3.38962,-12.55307,1.28219,-4.20494,6.95483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,14:58:13.65,1,4,"Rooney, Noah",703528,Left,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70876,-3.099799,2.093539,1940.087298,165.330765,11:30,6.19895,-0.9863,5.77353,-22.04143,16.10942,-3.83618,1.47285,0.64307,78.04617,-7.256777,1.406685,0.444553,,,,,,,,,,,,2.66228,9.67107,0.8156,50,5.92943,-4.42461,-125.44352,-7.46989,4.15784,30.08213,-17.07029,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,12cf15e0-2ad8-11f1-a313-f934670bed85,84.7873,,,8.66259,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:58:13.65,2026-03-28T14:58:13.6516608-04:00,2026-03-28T18:58:13.6516608Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,9fdeb640-6526-427a-87ae-b83093651983,54.72338,-126.57114,15.04106,6.19744,-6.83001,-8.53514,0.98438,-4.58046,2.07892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,14:58:35.97,1,5,"Rooney, Noah",703528,Left,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.5072,-2.977277,1.721117,1971.398076,153.524791,11:00,6.21257,-0.72022,5.5406,-18.74619,17.54316,-8.01674,1.86396,0.22081,80.01062,-6.540847,0.291691,0.433572,88.60431,38.663697,25.968895,4155.926644,93.74154,73.61896,57.55403,309.26366,303.20746,38.667596,4.780692,4.65292,10.31134,0.57647,50,5.94226,-3.52753,-129.40453,-7.31536,7.69245,33.29707,-15.12677,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,2018e140-2ad8-11f1-a313-f934670bed85,86.93473,86.51323,,9.49658,,,,1.579,1.90958,-0.20408,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:58:35.97,2026-03-28T14:58:35.9753216-04:00,2026-03-28T18:58:35.9753216Z,FlyBall,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,52ceae38-bb49-4f43-bcc7-5728f4ab6de8,54.95536,-130.67338,16.64854,6.21004,-6.73893,-7.56338,0.71647,-3.82066,3.84622,218.03958,1.58511,91.08776,-22.63809,5.7717,-0.69362,-0.10094,0.05239,-0.00726,0.00035,1.90922,81.18332,-22.16636,1.12765,0.37325,-0.28201,0.08711,-0.01293,0.00073,-0.20429,44.43679,-0.03274,-0.84104,0.37449,-0.10438,0.01975,-0.00222,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-28,14:59:22.04,2,1,"Rooney, Noah",703528,Left,NOT_IRI,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87005,-0.773403,2.02289,1574.544332,107.543476,9:30,6.00737,-1.24099,5.49802,-36.40226,7.9702,-19.76198,2.24993,-0.99488,72.58332,-7.518267,-1.501133,0.479433,,,,,,,,,,,,10.54938,4.8161,1.0773,50,5.91581,-3.30429,-117.06269,-2.7891,14.29527,26.93077,-25.6478,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-1,3b955160-2ad8-11f1-a313-f934670bed85,78.61872,,,8.28674,,,,,,,f847a5a8-a815-4f5e-a4cb-6f9a25aaee2b,2026-03-28,18:59:22.04,2026-03-28T14:59:22.0472320-04:00,2026-03-28T18:59:22.0472320Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,d73d7fef-7c19-494f-adeb-1a38b2916105,54.9977,-118.20684,13.46539,6.01116,-1.69946,-12.8239,1.23058,-3.91162,7.14764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
