PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-04-11,15:01:27.19,7,3,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90278,-0.718016,-2.598493,2300.424015,213.37232,1:00,5.4409,1.60055,6.347,-19.01832,15.20481,9.25406,3.19435,-0.02197,81.56916,-4.355105,-0.925398,0.421048,73.57795,22.727707,-169.591918,1621.268775,,,,,46.53517,,,-5.61583,8.48142,-1.41594,50,5.37968,5.5534,-130.50566,-2.17084,-9.60767,29.52055,-17.66389,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,d7f546e0-35d8-11f1-a27a-7746fc853863,89.52057,18.73596,,8.33361,,,,1.57986,3.2039,0.02613,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:01:27.19,2026-04-11T15:01:27.1952384-04:00,2026-04-11T19:01:27.1952384Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"DeCesare, Anthony",1000145088,Right,DEL_BLU,b11213bd-a58f-4c1e-9e6c-14414bf9c968,54.15212,-131.44152,14.76028,5.43962,-1.61086,-8.83195,-1.59683,5.85798,-4.80384,329.084294,1.57986,-97.89702,7.70781,-0.62005,0.14532,-0.01262,0.00625,-0.00611,0.00274,3.2039,41.69286,-22.27334,1.94688,-0.37253,0.07971,-0.01538,0.00679,-0.00254,0.02613,-17.98174,-0.32197,0.29188,-0.0539,0.01491,-0.0017,-0.00066,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
101,2026-04-11,15:01:45.77,7,4,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05548,2.379812,0.615183,2222.920851,43.838207,7:30,5.16954,2.20126,5.42285,-51.84692,-8.87453,-10.01678,3.07951,1.94278,73.94228,-7.096141,-1.168298,0.471809,,,,,,,,,,,,5.18414,-4.68016,-2.24886,50,5.34535,-0.84717,-118.87399,3.03175,7.2843,26.61944,-38.75019,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,e3146a10-35d8-11f1-a27a-7746fc853863,79.88921,,,8.11319,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:01:45.77,2026-04-11T15:01:45.7713664-04:00,2026-04-11T19:01:45.7713664Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"DeCesare, Anthony",1000145088,Right,DEL_BLU,af73f0f0-496e-4378-beb1-38a22ab7bf3f,55.07602,-120.00528,13.30972,5.18152,4.67858,-19.3751,-2.20628,-1.15675,3.64215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-11,15:02:03.80,7,5,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44147,-0.05239,-3.426027,1866.635532,266.548097,3:00,5.00061,2.10493,5.85401,-40.14482,2.34587,15.40926,1.60644,0.20192,74.29231,-7.459744,-0.664633,0.469157,,,,,,,,,,,,-8.98721,1.56402,-1.83581,50,4.97261,6.48943,-118.11918,-1.40034,-12.6091,23.9557,-29.97972,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,edcb2e80-35d8-11f1-a27a-7746fc853863,80.34076,,,7.14915,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:02:03.80,2026-04-11T15:02:03.8011904-04:00,2026-04-11T19:02:03.8011904Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9afe095e-9d73-48ec-9313-3a1cec47bc6e,54.64773,-119.05805,11.97785,5.00447,-0.22538,-14.98986,-2.09983,6.9836,-6.30455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,15:02:36.50,7,6,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37629,-0.388763,-2.705028,2244.794413,235.12685,1:45,5.41492,1.89547,6.48932,-23.3147,12.01808,15.48324,3.11471,0.70049,79.96475,-4.827092,0.102785,0.427819,90.83786,65.803954,-40.146203,4810.000361,,,,,50.40982,,,-8.97335,6.77181,-1.71206,50,5.37736,5.46411,-128.29741,-1.5353,-14.78007,29.46596,-21.02017,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,0144d6a0-35d9-11f1-a27a-7746fc853863,88.10367,114.60844,,8.41153,,,,1.71176,3.5359,-0.68672,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:02:36.50,2026-04-11T15:02:36.5069824-04:00,2026-04-11T19:02:36.5069824Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"DeCesare, Anthony",1000145088,Right,DEL_BLU,8932dfa3-f0b2-4680-82ff-b35ab7c437c8,54.01016,-129.21513,14.73298,5.41498,-0.88062,-10.51009,-1.88941,5.92444,-7.39004,,1.71176,41.74022,-23.40449,8.49309,-2.4611,0.66175,-0.16369,0.03166,-0.00335,3.5359,121.5243,-32.10012,3.82757,-0.42478,-0.02395,0.02888,-0.0086,0.0011,-0.68672,-35.20611,3.9928,-0.29228,-0.11567,0.06975,-0.02416,0.00559,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
104,2026-04-11,15:03:04.71,7,7,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,1,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.44266,0.913248,-2.046193,2190.731263,64.107015,8:15,5.20313,2.03019,5.64598,-44.05593,-1.81063,-6.88607,2.38428,-0.45313,74.40308,-7.192265,-3.275957,0.4678,,,,,,,,,,,,2.78933,-0.73307,-1.85212,50,5.25306,4.55237,-119.45131,0.37539,3.95396,27.06659,-33.21318,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,121e5870-35d9-11f1-a27a-7746fc853863,80.57377,,,8.03959,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:03:04.71,2026-04-11T15:03:04.7174656-04:00,2026-04-11T19:03:04.7174656Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e20459ba-43d4-4232-8b54-29a3bdc67d4f,54.8515,-120.5456,13.5333,5.21074,1.71819,-16.60659,-2.03294,4.39251,1.97698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-11,15:03:39.22,8,1,"Hulcher, Jackson",1000230434,Right,DEL_BLU,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,3,Top,2,0,0,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.84106,1.937286,-1.261486,2161.071858,48.496158,7:30,5.18213,1.94909,5.41203,-51.91971,-7.19867,-10.10193,2.67161,-0.07478,72.32299,-7.5722,-3.058846,0.481313,88.08187,45.779235,-2.791023,,109.85917,107.2628,5.5638,224.53244,123.59015,6.897312,5.62326,4.62071,-3.83973,-1.82954,50,5.31841,2.99415,-117.00729,2.11332,6.22249,27.96253,-37.34482,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,26b22320-35d9-11f1-a27a-7746fc853863,78.31174,115.68677,,8.51808,,,,1.2904,2.58383,0.08995,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:03:39.22,2026-04-11T15:03:39.2275968-04:00,2026-04-11T19:03:39.2275968Z,FlyBall,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"DeCesare, Anthony",1000145088,Right,DEL_BLU,a55cbc48-d25f-4f8a-860b-4174b42a5ef3,55.08652,-118.21662,13.98126,5.19208,3.72842,-18.67241,-1.95322,2.72504,3.11125,194.640158,1.29476,89.89407,-26.94965,7.29246,-1.3002,0.10982,0.00688,-0.00218,0.00012,2.57691,92.70501,-21.94893,1.35962,-0.07023,-0.01779,0.01012,-0.00187,0.00011,0.0895,-4.37036,7.18026,-2.65593,0.63015,-0.09148,0.0055,0.00021,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
106,2026-04-11,15:06:12.03,1,1,"Slater, Owen",807047,Right,MIS_BEA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16108,0.966265,-0.951791,2244.780148,106.280782,9:30,4.86109,2.51235,6.20837,-40.73616,3.57819,-7.245,2.35845,1.03004,72.15505,-6.620818,-2.260152,0.479119,,,,,,,,,,,,3.4476,2.03244,-2.43753,50,4.9136,2.17566,-114.9759,0.72656,4.57898,22.87059,-29.47464,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,81cf7c30-35d9-11f1-a27a-7746fc853863,78.67024,,,7.00603,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:06:12.03,2026-04-11T15:06:12.0388608-04:00,2026-04-11T19:06:12.0388608Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,e628ea48-eeff-4325-b540-57472856e205,54.29001,-115.82611,11.43529,4.86622,1.82227,-14.73732,-2.51524,2.00544,2.28949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-11,15:06:27.62,1,2,"Slater, Owen",807047,Right,MIS_BEA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26985,0.782539,-3.942399,1571.83824,287.963104,3:30,4.8289,2.46595,6.38837,-46.19164,-3.07689,14.09694,1.70116,0.00861,72.9045,-7.804733,-1.392695,0.47259,,,,,,,,,,,,-8.61138,-1.43843,-2.18832,50,4.86431,7.52044,-116.39595,0.21304,-11.666,24.39789,-34.12272,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,8b0a00e0-35d9-11f1-a27a-7746fc853863,79.7572,,,7.36535,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:06:27.62,2026-04-11T15:06:27.6209664-04:00,2026-04-11T19:06:27.6209664Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,1e4c3f2b-d0f9-443e-aa2a-6c960b44411f,54.11277,-117.25486,12.19895,4.83567,1.41431,-17.06136,-2.4603,7.93114,-5.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,15:06:50.02,1,3,"Slater, Owen",807047,Right,MIS_BEA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80939,-0.038038,-5.729812,1909.924031,281.172001,3:15,4.71596,2.51971,6.37478,-44.37097,-1.91929,18.43576,0.98321,-1.23344,73.0191,-8.316225,-2.407879,0.468942,,,,,,,,,,,,-11.65701,-0.46461,-2.11288,50,4.69347,11.15708,-118.11836,-1.4381,-15.97764,28.74928,-32.81088,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,9866b800-35d9-11f1-a27a-7746fc853863,80.37768,,,8.79029,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:06:50.02,2026-04-11T15:06:50.0294656-04:00,2026-04-11T19:06:50.0294656Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,9b21daab-2fac-47e9-b9a7-b58eba0ae44e,54.12329,-119.11771,14.37464,4.72364,-0.29756,-16.40544,-2.51036,11.71248,-7.98882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-11,15:07:06.88,1,4,"Slater, Owen",807047,Right,MIS_BEA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68011,-0.589577,-3.772206,2298.246053,131.887095,10:30,4.74846,2.49121,6.37171,-34.61266,5.75044,-4.98473,1.32039,-1.4001,75.78894,-7.032609,-4.67177,0.45726,,,,,,,,,,,,1.51232,3.55307,-2.21631,50,4.68981,8.08868,-119.94279,-2.25822,2.19405,24.08852,-27.01926,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,a27814b0-35d9-11f1-a27a-7746fc853863,82.43104,,,6.89117,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:07:06.88,2026-04-11T15:07:06.8862976-04:00,2026-04-11T19:07:06.8862976Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,f35fcb55-a775-4a02-a22c-49c146d302cc,54.12807,-120.769,12.04426,4.75137,-1.33149,-13.50963,-2.49245,8.01343,1.09703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-11,15:07:26.11,1,5,"Slater, Owen",807047,Right,MIS_BEA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.89036,-0.581909,-3.931055,2195.76993,243.279685,2:00,5.20991,2.3208,6.50957,-24.18958,8.75441,14.97524,2.6588,-0.04453,82.58846,-5.175418,-1.21901,0.413104,97.08373,18.044904,10.455901,3402.381054,106.10365,30.37785,29.01724,297.27245,297.27245,22.892018,3.192673,-9.13749,5.12752,-2.05204,50,5.1588,8.53979,-133.15019,-2.09203,-16.105,33.45001,-23.1367,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,ade2e6e0-35d9-11f1-a27a-7746fc853863,91.24194,34.79969,,9.3019,,,,0.75322,2.57619,0.05773,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:07:26.11,2026-04-11T15:07:26.1184000-04:00,2026-04-11T19:07:26.1184000Z,LineDrive,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,f4d00fbc-96c5-4a88-8de5-d20915fee267,53.98873,-134.1485,16.72501,5.21094,-1.40153,-11.56835,-2.31408,9.02044,-8.0525,237.97941,0.75328,133.13542,-26.51527,6.14573,-1.21589,0.18631,-0.01917,0.00064,9E-05,2.57609,44.11094,-15.5864,0.07093,0.24452,-0.04567,-0.00444,0.00375,-0.00047,0.05769,24.5712,9.93117,-4.20439,1.2973,-0.31527,0.05808,-0.00672,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-11,15:08:13.98,2,1,"Slater, Owen",807047,Right,MIS_BEA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91252,-0.000922,-2.010783,2193.37527,256.326409,2:30,5.05251,2.35482,6.19363,-28.45025,5.6478,17.9271,2.68081,1.99157,81.48362,-5.352538,1.225597,0.420278,,,,,,,,,,,,-9.82524,3.33461,-2.21134,50,5.03863,3.84043,-131.81342,-0.95679,-16.911,33.68989,-26.43458,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,ca7051d0-35d9-11f1-a27a-7746fc853863,89.68462,,,9.4289,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:08:13.98,2026-04-11T15:08:13.9840512-04:00,2026-04-11T19:08:13.9840512Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,72be511f-9957-4a00-965e-c6b671a8ca30,54.30216,-132.90845,16.84494,5.05576,-0.09758,-13.21729,-2.34509,4.3901,-8.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-11,15:08:35.52,2,2,"Slater, Owen",807047,Right,MIS_BEA,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.94246,0.34787,-3.186505,2188.650819,258.217571,2:30,5.04266,2.14113,6.39922,-28.19746,4.59756,16.57859,3.01329,0.58921,83.11988,-4.952714,-0.186453,0.412169,77.46748,-40.792148,7.236612,,,,,4.34458,4.34458,-2.032661,0.039878,-9.63973,2.62323,-1.91956,50,5.05489,6.74503,-133.40539,-0.11025,-17.16289,31.92613,-27.50357,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,d74625b0-35d9-11f1-a27a-7746fc853863,91.449,2.9706,,8.82258,,,,0.92684,2.9706,-0.58773,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:08:35.52,2026-04-11T15:08:35.5292160-04:00,2026-04-11T19:08:35.5292160Z,GroundBall,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,07575615-e5d6-4aa5-896d-cb0e305a0d9e,54.10043,-134.38311,15.96306,5.04537,0.73203,-13.75179,-2.13417,7.27064,-8.58144,,0.9249,85.63632,,,,,,,,2.97229,-74.49219,,,,,,,,-0.58798,10.87398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
113,2026-04-11,15:09:22.53,3,1,"Slater, Owen",807047,Right,MIS_BEA,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80087,-2.043226,-4.595149,2169.775956,246.989777,2:15,5.24578,2.28657,6.2601,-25.70568,8.34587,16.73493,1.21277,-0.56502,82.00282,-6.874064,-1.580434,0.419991,,,,,,,,,,,,-10.15465,5.34622,-1.95307,50,5.0813,9.86659,-131.37389,-5.52345,-17.48844,31.61484,-22.96674,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,f3514140-35d9-11f1-a27a-7746fc853863,89.74589,,,8.79805,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:09:22.53,2026-04-11T15:09:22.5344000-04:00,2026-04-11T19:09:22.5344000Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,5f4932ac-a496-4294-9f52-0d558b70a7b1,54.23889,-132.39004,15.80742,5.24697,-4.78526,-11.48337,-2.27923,10.42869,-8.74422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-11,15:09:40.97,3,2,"Slater, Owen",807047,Right,MIS_BEA,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.07411,-1.476134,-4.443095,2213.156616,244.889346,2:15,5.22894,2.4545,6.28904,-24.64553,9.44957,17.30973,1.81039,-0.20586,81.40857,-6.14568,-1.323099,0.420259,93.89023,14.119456,13.919222,3506.35357,104.68515,20.718,33.77878,251.06002,251.06002,23.5354,2.52246,-10.5478,5.79957,-2.13474,50,5.10819,9.5133,-131.72082,-4.17403,-18.07681,34.3769,-22.23475,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,fe466e40-35d9-11f1-a27a-7746fc853863,89.68855,21.76788,,9.66555,,,,1.69044,1.831,0.19034,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:09:40.97,2026-04-11T15:09:40.9728512-04:00,2026-04-11T19:09:40.9728512Z,LineDrive,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,193fac2c-958b-4eb4-8e57-ac41c3c8fe4a,54.20878,-132.8147,17.18845,5.22975,-3.46652,-11.11738,-2.44661,10.08851,-9.03841,237.338231,1.69038,129.62721,-24.01798,5.26424,-1.20641,0.30316,-0.06858,0.00968,-0.00055,1.83112,33.5861,-14.58395,0.21638,0.28201,-0.18888,0.06159,-0.00915,0.00044,0.19045,32.11873,5.99263,-2.23636,0.82502,-0.30262,0.0816,-0.01195,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-11,15:10:27.80,4,1,"Slater, Owen",807047,Right,MIS_BEA,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.56692,0.312195,-4.489734,1899.862855,281.338871,3:30,4.84933,2.53785,6.53956,-45.6138,-1.75028,18.32355,1.33541,-0.06159,71.13167,-8.267781,-1.167811,0.476676,,,,,,,,,,,,-11.31729,-0.42858,-2.23286,50,4.85296,8.45817,-116.43096,-0.70902,-14.8777,30.46418,-32.73745,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,1a3a7f60-35da-11f1-a27a-7746fc853863,79.0735,,,9.43525,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:10:27.80,2026-04-11T15:10:27.8075392-04:00,2026-04-11T19:10:27.8075392Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,86559836-78a0-47b1-b131-29bf689aee02,53.95577,-117.46142,15.23209,4.85821,0.39835,-16.36872,-2.52748,8.96142,-7.43885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-11,15:10:48.90,4,2,"Slater, Owen",807047,Right,MIS_BEA,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,3,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92399,0.271559,-5.468059,1984.354868,274.326634,3:15,4.84602,2.61948,6.33487,-41.03364,0.41043,17.1571,1.67774,-1.00091,73.73091,-7.409749,-2.379138,0.463343,,,,,,,,,,,,-10.87201,0.65087,-2.22732,50,4.84743,10.79058,-119.71371,-0.70299,-15.27884,29.91154,-31.25938,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260411-BobHannahStadium-2,26cc1e50-35da-11f1-a27a-7746fc853863,81.34891,,,9.19308,,,,,,,99753c41-3532-4913-b44f-9ae40cbe4b99,2026-04-11,19:10:48.90,2026-04-11T15:10:48.9040896-04:00,2026-04-11T19:10:48.9040896Z,,v3,471283,471451,6dda5a1619dd4517a9084f3e1da749e9,"Bergman, Carter",1000138588,Right,MIS_BEA,8a7fd621-5e16-43cd-a46f-aff12a372cb5,54.16142,-120.749,14.95577,4.85304,0.37895,-15.62969,-2.60995,11.31941,-7.63942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
