PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-10,20:21:18.36,4,3,"Cary, Anderson",1000521815,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.02684,1.82907,-2.656255,2106.994324,109.935725,9:45,4.7819,2.72532,5.34262,-53.59593,5.98918,-10.34804,2.03383,-0.63061,63.10763,-8.020489,-4.490083,0.555572,65.23771,59.278713,93.442683,5240.088463,,,,,58.31574,,,4.29008,2.96969,-2.47786,50,4.90905,5.06645,-101.27184,1.65225,4.35204,20.11412,-29.16148,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,5d1170d0-353c-11f1-adea-8fd62ab4ef60,67.8444,66.9857,,6.9192,,,,2.63467,2.20329,0.53541,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:21:18.36,2026-04-10T20:21:18.3690000-04:00,2026-04-11T00:21:18.3690000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,c6a67895-d919-4158-995e-dfa820dc2be1,55.15506,-102.29059,10.05706,4.78796,3.12923,-14.58074,-2.72889,4.84603,2.17602,,2.63467,-2.93526,-7.96281,3.19087,-0.87633,0.20481,-0.04385,0.00713,-0.00046,2.20329,82.25407,-28.21995,3.51673,-0.6506,0.09642,-0.01422,0.00127,0,0.53541,48.79203,-3.5586,-0.12509,0.19345,-0.07332,0.01862,-0.00395,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
159,2026-04-10,20:21:38.51,4,4,"Cary, Anderson",1000521815,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.84498,0.481871,-4.208249,1301.240927,228.313007,1:30,4.787,2.74328,5.79934,-40.59691,12.15233,11.35268,1.85335,-0.23189,66.26243,-7.101606,-2.181541,0.522732,59.45626,41.198552,124.079537,4843.266331,,,,,30.53687,,,-7.26205,6.58914,-2.40382,50,4.8028,7.44974,-106.75084,-0.24073,-8.18838,22.29234,-24.74442,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,690c26f0-353c-11f1-adea-8fd62ab4ef60,72.10658,25.04168,,7.58255,,,,1.75531,1.93307,0.12326,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:21:38.51,2026-04-10T20:21:38.5140000-04:00,2026-04-11T00:21:38.5140000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,e41d35a4-c665-4f60-bd56-a38603689e16,54.69783,-107.72741,11.14617,4.7896,0.84325,-12.37221,-2.73803,7.80845,-4.09419,,1.75531,-36.76626,-0.69029,1.40783,-0.54271,0.1573,-0.04178,0.01067,-0.002,1.93307,57.43763,-25.55825,2.80342,-0.47217,0.0618,-0.0082,0.00174,-0.00053,0.12326,54.34533,-12.1373,3.54581,-0.82719,0.16887,-0.03755,0.00909,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-04-10,20:21:58.09,4,5,"Cary, Anderson",1000521815,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25607,0.538423,-5.222071,1913.497531,205.980648,12:45,5.34874,2.27762,6.10285,-28.9047,14.08694,6.09028,3.44005,-2.05775,73.00256,-4.921402,-4.132788,0.471915,,,,,,,,,,,,-4.85323,7.5393,-1.87811,50,5.37533,10.49499,-117.38632,0.29288,-6.65179,25.89408,-21.84076,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,74b2f0b0-353c-11f1-adea-8fd62ab4ef60,79.8713,,,8.25352,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:21:58.09,2026-04-10T20:21:58.0940000-04:00,2026-04-11T00:21:58.0940000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,5d552086-86b9-4a14-833e-7d115dd1ef1b,54.39336,-118.35148,12.94704,5.34925,1.10696,-10.92038,-2.27391,10.74292,-3.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,20:22:16.30,4,6,"Cary, Anderson",1000521815,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.69419,1.695702,-2.43089,1224.095136,223.781967,1:30,4.6463,2.82038,5.6128,-43.10089,12.50831,9.67363,2.63917,1.35622,64.1014,-6.399229,-0.706286,0.536716,60.34679,7.191385,-52.441862,3048.507258,,,,75.8675,72.1567,-55.876603,0.881686,-5.95528,6.24044,-2.61931,50,4.7642,4.116,-105.02712,1.90158,-6.37709,24.62108,-25.49158,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,7f9a6210-353c-11f1-adea-8fd62ab4ef60,70.22786,4.61635,,8.5928,,,,1.65587,2.76991,-1.66585,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:22:16.30,2026-04-10T20:22:16.3090000-04:00,2026-04-11T00:22:16.3090000Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,bf6ad507-6840-4008-9a6b-72f5e69f07ed,54.88408,-106.1659,12.31054,4.64898,3.08062,-12.74579,-2.81651,4.41095,-3.18855,,1.65587,53.5272,-8.78541,0.93886,-0.14213,-0.03733,-0.03727,0.07052,-0.02752,2.76991,11.07984,-16.95184,1.02994,-0.13453,0.03084,-0.00919,0.00816,-0.00301,-1.66585,-69.61206,0.04748,0.31727,0.0303,-0.09559,-0.00367,0.06543,-0.02946,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
162,2026-04-10,20:22:39.65,4,7,"Cary, Anderson",1000521815,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.76539,1.879281,-2.63958,2068.361437,90.64473,9:00,4.90226,2.4882,5.25231,-59.96125,2.71851,-16.5406,1.6739,-1.37226,61.54742,-9.110527,-5.565975,0.569817,,,,,,,,,,,,7.29532,1.29929,-2.23293,50,5.03107,5.16621,-99.3337,1.48548,7.03604,21.05452,-30.92095,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,8d843e00-353c-11f1-adea-8fd62ab4ef60,66.14836,,,7.21796,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:22:39.65,2026-04-10T20:22:39.6570000-04:00,2026-04-11T00:22:39.6570000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,de907bd9-7a9d-4220-9acf-bb22c9d1245a,55.24512,-100.43929,10.52726,4.91044,3.10916,-15.46048,-2.49451,4.79675,3.51802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,20:23:09.10,4,8,"Cary, Anderson",1000521815,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38537,0.049121,-3.61527,1796.305489,194.309582,12:30,5.27147,2.32156,5.94169,-29.73817,13.75079,3.13973,2.83895,-0.7749,73.20155,-5.518138,-3.053162,0.474636,71.96627,52.555979,95.796897,5328.511277,,,,,60.46869,,,-2.67772,7.46528,-2.03484,50,5.25872,7.24295,-116.50854,-0.76967,-3.66029,23.02014,-21.96948,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,9f080990-353c-11f1-adea-8fd62ab4ef60,79.41331,66.33408,,7.18382,,,,1.22138,2.82001,0.78532,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:23:09.10,2026-04-10T20:23:09.1050000-04:00,2026-04-11T00:23:09.1050000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,835340a7-0043-4d2c-aa9a-7377dfb8993d,54.55698,-117.40547,11.51007,5.27203,0.08633,-10.98474,-2.31983,7.38557,-1.83014,,1.22136,-6.47935,-7.86544,3.16651,-2.03356,2.34797,-1.81421,0.69455,-0.09717,2.82001,83.80117,-24.65643,2.47513,-0.25555,-0.27325,0.30248,-0.14148,0.02566,0.78531,63.84574,-10.27645,2.35188,-0.84995,0.76559,-0.54853,0.19141,-0.02222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
164,2026-04-10,20:23:31.14,4,9,"Cary, Anderson",1000521815,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.6339,1.474574,-3.651974,2045.40599,97.629093,9:15,4.85629,2.44439,5.37026,-54.22649,3.17685,-10.46422,1.72311,-1.85639,65.05173,-8.389516,-5.504033,0.545306,62.9506,-1.968176,169.494233,1814.218486,,,,35.48953,35.48953,165.925064,0.450595,4.27016,1.62811,-2.10859,50,4.95005,6.89356,-102.33177,1.01209,4.51721,17.26205,-30.45173,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,ac2e9580-353c-11f1-adea-8fd62ab4ef60,69.12166,1.97704,,5.58217,,,,3.61553,1.97704,1.65119,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:23:31.14,2026-04-10T20:23:31.1460000-04:00,2026-04-11T00:23:31.1460000Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,8a6d26a8-f55f-42cd-91d4-4fd05a0c7705,55.13144,-103.19375,8.63103,4.86155,2.53269,-15.22587,-2.44719,6.66799,2.25861,,3.60237,-90.33543,13.25271,,,,,,,1.9674,-2.8803,-3.25402,,,,,,,1.65411,16.73789,-2.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
165,2026-04-10,20:23:54.39,4,10,"Cary, Anderson",1000521815,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88005,-1.775928,-4.285114,1701.976923,222.826041,1:30,5.01539,2.61756,6.01176,-28.03502,15.81465,13.31993,1.02876,-0.24965,73.08671,-7.02421,-1.896981,0.476601,,,,,,,,,,,,-8.15851,9.07548,-2.28831,50,4.86026,8.19307,-115.72754,-4.39215,-11.0407,22.02742,-19.89245,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,b9fecef0-353c-11f1-adea-8fd62ab4ef60,79.08601,,,6.79335,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:23:54.39,2026-04-10T20:23:54.3950000-04:00,2026-04-11T00:23:54.3950000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,8cb085c3-1f50-4165-93bf-c5c28af59050,54.48962,-116.57896,11.01371,5.01517,-3.62326,-9.94623,-2.61324,8.61982,-5.52035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,20:24:12.74,4,11,"Cary, Anderson",1000521815,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.60547,0.361184,-1.8326,1748.248435,202.166036,12:45,5.10471,2.48282,5.90067,-32.35584,14.25095,5.17658,2.74388,1.21232,70.69034,-5.695449,-0.903924,0.491356,,,,,,,,,,,,-3.24335,7.63398,-2.33857,50,5.11525,3.4224,-112.66695,-0.21148,-4.14029,21.78439,-22.42894,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,c4ee56a0-353c-11f1-adea-8fd62ab4ef60,76.7111,,,6.91513,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:24:12.74,2026-04-10T20:24:12.7410000-04:00,2026-04-11T00:24:12.7410000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,092902e4-a037-43c4-89bc-591d97134ffb,54.60031,-113.55294,10.8922,5.1053,0.70073,-11.21447,-2.48119,3.59079,-2.07014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,20:24:37.47,4,12,"Cary, Anderson",1000521815,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.3003,2.352804,-1.608942,1709.704038,78.306354,8:30,5.14443,2.47592,5.19804,-60.89098,0.22567,-10.0041,2.28538,0.12846,62.48834,-8.772677,-3.380458,0.562667,55.12341,44.099302,151.114604,3012.109978,-96.09155,26.83121,53.5387,141.97749,55.44262,150.915593,2.779028,4.45996,-0.12197,-2.31871,50,5.31679,3.1733,-100.25963,2.26947,4.43355,19.74144,-32.29529,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,d3bffa80-353c-11f1-adea-8fd62ab4ef60,66.98894,37.55426,,6.81196,,,,2.896,2.47159,-0.05382,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:24:37.47,2026-04-10T20:24:37.4780000-04:00,2026-04-11T00:24:37.4780000Z,Popup,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,81120107-708f-4bce-b14f-3ef1bd9fe8a2,55.3011,-101.29805,9.87072,5.15274,3.96824,-16.14765,-2.47949,2.94009,2.21678,,2.89616,-50.84334,0.58563,0.5175,0.24103,-0.33438,0.17071,-0.0407,0.00371,2.47166,56.26079,-25.20273,2.58782,-0.52829,0.1569,-0.06865,0.01965,-0.00218,-0.05387,28.04911,-1.02735,-0.00327,-0.13811,0.15502,-0.08007,0.01958,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-10,20:25:03.03,4,13,"Cary, Anderson",1000521815,Right,JAC_STA,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.65979,0.246125,-2.711345,1325.25164,227.686988,1:30,4.94638,2.41374,5.46367,-42.25924,9.80024,8.58308,1.65541,0.58934,67.16946,-7.577114,-1.18423,0.519304,,,,,,,,,,,,-5.22177,5.4313,-2.18087,50,4.93977,4.78767,-108.02633,-0.82768,-6.0413,22.49021,-25.89031,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,e2f960e0-353c-11f1-adea-8fd62ab4ef60,72.58267,,,7.49033,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:25:03.03,2026-04-10T20:25:03.0350000-04:00,2026-04-11T00:25:03.0350000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,d1102928-059e-46c9-a3d8-abc4d0374626,55.03196,-109.06891,11.24511,4.95032,0.37252,-12.94515,-2.4093,5.06773,-3.02065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,20:25:34.87,5,1,"Cary, Anderson",1000521815,Right,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.8916,0.862638,-4.320955,1448.976236,239.396336,2:00,4.83798,2.67231,5.88331,-44.00565,8.28567,10.72725,1.97428,-0.45405,66.62867,-7.323067,-2.403335,0.520459,75.25392,-22.69564,87.678441,,,,,7.69185,4.7863,50.691724,0.055303,-6.99099,4.44386,-2.3294,50,4.88244,7.7062,-106.89074,0.37047,-7.93562,21.66849,-27.12972,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,f5e93f90-353c-11f1-adea-8fd62ab4ef60,72.42156,2.36195,,7.26292,,,,4.64395,2.36195,0.30856,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:25:34.87,2026-04-10T20:25:34.8760000-04:00,2026-04-11T00:25:34.8760000Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,80106c70-67d5-4590-b2a6-e9f0b8b12630,54.61621,-107.82245,10.83425,4.84143,1.53701,-13.56486,-2.66809,8.04742,-3.96781,,4.64385,4.13674,,,,,,,,2.36305,-42.70951,,,,,,,,0.30593,102.03837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-04-10,20:25:51.81,5,2,"Cary, Anderson",1000521815,Right,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14635,-0.093894,-3.12292,1963.437278,199.659576,12:45,5.1879,2.42467,6.02747,-27.02667,16.68588,5.42488,2.84859,-0.01838,72.69044,-5.199247,-2.149104,0.475855,67.88568,74.849412,-132.376027,4659.01522,,,,,9.40036,,,-3.7691,9.0602,-2.18324,50,5.16598,6.14073,-116.20748,-0.94079,-5.1039,23.75197,-19.90518,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,fffe6cd0-353c-11f1-adea-8fd62ab4ef60,79.20998,37.42685,,7.45591,,,,2.78441,3.04182,-0.04088,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:25:51.81,2026-04-10T20:25:51.8110000-04:00,2026-04-11T00:25:51.8110000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,c0348e9d-f576-4068-b77e-f6f2b0cfaef2,54.47166,-117.11788,11.87598,5.18742,-0.17783,-9.95259,-2.42236,6.33636,-2.55195,5.699818,2.7906,-17.74541,-3.56821,,,,,,,3.05264,95.74727,-26.64435,,,,,,,-0.03827,-19.3109,-0.84106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-04-10,20:26:11.04,5,3,"Cary, Anderson",1000521815,Right,JAC_STA,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.85844,0.478635,-3.565918,1934.49444,219.861588,1:15,5.23738,2.40935,6.00067,-34.59431,8.78918,6.0089,2.7989,-0.39838,72.80943,-5.995604,-2.488301,0.47406,77.87314,31.352309,33.703234,2562.038047,90.00591,49.7684,63.23714,272.73566,263.52747,37.273053,3.925211,-4.29469,4.78996,-2.13185,50,5.25624,7.07133,-117.0949,-0.05879,-5.85241,25.92728,-25.64675,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,0b74d7c0-353d-11f1-adea-8fd62ab4ef60,79.50981,53.71957,,8.04902,,,,3.38195,2.65944,0.13441,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:26:11.04,2026-04-10T20:26:11.0440000-04:00,2026-04-11T00:26:11.0440000Z,FlyBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,7925fa6e-0728-42aa-8eb0-80eaa4319f8d,54.498,-118.08665,12.96364,5.23972,0.92223,-12.82338,-2.40662,7.29519,-2.92621,,3.38486,81.06251,-14.41665,3.13856,-0.04467,-0.2813,0.09063,-0.01035,0.00031,2.6599,59.40548,-19.09831,0.85348,0.46116,-0.40356,0.15813,-0.02929,0.00205,0.13584,54.07979,-4.32065,-0.20022,0.66781,-0.396,0.12471,-0.01976,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
172,2026-04-10,20:27:06.32,6,1,"Cary, Anderson",1000521815,Right,JAC_STA,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.64117,0.817055,-4.35597,1862.305627,56.91733,8:00,5.10099,2.49243,5.20947,-69.58575,-4.92449,-12.22898,0.07283,-2.63098,60.5601,-11.862369,-6.515857,0.578753,,,,,,,,,,,,4.21162,-2.27024,-2.07886,50,5.12478,7.95338,-98.80107,-0.6627,3.91516,24.43652,-34.28448,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,2c726e10-353d-11f1-adea-8fd62ab4ef60,65.12695,,,8.08107,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:27:06.32,2026-04-10T20:27:06.3210000-04:00,2026-04-11T00:27:06.3210000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,a5ae93e1-3d5a-49e4-9172-abc2cfebd654,55.28802,-100.10041,12.21826,5.11155,1.16028,-17.14224,-2.49622,7.7452,1.95758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,20:27:27.14,6,2,"Cary, Anderson",1000521815,Right,JAC_STA,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96553,-1.295774,-5.016376,1871.827014,206.900095,1:00,5.03747,2.56336,6.11664,-24.96242,20.77513,9.62237,1.75441,-1.28471,70.64884,-6.074785,-3.292666,0.486752,,,,,,,,,,,,-6.74721,11.69217,-2.18298,50,4.92501,9.66038,-114.05128,-3.21761,-8.67171,25.71592,-17.14691,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,38d33900-353d-11f1-adea-8fd62ab4ef60,77.43664,,,8.31668,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:27:27.14,2026-04-10T20:27:27.1490000-04:00,2026-04-11T00:27:27.1490000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,d9dba559-63a2-4c82-b4c0-31a244e2b3aa,54.3805,-115.03474,12.85796,5.03553,-2.56185,-8.57345,-2.55876,9.99201,-4.33586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,20:27:48.39,6,3,"Cary, Anderson",1000521815,Right,JAC_STA,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.047,2.222078,-2.924652,1751.401646,91.702361,9:00,5.26953,2.68342,5.12018,-61.14995,2.86362,-12.678,2.27063,-1.13042,61.16763,-8.945413,-5.161076,0.575847,,,,,,,,,,,,5.27496,1.2652,-2.39766,50,5.43182,5.47091,-98.2834,1.99072,5.01308,19.69872,-30.97167,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260410-WaltersStateCC-1,458be7f0-353d-11f1-adea-8fd62ab4ef60,65.4556,,,6.87937,,,,,,,76bc88ef-6e44-488d-a782-f9a61f95629a,2026-04-11,00:27:48.39,2026-04-10T20:27:48.3950000-04:00,2026-04-11T00:27:48.3950000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,abf8117f-8ed0-4810-bd7f-9627047d7eba,55.37767,-99.35539,9.84936,5.27762,3.67616,-15.48583,-2.68797,5.1981,2.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
