PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-17,18:38:09.70,3,6,"Templeton, Cody",830945,Left,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,3,Top,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21869,-1.420846,2.602669,2219.39709,,,6.07485,-2.91206,5.76872,,,,3.14672,-0.72482,81.6628,-5.020061,2.094929,0.429819,68.38794,65.850534,136.693246,4716.842967,,,,,14.32054,,,2.09512,9.05725,2.69838,50,5.9455,-5.71139,-128.1765,-3.79385,3.53041,23.29743,-16.91215,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,7edda5b0-3ab6-11f1-9b00-97b4d9a275a7,87.69373,33.04836,,6.5559,,,,3.74349,3.40713,0.80848,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:38:09.70,2026-04-17T18:38:09.7032192-05:00,2026-04-17T23:38:09.7032192Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,0cbfb357-ba82-4f4c-88c2-fa2f9a69f486,54.73519,-129.0343,11.64871,6.07372,-3.17115,-8.45607,2.91107,-5.84138,1.76521,,3.7448,-29.91041,0.45895,,,,,,,3.40718,91.52436,-23.72224,,,,,,,0.80007,28.45908,12.69888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
68,2026-04-17,18:38:32.10,3,7,"Templeton, Cody",830945,Left,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,3,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79535,-0.541553,1.235593,1806.163653,,,6.33316,-2.81886,5.553,,,,1.25205,-0.67405,68.24765,-10.542631,3.360298,0.515806,,,,,,,,,,,,-5.62177,-1.11059,2.70384,50,6.25008,-2.7769,-108.47324,-2.76989,-6.57867,22.13307,-33.47366,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,8c497800-3ab6-11f1-9b00-97b4d9a275a7,73.0749,,,6.5477,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:38:32.10,2026-04-17T18:38:32.1024512-05:00,2026-04-17T23:38:32.1024512Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,242e328d-bc93-4533-8dac-998ad5d49c74,54.94914,-109.47842,11.06654,6.34136,-1.24969,-16.73683,2.82317,-2.47813,-3.28933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
69,2026-04-17,18:38:48.12,3,8,"Templeton, Cody",830945,Left,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,3,Top,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87222,0.079017,2.004721,2182.168531,,,5.84041,-3.11284,5.93332,,,,3.05308,-1.58354,80.88354,-6.250821,1.290273,0.431522,67.66035,28.138453,160.793585,2422.108561,,,,,43.72947,,,2.59323,1.08984,2.95499,50,5.82701,-4.31099,-127.71681,-1.00817,4.30071,25.30356,-30.3666,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,95c52460-3ab6-11f1-9b00-97b4d9a275a7,87.34773,21.76406,,6.98868,,,,2.519,3.20594,1.57324,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:38:48.12,2026-04-17T18:38:48.1201152-05:00,2026-04-17T23:38:48.1201152Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,fcc5ab55-357e-4d8c-906d-b92df9b341b2,54.57044,-128.61913,12.65178,5.84366,0.0747,-15.1833,3.11146,-4.46435,2.15035,,2.519,-82.63583,5.27809,-0.26408,0.03793,0.01572,-0.01292,0.01341,-0.00601,3.20594,46.79961,-24.40391,2.44951,-0.51083,0.099,-0.01586,0.00155,0.00056,1.57324,28.78722,-5.38497,0.95728,-0.20092,0.03547,-0.0074,0.00166,-0.00022,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
70,2026-04-17,18:39:09.91,3,9,"Templeton, Cody",830945,Left,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,3,Top,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93705,-2.534549,4.030683,2190.453043,,,6.12561,-3.12643,5.72835,,,,2.5128,0.02515,81.59802,-5.375954,2.728977,0.429259,72.5652,10.450483,172.777244,1228.957526,,,,111.65899,40.17887,171.621062,1.224049,4.82516,11.5543,2.79428,50,5.90452,-8.77425,-128.83529,-6.15031,8.14656,25.63719,-12.6664,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,a2bfe560-3ab6-11f1-9b00-97b4d9a275a7,87.80823,7.79182,,7.33903,,,,3.19298,2.74665,0.26676,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:39:09.91,2026-04-17T18:39:09.9162624-05:00,2026-04-17T23:39:09.9162624Z,GroundBall,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,f96682c2-1f69-4d40-9541-142070fe8951,54.77462,-129.78192,12.81859,6.12298,-5.68261,-6.3332,3.12381,-9.07505,4.07328,,3.11794,-102.98115,8.36552,,,,,,,2.84136,18.24836,-16.8626,,,,,,,0.25927,13.24388,-0.12873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
71,2026-04-17,18:39:39.62,3,10,"Templeton, Cody",830945,Left,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,3,Top,2,3,2,ChangeUp,,InPlay,Undefined,Popup,Out,1,0,,77.40607,0.26981,2.839931,1702.703371,,,5.97965,-2.9969,5.9897,,,,3.36894,-0.68463,72.23464,-6.074545,2.146371,0.486276,74.46854,70.738708,12.241839,,,,,,31.03532,,,2.65854,6.10638,2.77496,50,5.98151,-5.45426,-112.58364,-0.46243,3.47721,16.7883,-24.18726,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,b48044c0-3ab6-11f1-9b00-97b4d9a275a7,77.51248,84.49934,,5.17142,,,,4.16903,3.55679,0.76444,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:39:39.62,2026-04-17T18:39:39.6277760-05:00,2026-04-17T23:39:39.6277760Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,adb5a291-533f-445f-a76e-a31f02402a00,54.51528,-113.25494,8.39415,5.98067,0.50474,-12.09363,2.99584,-5.5933,1.73861,,4.16902,35.2126,-12.25458,4.20624,-3.51986,6.13829,-6.86651,3.99491,-0.93722,3.55679,103.10577,-25.28594,2.51463,0.42705,-1.93502,2.31058,-1.36319,0.32172,0.76444,7.64028,-3.07324,1.08433,-0.93552,1.64184,-1.83797,1.06953,-0.25094,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
72,2026-04-17,18:41:30.67,1,1,"Richard, Dawson",10121802,Right,NIC_COL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20168,2.58899,-0.11994,2321.398201,,,5.91551,1.13241,4.53803,,,,3.99571,0.43504,70.87556,-6.855874,-1.34487,0.505018,,,,,,,,,,,,3.37193,-1.90291,-1.11287,50,6.13542,0.53309,-111.91262,3.07492,4.29027,19.58295,-34.59522,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,f6b6f3c0-3ab6-11f1-9b00-97b4d9a275a7,74.63583,,,6.32612,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:41:30.67,2026-04-17T18:41:30.6785280-05:00,2026-04-17T23:41:30.6785280Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,57ce9d34-22f8-410d-8f73-9a881e30cfb5,55.96506,-112.95158,9.79147,5.92359,4.91036,-17.29761,-1.13511,0.30547,2.14513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
73,2026-04-17,18:41:45.14,1,2,"Richard, Dawson",10121802,Right,NIC_COL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52724,-2.673483,-1.916529,2300.867262,,,6.10805,0.84529,4.59019,,,,-0.07836,-1.38662,73.40438,-10.396095,-2.776323,0.497499,,,,,,,,,,,,2.03756,2.85095,-0.64234,50,5.79023,3.96422,-112.60027,-6.86753,2.68189,15.61105,-28.42155,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,ff4f9320-3ab6-11f1-9b00-97b4d9a275a7,75.76385,,,4.12286,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:41:45.14,2026-04-17T18:41:45.1415552-05:00,2026-04-17T23:41:45.1415552Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,6a55d35d-b560-4f98-bd79-59e57ab6c0ec,55.91563,-113.41746,7.80553,6.11078,-5.37975,-14.21077,-0.84618,3.82383,1.34095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
74,2026-04-17,18:42:03.88,1,3,"Richard, Dawson",10121802,Right,NIC_COL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13556,-1.956723,0.389221,2221.147566,,,6.17162,0.8199,4.85449,,,,3.61231,1.59188,83.32679,-3.60672,1.241307,0.427499,,,,,,,,,,,,-2.33378,14.10457,-0.86278,50,5.97243,-1.11243,-130.92543,-4.70673,-4.1088,23.9386,-7.34192,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,0a7286e0-3ab7-11f1-9b00-97b4d9a275a7,88.16975,,,6.80876,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:42:03.88,2026-04-17T18:42:03.8815744-05:00,2026-04-17T23:42:03.8815744Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,01248383-29e1-4675-bbdb-b5de8cb8d454,55.65004,-131.95445,11.9693,6.16797,-4.39113,-3.67096,-0.81876,-0.93581,-2.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
75,2026-04-17,18:42:19.82,1,4,"Richard, Dawson",10121802,Right,NIC_COL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92902,-3.187651,-0.567011,2286.452036,,,5.94887,0.72513,4.9869,,,,1.85943,0.2551,84.30909,-5.626297,-0.428463,0.420613,,,,,,,,,,,,-0.54,11.69942,-0.67115,50,5.63153,1.28092,-133.23433,-7.83983,-0.97511,27.39271,-11.04748,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,13f4c2f0-3ab7-11f1-9b00-97b4d9a275a7,89.61301,,,7.61994,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:42:19.82,2026-04-17T18:42:19.8246400-05:00,2026-04-17T23:42:19.8246400Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,1b13a310-1fe9-4d55-a35b-c3e452012757,55.51447,-134.36331,13.69636,5.94526,-7.38451,-5.52374,-0.72477,1.32111,-0.48756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
76,2026-04-17,18:42:33.28,1,5,"Richard, Dawson",10121802,Right,NIC_COL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,92.04363,-2.275434,0.294886,2201.897269,,,5.93217,0.8206,5.05969,,,,2.75609,1.12395,84.76712,-4.613261,0.348427,0.418136,,,,,,,,,,,,-0.07681,11.4952,-0.8489,50,5.70636,-0.70208,-133.58614,-5.69791,-0.14019,26.04573,-11.19155,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,1bfa9830-3ab7-11f1-9b00-97b4d9a275a7,90.14401,,,7.27651,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:42:33.28,2026-04-17T18:42:33.2864000-05:00,2026-04-17T23:42:33.2864000Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,d7e04b80-ae08-49c0-9de6-3c1d8be0032b,55.44155,-134.64292,13.02287,5.92833,-5.24382,-5.59577,-0.82053,-0.69639,-0.07009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
77,2026-04-17,18:43:03.31,2,1,"Richard, Dawson",10121802,Right,NIC_COL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0673,0.325759,0.396331,2479.818838,,,5.81683,1.09908,4.34363,,,,1.42958,-0.16948,71.98354,-9.623013,-3.060978,0.508157,,,,,,,,,,,,9.78422,-2.99484,-1.12052,50,5.794,0.04193,-110.71555,-1.51058,12.45739,14.98997,-35.98712,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,2e017670-3ab7-11f1-9b00-97b4d9a275a7,74.17474,,,4.08376,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:43:03.31,2026-04-17T18:43:03.3119744-05:00,2026-04-17T23:43:03.3119744Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,8aea4147-c0a4-4d4f-9881-f203ad6ff285,56.16532,-111.54716,7.49498,5.82242,0.48591,-17.99356,-1.10368,-0.64918,6.22869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
78,2026-04-17,18:43:34.11,2,2,"Richard, Dawson",10121802,Right,NIC_COL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99153,-1.71446,-1.347183,2292.952411,,,5.89748,1.31879,4.55571,,,,2.30142,0.43918,84.02784,-5.965962,-0.500333,0.429103,,,,,,,,,,,,-2.66343,6.50776,-1.18362,50,5.69729,2.84183,-130.73877,-4.88555,-4.71513,21.66126,-20.65323,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,403cf940-3ab7-11f1-9b00-97b4d9a275a7,87.83999,,,5.9637,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:43:34.11,2026-04-17T18:43:34.1156352-05:00,2026-04-17T23:43:34.1156352Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,6d5aac35-278c-4794-9b57-233ac4100dbe,55.94808,-131.72058,10.83063,5.89752,-3.94943,-10.32661,-1.31727,3.05554,-2.35756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
79,2026-04-17,18:43:52.77,2,3,"Richard, Dawson",10121802,Right,NIC_COL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Bottom,0,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,89.6637,-0.238989,-0.660319,2335.95921,,,5.74151,0.99415,4.64004,,,,2.69591,0.06257,83.13268,-6.314604,-1.300607,0.43152,89.7827,36.173604,0.187793,3916.251366,,,,,62.86348,,,1.64169,1.36386,-0.92294,50,5.6858,1.675,-130.25524,-1.97858,2.85809,23.94115,-29.79963,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,4b6236f0-3ab7-11f1-9b00-97b4d9a275a7,87.34811,48.28054,,6.53102,,,,1.33542,2.76786,-0.22524,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:43:52.77,2026-04-17T18:43:52.7763968-05:00,2026-04-17T23:43:52.7763968Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,38c88acf-7f96-4527-8271-02f9b794e3ac,55.86398,-131.32863,11.97057,5.74456,-0.64253,-14.89981,-0.99516,1.54686,1.42904,,1.33542,106.29689,-25.37323,6.44404,-2.02731,2.35218,-3.65251,3.16655,-1.06476,2.76786,77.72223,-14.54852,-0.4911,1.39792,-3.4701,5.87766,-5.1486,1.73705,-0.22524,0.34844,-3.57517,0.94759,-0.33745,0.40141,-0.61805,0.53484,-0.17994,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
80,2026-04-17,18:44:30.78,3,1,"Richard, Dawson",10121802,Right,NIC_COL,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13255,-1.32184,-2.591016,2213.180322,,,6.21386,0.95377,4.62961,,,,3.37336,-1.9778,83.10608,-4.806361,-3.571218,0.430722,,,,,,,,,,,,2.09874,8.88004,-0.68223,50,6.0613,6.18639,-130.67379,-3.7457,3.6654,24.9402,-16.66517,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,62088df0-3ab7-11f1-9b00-97b4d9a275a7,87.50988,,,7.02647,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:44:30.78,2026-04-17T18:44:30.7844096-05:00,2026-04-17T23:44:30.7844096Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,bc49725f-6e2e-4d95-b2b7-75e973d32f60,55.87194,-131.78974,12.4701,6.21221,-3.00002,-8.33259,-0.95537,6.02239,1.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
81,2026-04-17,18:44:48.85,3,2,"Richard, Dawson",10121802,Right,NIC_COL,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9981,-2.23115,-3.354331,2354.372817,,,6.09388,1.02042,4.60667,,,,3.16335,-1.09446,82.92342,-4.111484,-1.092146,0.428969,,,,,,,,,,,,-7.21579,13.55926,-0.68716,50,5.85596,7.06671,-131.6537,-5.39656,-12.68809,27.46372,-8.33178,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,6ccc98d0-3ab7-11f1-9b00-97b4d9a275a7,87.86752,,,8.07468,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:44:48.85,2026-04-17T18:44:48.8578048-05:00,2026-04-17T23:44:48.8578048Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,7eaa2396-dfe1-4e99-b9e0-d91ee8b6d858,55.8941,-132.87755,13.73186,6.08817,-5.02528,-4.16589,-1.01467,7.63213,-6.34405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
82,2026-04-17,18:45:06.22,3,3,"Richard, Dawson",10121802,Right,NIC_COL,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75628,-2.058687,-1.686315,2291.824343,,,5.71382,1.04465,4.72813,,,,1.82579,0.1516,83.77134,-6.279788,-0.194825,0.426799,71.78789,15.712959,146.398421,4565.90526,-97.64288,8.18598,50.65396,137.67138,41.95141,154.091389,1.641365,-4.6187,6.70437,-0.88252,50,5.48564,3.46863,-131.65327,-5.66577,-8.18613,25.3728,-20.2913,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,7724e990-3ab7-11f1-9b00-97b4d9a275a7,88.31423,12.21207,,6.98494,,,,0.56029,1.6628,-0.11325,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:45:06.22,2026-04-17T18:45:06.2214656-05:00,2026-04-17T23:45:06.2214656Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,59b0e662-a912-4690-ae9d-db0ffb927899,55.7748,-132.76155,12.6864,5.71376,-4.77945,-10.14565,-1.04184,3.82619,-4.09306,,0.5605,-84.44801,5.27742,,,,,,,1.92857,26.27536,-16.81074,,,,,,,0.29681,52.56071,-9.92965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
83,2026-04-17,18:45:37.03,3,4,"Richard, Dawson",10121802,Right,NIC_COL,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40751,0.78706,-0.814058,2056.182848,,,6.00136,0.70814,4.68678,,,,5.03417,-0.05986,82.108,-3.003212,-0.803427,0.433549,,,,,,,,,,,,-0.23524,7.81504,-0.62546,50,6.06345,1.84061,-129.74533,0.99775,-0.40457,24.8817,-18.73385,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,89842100-3ab7-11f1-9b00-97b4d9a275a7,86.93937,,,7.29951,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:45:37.03,2026-04-17T18:45:37.0390016-05:00,2026-04-17T23:45:37.0390016Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,4f7586af-cd59-48e0-9bc3-180914fb3264,55.81414,-130.85558,12.44085,6.00028,1.83367,-9.36693,-0.708,1.85866,-0.20228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
84,2026-04-17,18:45:55.79,3,5,"Richard, Dawson",10121802,Right,NIC_COL,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,1,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6198,1.458725,-1.910498,2328.530587,,,6.11253,0.91535,4.50501,,,,2.23122,-2.33142,70.53195,-9.797744,-4.905664,0.510837,,,,,,,,,,,,7.76595,-6.22969,-0.69774,50,6.20449,4.42965,-111.06983,0.41573,9.64733,20.92594,-39.91294,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,94be4640-3ab7-11f1-9b00-97b4d9a275a7,73.78563,,,6.08785,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-17,23:45:55.79,2026-04-17T18:45:55.7920256-05:00,2026-04-17T23:45:55.7920256Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Terry, Logan",1000328166,Right,NIC_COL,11f3c344-1c3f-4bdd-9bf5-eaee66468e24,56.00119,-112.19478,10.46297,6.12447,2.56139,-19.95647,-0.92193,3.91102,4.82366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
