PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-03-27,18:21:42.99,3,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69659,-3.31622,2.382801,2344.675806,151.96688,11:00,5.89652,-0.72593,6.10988,-14.23202,20.8095,-10.39064,1.63801,0.61278,80.90204,-6.08294,0.511973,0.426052,,,,,,,,,,,,6.11863,12.17138,0.54827,50,5.63409,-4.96869,-129.86536,-7.88017,10.2933,30.98093,-11.6983,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,55bdd2e0-2a2b-11f1-bdaf-cd250b434133,88.46908,,,8.79455,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:21:42.99,2026-03-27T18:21:42.9940000-04:00,2026-03-27T22:21:42.9940000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,0c19b529-a4f4-4b32-b804-8dcf7ca2fb4e,54.38665,-130.90766,15.49046,5.89258,-7.4866,-5.84915,0.72126,-5.31499,5.14665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,18:22:01.78,3,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36291,2.178395,-0.735089,2719.033801,337.354683,5:15,5.92184,-0.86908,4.98928,-69.2672,-18.7817,8.60004,2.20765,-0.84655,69.19627,-10.300688,0.787657,0.511393,,,,,,,,,,,,-4.47559,-9.38985,0.93259,50,6.07526,1.06414,-110.62741,1.66993,-5.43217,23.52666,-43.57083,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,6101e330-2a2b-11f1-bdaf-cd250b434133,73.70545,,,7.16663,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:22:01.78,2026-03-27T18:22:01.7870000-04:00,2026-03-27T22:22:01.7870000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,c9fff17a-9691-4ebe-8dd8-870c969515c3,55.51278,-111.79365,11.76333,5.93894,3.82976,-21.78542,0.87317,1.33342,-2.71609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,18:22:23.55,3,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43143,-2.651816,2.406363,2286.849669,161.404502,11:30,5.97649,-0.72859,5.87004,-9.97567,24.8021,-7.91071,2.67807,0.84868,81.36135,-4.654529,0.989269,0.424446,,,,,,,,,,,,4.77099,13.82788,0.53814,50,5.75565,-5.14735,-130.91047,-6.24134,8.1583,31.40666,-8.52864,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,6df15990-2a2b-11f1-bdaf-cd250b434133,88.8039,,,9.07008,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:22:23.55,2026-03-27T18:22:23.5550000-04:00,2026-03-27T22:22:23.5550000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,8f5042e5-265a-4fd9-be0f-200437528946,54.62442,-132.01525,15.70333,5.96993,-5.94133,-4.26432,0.72425,-5.43433,4.07915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,18:22:47.97,3,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.06554,1.185002,-0.062406,2636.100612,235.50572,1:45,5.80725,-1.01652,5.36966,-37.37199,7.31823,8.49772,3.80413,-0.36689,72.85011,-5.699111,1.448188,0.481147,88.181,46.793712,23.110721,4652.728569,92.62744,100.17634,59.33089,266.39201,114.26466,41.710848,5.439667,-4.30394,3.73858,1.01578,50,5.88714,-0.21477,-116.15472,1.15155,-5.84139,23.0915,-27.09996,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,7c8c8420-2a2b-11f1-bdaf-cd250b434133,78.33875,111.9172,,7.21542,,,,1.17203,3.82332,0.35409,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:22:47.97,2026-03-27T18:22:47.9770000-04:00,2026-03-27T22:22:47.9770000Z,FlyBall,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,5e3146f3-21ce-4f16-884b-a271451445a0,55.12864,-117.16986,11.54575,5.81032,2.3429,-13.54998,1.01957,0.04202,-2.9207,215.106452,1.20814,80.72873,-20.28069,1.96493,2.026,-1.19028,0.29055,-0.03382,0.00153,3.81481,94.38391,-24.75459,2.1799,0.00217,-0.20385,0.07731,-0.01193,0.00067,0.33857,35.03423,2.01151,-0.70191,-0.31885,0.22288,-0.0508,0.00505,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-03-27,18:23:55.59,4,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03127,0.118678,1.247882,1806.026946,269.586209,3:00,5.81833,-1.07148,5.57128,-43.45416,1.78394,3.88819,2.30803,0.41834,71.80441,-7.898679,1.942296,0.484087,,,,,,,,,,,,-1.51504,1.38417,0.96138,50,5.80057,-2.68201,-115.89572,-1.21323,-2.00673,26.93706,-30.34065,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,a4d7c340-2a2b-11f1-bdaf-cd250b434133,77.86291,,,8.22686,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:23:55.59,2026-03-27T18:23:55.5960000-04:00,2026-03-27T22:23:55.5960000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,da946db4-5fb6-4000-9c12-bdef5a92130c,54.92374,-117.03452,13.46853,5.82475,0.06947,-15.17033,1.07298,-2.59718,-1.00337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,18:24:15.86,4,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12028,-3.393836,1.775772,2286.533533,167.39453,11:30,6.0171,-0.62045,5.93554,-10.2606,24.46978,-5.19803,2.00832,0.59433,81.66476,-5.430619,0.842927,0.424157,,,,,,,,,,,,3.21402,13.95839,0.48171,50,5.7403,-3.82784,-130.56205,-7.95597,5.49728,29.82769,-8.29964,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,b0d649f0-2a2b-11f1-bdaf-cd250b434133,88.86446,,,8.45552,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:24:15.86,2026-03-27T18:24:15.8600000-04:00,2026-03-27T22:24:15.8600000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,324cc0ad-7205-48f3-b79e-27710cfb4d04,54.56224,-131.60019,14.91385,6.01217,-7.66711,-4.14982,0.61827,-4.01918,2.74864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,18:24:39.39,4,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9363,1.496161,1.244007,2593.91729,349.742331,5:45,5.95555,-0.79343,5.08347,-70.77709,-18.71584,3.71583,1.46839,0.689,68.36535,-11.241571,1.903441,0.519312,,,,,,,,,,,,-1.45,-9.41945,0.67254,50,6.04051,-2.50295,-108.65563,0.37759,-1.70206,22.25366,-43.23096,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,bef05da0-2a2b-11f1-bdaf-cd250b434133,72.58145,,,6.57096,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:24:39.39,2026-03-27T18:24:39.3990000-04:00,2026-03-27T22:24:39.3990000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,612ef16b-f9c2-4c86-abab-bf3ffc5e5962,55.42009,-109.7601,11.12683,5.96852,2.52318,-21.61548,0.79466,-2.41847,-0.85103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,18:25:07.45,4,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64896,-1.398202,1.913965,2581.892374,267.320584,3:00,5.81068,-0.92256,5.67127,-41.93494,1.86886,7.91544,1.01153,1.52218,73.63974,-9.077233,3.33046,0.476351,,,,,,,,,,,,-3.42512,1.83343,0.75591,50,5.66636,-4.21857,-116.93808,-4.24711,-4.68637,24.49712,-29.6655,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,cfc79580-2a2b-11f1-bdaf-cd250b434133,79.1274,,,7.00921,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:25:07.45,2026-03-27T18:25:07.4590000-04:00,2026-03-27T22:25:07.4590000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,5aeb98c1-c380-4e81-96dd-65c9fdee40c3,54.82669,-117.94489,12.24856,5.81585,-3.0279,-14.83275,0.92533,-4.02597,-2.34319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,18:28:55.25,4,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6377,-0.514271,1.158921,2323.560029,155.634305,11:15,6.06261,-0.51185,5.76303,-14.41682,21.46442,-9.18249,4.38245,-0.19826,80.4908,-3.299585,-0.484679,0.431127,,,,,,,,,,,,4.99894,11.4191,0.42145,50,6.0114,-2.20525,-128.65597,-1.53507,8.33695,27.93429,-13.12987,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,57632900-2a2c-11f1-bdaf-cd250b434133,87.42772,,,8.1469,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:28:55.25,2026-03-27T18:28:55.2580000-04:00,2026-03-27T22:28:55.2580000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,500ea595-bd37-482a-a565-a767c46cd419,54.73381,-129.67972,13.96715,6.05884,-1.05388,-6.56493,0.50787,-2.51078,4.16847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,18:29:12.53,4,6,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60278,-4.770242,2.773419,2259.994768,145.238277,10:45,5.89169,-0.55963,5.99022,-16.30804,18.43989,-12.0402,0.09635,1.00934,82.49178,-7.844209,0.610394,0.424264,,,,,,,,,,,,6.96508,11.10012,0.34766,50,5.50537,-5.7942,-129.71153,-11.31137,11.92672,25.84323,-13.16667,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,61b78220-2a2c-11f1-bdaf-cd250b434133,88.84201,,,7.11101,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:29:12.53,2026-03-27T18:29:12.5360000-04:00,2026-03-27T22:29:12.5360000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,660c88db-7ab0-46a7-bf8a-f63d1d825d01,54.5101,-130.60701,12.92161,5.88941,-10.85514,-6.58333,0.55559,-6.20747,5.96336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,18:29:35.11,4,7,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.53093,-2.615731,1.339476,2247.93941,147.722802,11:00,5.81984,-0.75694,6.0564,-15.88587,18.90879,-11.21205,2.07253,-0.45122,81.61476,-5.655477,-0.679158,0.424549,,,,,,,,,,,,6.15512,10.84052,0.65877,50,5.6079,-2.57005,-129.91101,-6.37046,10.47775,28.20807,-13.72041,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,6f274c10-2a2c-11f1-bdaf-cd250b434133,88.78235,,,7.91617,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:29:35.11,2026-03-27T18:29:35.1160000-04:00,2026-03-27T22:29:35.1160000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,3dc8ad58-936c-4b19-af63-f5427bf02fad,54.44146,-130.87185,14.10404,5.81694,-5.90311,-6.86021,0.75239,-2.92695,5.23887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,18:31:56.29,1,1,"Leslie, David",833409,Right,PIT_PAN,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20589,-1.145502,-0.768588,1627.594112,243.015228,2:00,5.98761,1.25369,5.50822,-35.37994,7.14615,11.03245,1.9678,1.45425,74.4747,-7.671733,1.200449,0.469353,,,,,,,,,,,,-5.77193,4.44799,-1.19406,50,5.86433,1.13587,-119.14847,-3.58085,-8.17636,26.00736,-25.87317,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,c35c74e0-2a2c-11f1-bdaf-cd250b434133,80.3073,,,7.73119,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:31:56.29,2026-03-27T18:31:56.2980000-04:00,2026-03-27T22:31:56.2980000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,dcaecfd5-801a-4ed4-8ea8-77674c0907e6,54.98724,-120.23213,13.00368,5.99108,-2.50277,-12.93659,-1.24849,1.47656,-4.08818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,18:32:11.97,1,2,"Leslie, David",833409,Right,PIT_PAN,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52196,-0.728434,-2.08569,1928.585817,203.883404,12:45,6.04045,1.06432,5.95126,-23.29111,14.95906,5.94709,3.42346,-0.37531,77.07526,-5.16804,-1.017831,0.445131,,,,,,,,,,,,-3.74544,8.34158,-0.90149,50,5.96974,4.30309,-125.22991,-2.28063,-5.78819,31.61336,-19.283,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,ccba3900-2a2c-11f1-bdaf-cd250b434133,84.67713,,,9.4467,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:32:11.97,2026-03-27T18:32:11.9790000-04:00,2026-03-27T22:32:11.9790000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,61fc67b6-f917-467d-abcc-764947c31d1a,54.53992,-126.37078,15.80668,6.03949,-1.58474,-9.6415,-1.06055,4.51198,-2.89409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,18:32:30.83,1,3,"Leslie, David",833409,Right,PIT_PAN,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80374,1.070226,-1.137547,2206.225752,18.102216,6:30,5.98102,1.13013,5.18268,-61.84314,-15.09379,-5.45654,1.83467,-0.39499,71.90145,-10.093078,-2.106992,0.492107,,,,,,,,,,,,2.37441,-7.50335,-1.02003,50,6.03279,2.48927,-114.30705,-0.09648,3.09562,23.94402,-41.95646,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,d7e9fe00-2a2c-11f1-bdaf-cd250b434133,76.59403,,,6.90229,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:32:30.83,2026-03-27T18:32:30.8350000-04:00,2026-03-27T22:32:30.8350000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b75c909d-cafc-4f21-bfd3-289207194b7e,55.31966,-115.41599,11.97201,5.99226,1.84668,-20.97823,-1.13199,2.3459,1.54781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,18:33:06.28,1,4,"Leslie, David",833409,Right,PIT_PAN,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.34919,1.681635,0.015717,2233.056026,25.857911,6:45,6.0703,1.35481,5.23207,-60.01629,-13.85465,-7.32804,2.65012,0.75891,72.86444,-9.128434,-1.286585,0.489004,,,,,,,,,,,,3.66205,-6.92721,-1.35061,50,6.17988,0.26192,-113.92818,1.18351,4.85735,19.12972,-41.36229,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,ed1aa4f0-2a2c-11f1-bdaf-cd250b434133,77.08009,,,5.48475,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:33:06.28,2026-03-27T18:33:06.2800000-04:00,2026-03-27T22:33:06.2800000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e8743bc3-4575-4499-b353-3e967cbbafd6,55.27254,-114.81008,9.56486,6.08136,3.09036,-20.68115,-1.35753,0.03799,2.42867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11781,,1.640602,,-2.04143,2.07157,-0.67869,-2.6417,5.97081,1.86192,,,,-2.37679,78.53317,-5.35731,6.14507,26.01561,-13.90028,1.56903,-26.32274,4.23419,High,High,High,,,High,High,Low
153,2026-03-27,18:33:38.83,2,1,"Leslie, David",833409,Right,PIT_PAN,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01029,0.317167,-2.17538,1952.026193,129.936978,10:15,6.11182,1.24246,5.47741,-38.30565,4.01429,-3.18028,3.21668,-1.05908,75.03568,-6.707405,-2.741394,0.468213,,,,,,,,,,,,0.97228,2.38012,-1.04926,50,6.1139,4.65118,-118.95857,-0.669,1.38998,23.31501,-28.77139,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,00774f30-2a2d-11f1-bdaf-cd250b434133,80.50268,,,6.97462,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:33:38.83,2026-03-27T18:33:38.8350000-04:00,2026-03-27T22:33:38.8350000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,99260ca9-2e7d-44b7-b7a3-81808b40a1e5,55.0196,-119.93835,11.6575,6.11661,0.54007,-14.3857,-1.24348,4.59277,0.69499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,18:33:55.15,2,2,"Leslie, David",833409,Right,PIT_PAN,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15835,2.034676,-1.293798,2075.224121,19.784896,6:45,6.05391,1.11111,5.04833,-64.4822,-15.78686,-6.23977,2.60081,-0.6294,70.77518,-9.569908,-2.398348,0.502244,,,,,,,,,,,,2.70264,-7.92544,-0.98265,50,6.1961,2.78236,-111.93415,1.62907,3.40642,21.43927,-42.16338,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,0a3a64d0-2a2d-11f1-bdaf-cd250b434133,75.04803,,,6.38317,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:33:55.15,2026-03-27T18:33:55.1550000-04:00,2026-03-27T22:33:55.1550000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,efbf1cc9-3f5d-4df7-a69a-02bd19397a94,55.45474,-112.97409,10.71963,6.06748,3.67427,-21.08169,-1.11361,2.61712,1.70321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,18:34:09.45,2,3,"Leslie, David",833409,Right,PIT_PAN,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88758,-0.645226,-1.302181,1985.28929,217.572911,1:15,6.01317,1.24231,5.69526,-21.10017,14.75867,10.41993,3.65334,0.89691,80.65061,-4.61986,0.561076,0.430992,,,,,,,,,,,,-5.64154,8.03949,-1.13935,50,5.94598,2.46982,-128.95629,-2.12995,-9.43287,28.58608,-18.73175,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,12b961b0-2a2d-11f1-bdaf-cd250b434133,87.45499,,,8.23697,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:34:09.45,2026-03-27T18:34:09.4560000-04:00,2026-03-27T22:34:09.4560000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a1050e8f-b1e5-4ffe-902e-0138d173be28,54.80069,-130.01612,14.29304,6.01208,-1.43548,-9.36587,-1.2374,2.81954,-4.71643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,18:34:25.84,2,4,"Leslie, David",833409,Right,PIT_PAN,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01396,-1.761831,-0.74441,1972.254506,209.827249,1:00,6.0334,1.21488,5.71823,-20.67426,15.80867,8.36422,2.66872,1.21843,80.14307,-5.650796,0.752556,0.434726,,,,,,,,,,,,-4.43477,8.9054,-1.15772,50,5.87345,1.29344,-127.68433,-4.57623,-7.28677,27.44758,-17.54162,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,1c6fcd20-2a2d-11f1-bdaf-cd250b434133,86.7038,,,7.8709,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,22:34:25.84,2026-03-27T18:34:25.8410000-04:00,2026-03-27T22:34:25.8410000Z,,v3,471341,471411,26005,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f1b140ce-61de-4788-acdc-6838f70c7298,54.77759,-128.70724,13.72379,6.03181,-3.92249,-8.77081,-1.21098,1.56501,-3.64338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
