PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-28,16:22:15.28,1,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Sizemore, Vince",10165196,Right,LIN_WIL1,Undefined,3,Top,0,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48629,0.033355,-3.749771,1389.281546,264.976348,2:45,5.29045,2.06413,5.569,-43.5566,3.45201,18.72718,1.69196,0.11693,70.55048,-8.002876,-0.412491,0.493469,,,,,,,,,,,,-10.76902,2.23051,-1.75322,50,5.26499,6.70763,-113.53513,-1.34649,-13.74201,25.12162,-29.32776,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,d0000100-2ae3-11f1-8a63-d7d33e8d4157,76.38256,,,7.93582,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:22:15.28,2026-03-28T16:22:15.2887808-04:00,2026-03-28T20:22:15.2887808Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,b9b6f04b-4851-4c83-a235-9e5c12650fb2,54.92975,-114.62073,12.56081,5.29579,-0.07912,-14.66388,-2.05592,7.30148,-6.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,16:22:31.48,1,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Sizemore, Vince",10165196,Right,LIN_WIL1,Undefined,3,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28258,-1.551752,-5.885214,1480.315803,255.958647,2:30,5.2936,1.76431,5.57,-40.07246,5.4089,15.63485,0.49667,-2.44968,72.70637,-8.874325,-3.112275,0.485387,,,,,,,,,,,,-9.55355,3.63512,-1.26581,50,5.1329,11.19206,-114.51053,-4.43021,-12.67091,21.36674,-27.35277,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,d9c44f20-2ae3-11f1-8a63-d7d33e8d4157,77.65438,,,6.5762,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:22:31.48,2026-03-28T16:22:31.4842112-04:00,2026-03-28T20:22:31.4842112Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,bba60078-34a6-42aa-a23d-e9775df77465,54.93018,-115.4268,10.68337,5.29773,-3.25725,-13.67638,-1.75741,11.73542,-6.33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,16:22:47.35,1,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Sizemore, Vince",10165196,Right,LIN_WIL1,Undefined,3,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32258,-1.670846,-4.321698,2305.930601,214.227348,1:15,5.43616,1.89477,6.03317,-27.40466,11.08237,6.48803,1.60033,-1.57421,77.06663,-6.833773,-3.158661,0.446507,,,,,,,,,,,,-4.83012,6.74918,-1.55982,50,5.29088,9.14442,-124.66105,-4.496,-7.3975,31.30468,-21.83739,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,e31baaa0-2ae3-11f1-8a63-d7d33e8d4157,84.41619,,,9.25595,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:22:47.35,2026-03-28T16:22:47.3582080-04:00,2026-03-28T20:22:47.3582080Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,26006870-dbff-4300-842c-22908365fda9,54.45964,-125.77596,15.65234,5.43716,-3.71827,-10.91869,-1.89019,9.40788,-3.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,16:23:00.23,1,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Sizemore, Vince",10165196,Right,LIN_WIL1,Undefined,3,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50739,-2.120786,-4.271331,2353.696422,211.583348,1:00,5.45314,1.95049,5.97243,-26.45183,11.5391,6.23626,1.27627,-1.4971,78.12446,-7.074668,-3.154503,0.44362,,,,,,,,,,,,-4.53949,7.02402,-1.615,50,5.2703,9.07599,-125.04881,-5.47449,-7.07956,28.76383,-21.21968,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,eabec670-2ae3-11f1-8a63-d7d33e8d4157,84.96555,,,8.38293,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:23:00.23,2026-03-28T16:23:00.2368512-04:00,2026-03-28T20:23:00.2368512Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,05f71c63-809c-4bfe-98d6-1008d459bbc0,54.52262,-126.08481,14.38192,5.45371,-4.71021,-10.60984,-1.94649,9.33098,-3.53978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,16:23:14.94,1,5,"Wilson, Nolan",809474,Right,CUM_PAT,"Sizemore, Vince",10165196,Right,LIN_WIL1,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21566,-1.425842,-2.254699,2418.91762,206.574821,1:00,5.791,1.85488,5.35992,-21.97781,17.10836,7.82067,2.62107,0.39109,77.45322,-5.566354,-0.865992,0.449969,,,,,,,,,,,,-4.63488,9.45501,-1.65786,50,5.64774,4.5601,-124.75071,-3.81171,-7.17474,29.24121,-17.53784,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,f37b8fa0-2ae3-11f1-8a63-d7d33e8d4157,83.76668,,,8.76245,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:23:14.94,2026-03-28T16:23:14.9483008-04:00,2026-03-28T20:23:14.9483008Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,6bb19b6b-4bec-40fa-aa78-f94184fb5ca3,55.13492,-125.94857,14.6206,5.78917,-3.09327,-8.76892,-1.85069,4.85401,-3.58737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,16:23:31.27,1,6,"Wilson, Nolan",809474,Right,CUM_PAT,"Sizemore, Vince",10165196,Right,LIN_WIL1,Undefined,3,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.94564,1.084538,-3.193622,2340.369134,60.874568,8:00,5.24193,2.09881,5.44573,-51.59192,-3.0463,-9.063,1.95974,-1.64969,69.39169,-8.387121,-4.803097,0.501472,,,,,,,,,,,,3.27697,-1.28705,-1.81011,50,5.30335,6.65129,-112.56495,0.38351,4.05262,27.30293,-33.76572,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,fd500a60-2ae3-11f1-8a63-d7d33e8d4157,75.16363,,,8.55396,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:23:31.27,2026-03-28T16:23:31.2739840-04:00,2026-03-28T20:23:31.2739840Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,2ecc25eb-138e-4450-b138-52eff2fcb42e,55.04875,-113.78295,13.65147,5.25265,1.88981,-16.88286,-2.1028,6.4705,2.02631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,16:24:23.14,2,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.12289,2.407723,-0.532553,2370.507539,60.538688,8:00,5.05208,2.35084,5.22106,-57.43157,-5.45268,-13.13686,2.53132,0.75538,67.50727,-8.076851,-2.862166,0.518901,,,,,,,,,,,,6.33957,-2.96213,-2.29146,50,5.23165,1.53054,-108.72118,2.63039,7.40388,23.37188,-35.63347,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,1c245810-2ae4-11f1-8a63-d7d33e8d4157,72.63892,,,7.61562,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:24:23.14,2026-03-28T16:24:23.1461376-04:00,2026-03-28T20:24:23.1461376Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,321b5a73-05cc-4648-ac00-c2f545060d85,55.27763,-109.84986,11.68594,5.06307,4.35121,-17.81674,-2.35674,1.17299,3.70194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,16:24:41.83,2,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,3,Top,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61527,0.304741,-2.0429,2317.834079,221.795753,1:30,5.35969,2.12608,5.67878,-30.86565,7.52957,5.41528,3.07182,0.67212,77.50027,-5.457062,-1.075302,0.445974,43.00917,58.433451,89.161265,4922.541263,,,,90.51897,55.77969,88.094866,3.201981,-3.46173,4.1263,-1.95733,50,5.36633,4.24279,-125.43491,-0.38332,-5.3848,30.96742,-25.75546,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,273d87d0-2ae4-11f1-8a63-d7d33e8d4157,84.51704,43.19122,,9.11499,,,,2.01624,3.12872,-0.68343,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:24:41.83,2026-03-28T16:24:41.8347520-04:00,2026-03-28T20:24:41.8347520Z,Popup,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,f4e0beb3-b2a8-4a88-a8a3-2ae3ed4be492,54.81792,-126.61878,15.48371,5.36216,0.6013,-12.87773,-2.12346,4.44865,-2.6924,,2.01554,0.5235,0.35758,0.68584,-1.70364,1.45681,-0.62523,0.13264,-0.01104,3.12752,53.78652,-19.80979,1.87528,-0.76829,0.25386,-0.03642,-0.00253,0.00086,-0.68288,32.97733,-3.17549,-0.20881,1.99318,-1.77806,0.76042,-0.15959,0.01313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
73,2026-03-28,16:25:13.51,2,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,3,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.64164,2.014432,-1.053588,2125.25268,76.661189,8:30,5.05933,2.35297,5.23639,-51.78377,-1.77701,-15.57922,2.63856,0.06427,68.71884,-7.467075,-3.814831,0.508963,66.69541,44.814298,9.602033,,106.10969,71.74256,28.99533,201.06344,196.83209,19.04102,4.368307,7.40512,-1.07339,-2.24382,50,5.20645,2.66132,-110.90321,2.14914,8.97799,24.73791,-33.47541,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,3a318530-2ae4-11f1-8a63-d7d33e8d4157,74.05738,71.74426,,7.9228,,,,1.31634,2.69043,-0.08178,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:25:13.51,2026-03-28T16:25:13.5197696-04:00,2026-03-28T20:25:13.5197696Z,Popup,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,576ddd91-0a74-4b98-bcf8-9e1f1fd0c2f6,55.26194,-112.07078,12.36896,5.06773,3.72911,-16.7377,-2.35943,2.23758,4.489,201.217753,1.31744,68.39896,-13.9128,3.49075,-0.51916,0.02243,0.00379,-6E-05,-5E-05,2.69124,68.91532,-18.79328,0.74962,0.2204,-0.19478,0.06422,-0.00999,0.00059,-0.08186,11.5755,1.96479,-0.58026,0.12973,-0.02277,0.00377,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-28,16:25:53.61,3,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,3,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,85.95167,1.746302,-1.359839,2354.192875,217.333991,1:15,5.14899,2.35814,5.64458,-29.32545,8.69178,5.76528,4.33515,1.56986,78.74927,-3.687303,-0.330607,0.443774,,,,,,,,,,,,-3.26819,4.3037,-2.24638,50,5.27868,2.71765,-124.79432,2.80333,-5.17978,23.93352,-25.35308,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,520b7a30-2ae4-11f1-8a63-d7d33e8d4157,84.93614,,,7.20239,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:25:53.61,2026-03-28T16:25:53.6130000-04:00,2026-03-28T20:25:53.6130000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,02e9d157-bed0-4017-a9a3-049eeaa445c4,54.85434,-125.72186,11.96676,5.151,3.78589,-12.67654,-2.35559,2.91839,-2.58989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07727,,0.782541,,-2.67992,4.05447,-1.54904,-3.1613,5.9646,-0.89784,,,,-3.0929,107.54798,-8.70118,5.97111,5.77311,-11.12739,-0.92242,-2.79144,2.53237,High,High,High,,,High,High,Medium
75,2026-03-28,16:26:19.44,3,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,3,Top,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49517,0.833602,-1.584464,1523.485022,263.885993,2:45,5.2141,2.3332,5.80869,-40.32734,3.76977,19.80844,2.62905,2.51005,72.37431,-6.659038,1.967316,0.477943,,,,,,,,,,,,-10.50579,2.18476,-2.21447,50,5.25919,2.42433,-116.66696,0.39053,-14.17913,26.19937,-29.22535,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,61795e10-2ae4-11f1-8a63-d7d33e8d4157,78.86381,,,8.12086,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:26:19.44,2026-03-28T16:26:19.4477056-04:00,2026-03-28T20:26:19.4477056Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,6d880e1e-5a9e-4494-ad2e-8e7269a067a5,54.688,-117.71502,13.09969,5.22018,1.55963,-14.61268,-2.32279,2.99154,-7.08956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,16:26:34.59,3,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,3,Top,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29363,1.334969,-1.308738,2429.080192,182.247267,12:00,5.32274,2.10405,5.26059,-31.86907,7.84087,0.25433,3.92177,0.89545,77.17113,-4.547293,-1.263647,0.453546,,,,,,,,,,,,-0.52516,3.92311,-1.98437,50,5.42191,2.81223,-123.59303,1.73174,-0.80481,26.75406,-26.16185,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,6a78ae80-2ae4-11f1-8a63-d7d33e8d4157,83.10617,,,8.1225,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:26:34.59,2026-03-28T16:26:34.5941504-04:00,2026-03-28T20:26:34.5941504Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,14bfe14d-3eb2-4113-89a4-70b2ec864da0,55.23605,-124.72132,13.37703,5.32561,2.83506,-13.08093,-2.10368,2.84617,-0.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,16:26:48.31,3,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,3,Top,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.63413,-0.441278,-4.137636,2202.545586,225.976446,1:30,5.29842,2.16118,5.7198,-33.13053,6.64477,5.45654,2.12541,-1.24504,76.83575,-6.569854,-3.165009,0.453919,,,,,,,,,,,,-4.04638,3.91437,-1.81827,50,5.24111,8.63839,-122.50922,-2.05736,-6.08956,26.40961,-26.28317,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,72b1c8c0-2ae4-11f1-8a63-d7d33e8d4157,83.03785,,,7.79838,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:26:48.31,2026-03-28T16:26:48.3148800-04:00,2026-03-28T20:26:48.3148800Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,698847e9-b5d4-4578-befc-b48fd36dc2fa,54.77873,-123.53509,13.2048,5.3012,-1.03641,-13.14159,-2.15842,8.87493,-3.04478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,16:27:17.76,4,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Bradford, Blane",7783,Right,LIN_WIL1,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57311,2.028937,-0.372426,2187.811582,65.808067,8:15,5.04153,2.24427,5.143,-57.33853,-7.19185,-20.19824,2.17455,0.21041,68.92445,-8.403367,-3.950202,0.509674,,,,,,,,,,,,9.87941,-3.71327,-2.19317,50,5.18763,1.54088,-110.86574,1.92204,11.99198,24.38842,-36.68135,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,8440def0-2ae4-11f1-8a63-d7d33e8d4157,73.95401,,,7.64866,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:27:17.76,2026-03-28T16:27:17.7683456-04:00,2026-03-28T20:27:17.7683456Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,d7cacbe5-9b73-4c23-b4d6-25a07bfa99f8,55.35706,-112.03799,12.19421,5.05287,3.68517,-18.34068,-2.25338,0.96447,5.99599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,16:27:38.35,4,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Bradford, Blane",7783,Right,LIN_WIL1,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17455,1.670246,-1.053609,2097.489312,58.127081,8:00,5.02057,2.44928,5.3216,-60.07495,-9.67481,-18.61666,1.58248,-0.09097,68.65771,-9.267584,-4.363405,0.51096,,,,,,,,,,,,8.94142,-4.8915,-2.33995,50,5.1286,2.76101,-110.3297,1.17016,10.72551,24.53841,-38.04157,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,907d8010-2ae4-11f1-8a63-d7d33e8d4157,73.76784,,,7.51684,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:27:38.35,2026-03-28T16:27:38.3510016-04:00,2026-03-28T20:27:38.3510016Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,88359d52-45cc-4dcd-8868-5af19d12645b,55.17917,-111.47564,12.2692,5.03247,2.94671,-19.02079,-2.45719,2.26012,5.36275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,16:28:01.05,4,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Bradford, Blane",7783,Right,LIN_WIL1,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28381,1.693351,-1.011978,2100.12522,63.637612,8:00,5.07192,2.32305,5.2386,-56.68932,-6.54146,-16.86926,1.9401,-0.03398,68.99242,-8.623306,-4.004942,0.50968,,,,,,,,,,,,8.05977,-3.28862,-2.21694,50,5.1857,2.62325,-110.51025,1.32165,9.7604,23.50102,-36.15657,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,9e0788c0-2ae4-11f1-8a63-d7d33e8d4157,73.95312,,,7.2914,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:28:01.05,2026-03-28T16:28:01.0515456-04:00,2026-03-28T20:28:01.0515456Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,3592c485-b589-4fe3-8690-cc19a7da6e2c,55.26159,-111.62357,11.75051,5.08251,3.0345,-18.07829,-2.33026,2.16087,4.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,16:28:20.17,4,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Bradford, Blane",7783,Right,LIN_WIL1,Undefined,3,Top,2,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.79792,-0.410804,-3.400001,2464.488995,210.989642,1:00,5.53969,1.89986,5.64714,-26.32431,10.92906,5.90366,2.96213,-0.78332,79.89514,-5.283162,-2.347948,0.439293,90.21579,-8.369714,6.3917,,,,,18.06097,17.70801,8.602205,0.129444,-3.88945,5.98721,-1.61501,50,5.48798,7.23827,-125.95183,-1.7947,-6.29297,23.85543,-22.48701,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,a9698150-2ae4-11f1-8a63-d7d33e8d4157,85.80252,2.92548,,6.90278,,,,1.37197,2.92548,0.77321,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:28:20.17,2026-03-28T16:28:20.1744896-04:00,2026-03-28T20:28:20.1744896Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,ec990768-7747-4dc6-aba2-37caf047cbc7,54.8537,-126.8678,11.92772,5.54032,-0.93128,-11.2435,-1.89757,7.4799,-3.14648,339.572923,1.37216,130.07367,-20.9963,,,,,,,2.92593,-19.30577,-25.50514,,,,,,,0.7731,14.58362,2.42756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-28,16:30:26.44,1,1,"Talley, Easton",10089676,Right,LIN_WIL1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.03315,-0.767294,-2.143742,2070.436607,18.351402,6:30,5.62134,1.27256,4.99226,-46.60243,-0.81583,-0.80984,1.01278,-0.82,72.76428,-9.200909,-2.28688,0.487013,,,,,,,,,,,,-0.28642,0.24996,-1.0654,50,5.50945,4.37193,-115.89439,-3.24422,-0.38367,24.71774,-31.83924,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,f4b79ca0-2ae4-11f1-8a63-d7d33e8d4157,77.39515,,,7.26887,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:30:26.44,2026-03-28T16:30:26.4498176-04:00,2026-03-28T20:30:26.4498176Z,,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,56816e09-229e-4e22-bc60-e2fbcb0ac6bd,55.50747,-117.06312,12.35887,5.62725,-1.73876,-15.91962,-1.27255,4.39008,-0.19184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
