PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-22,15:49:25.23,2,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.07004,4.408566,0.736559,2570.372374,43.753399,7:30,5.87578,1.2705,5.03771,-71.6713,-13.99737,-15.208,4.07086,0.69809,64.82306,-8.531615,-1.949141,0.54659,,,,,,,,,,,,7.69949,-7.59374,-1.32812,50,6.23989,-0.74228,-102.88795,5.53331,8.19693,18.1609,-40.25838,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,bfc4df10-3e8c-11f1-b504-a1ad7af0811d,68.95931,,,6.24699,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:49:25.23,2026-04-22T15:49:25.2334080-05:00,2026-04-22T20:49:25.2334080Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,d7c8d32a-69c4-4aff-aaa2-e3fe42931542,55.46736,-103.84852,9.08045,5.89091,7.66266,-20.12919,-1.27739,-1.17584,4.09846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-22,15:49:47.40,2,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40472,-2.239241,-2.621158,2157.162361,189.570908,12:15,5.69037,1.75677,5.76951,-21.38395,15.68194,2.43146,1.8212,-0.48167,79.53204,-6.25588,-2.18632,0.438186,,,,,,,,,,,,-2.00555,9.01985,-1.54129,50,5.49207,5.69258,-126.62957,-5.62074,-3.23644,27.34301,-17.61848,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,ccf13760-3e8c-11f1-b504-a1ad7af0811d,86.01923,,,7.87268,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:49:47.40,2026-04-22T15:49:47.4060800-05:00,2026-04-22T20:49:47.4060800Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,99bfe90a-04ab-4757-a80b-aeeba2e79175,54.72752,-127.6463,13.67151,5.68889,-4.96562,-8.80924,-1.7552,5.81292,-1.61822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-22,15:50:08.69,2,5,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68771,-2.315607,-4.216499,2525.074908,80.603288,8:45,5.72798,1.66431,5.44156,-41.67888,0.43008,-5.77414,0.07942,-2.77219,75.91584,-9.857106,-5.241478,0.467045,,,,,,,,,,,,1.65036,1.30732,-1.28665,50,5.49377,9.0513,-119.58781,-6.31558,2.37062,24.80485,-30.29614,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,d99ec2c0-3e8c-11f1-b504-a1ad7af0811d,80.70409,,,6.77187,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:50:08.69,2026-04-22T15:50:08.6915072-05:00,2026-04-22T20:50:08.6915072Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,4d178b9a-00ed-4f12-8dcf-0a96eaedea99,55.05897,-120.63258,12.40242,5.7329,-5.03953,-15.14807,-1.66578,8.95145,1.18531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-22,15:50:31.15,2,6,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.82745,-2.8942,-3.98266,2380.787024,206.818221,1:00,5.71696,1.69318,5.89033,-18.36174,16.77367,7.85418,1.49065,-1.35631,81.4585,-6.373596,-2.577927,0.426623,83.48755,-4.589819,-1.232032,,,,,18.42741,18.42741,2.939227,0.138893,-5.25012,9.84075,-1.37628,50,5.47253,8.71341,-129.93206,-7.13652,-8.89044,29.62338,-15.50998,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,e6fbef10-3e8c-11f1-b504-a1ad7af0811d,88.35077,1.52615,,8.36895,,,,1.77221,1.52615,1.36547,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:50:31.15,2026-04-22T15:50:31.1570944-05:00,2026-04-22T20:50:31.1570944Z,GroundBall,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,99fa71f8-18ea-4ad1-beae-9aabf0f60ac4,54.6088,-130.97861,14.81169,5.71497,-6.58857,-7.75499,-1.68967,9.0275,-4.44522,151.414637,1.77259,121.99123,-16.25484,,,,,,,1.52611,-9.79419,-8.59025,,,,,,,1.36556,-2.63339,-2.85092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-22,15:51:08.90,3,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39876,0.194263,-0.434406,2592.189387,39.103083,7:15,5.81191,1.30373,5.38513,-68.14964,-14.42107,-13.26461,0.31488,-0.20885,67.11638,-12.122383,-2.805045,0.527563,,,,,,,,,,,,6.57583,-6.89307,-1.25504,50,5.78073,1.2911,-106.50116,-1.85135,7.39517,21.84678,-39.926,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,fd8f0c30-3e8c-11f1-b504-a1ad7af0811d,71.44638,,,6.28237,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:51:08.90,2026-04-22T15:51:08.9083904-05:00,2026-04-22T20:51:08.9083904Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,f4674f20-a870-47a7-b87b-808ae5d4ec76,55.11911,-107.54612,10.92339,5.82361,0.05837,-19.963,-1.30834,0.93738,3.69759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-22,15:51:28.48,3,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57262,-3.309554,-3.502064,2166.429455,212.990741,1:00,5.63639,1.71582,5.83952,-19.42714,15.97552,9.5576,0.9323,-0.74666,81.26819,-6.973555,-1.792015,0.428242,,,,,,,,,,,,-5.99796,9.56189,-1.43595,50,5.3547,7.5288,-129.58477,-8.1089,-10.09611,29.62479,-16.0789,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,09255b30-3e8d-11f1-b504-a1ad7af0811d,88.01665,,,8.30443,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:51:28.48,2026-04-22T15:51:28.4868608-05:00,2026-04-22T20:51:28.4868608Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,09d85b2a-8a67-4421-add9-7df79681a5de,54.66044,-130.64586,14.8124,5.63483,-7.53299,-8.03945,-1.7121,7.89042,-5.04805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-22,15:52:08.92,3,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63639,0.619963,-1.454826,2494.421874,40.746639,7:15,5.97967,1.39658,5.20381,-68.50571,-15.26005,-14.61418,0.85416,-1.18985,67.9504,-11.690114,-4.05362,0.525186,,,,,,,,,,,,6.93284,-7.48323,-1.25015,50,5.98446,3.25326,-106.90581,-1.12265,7.94035,20.20836,-40.74478,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,2150a480-3e8d-11f1-b504-a1ad7af0811d,71.76963,,,5.68599,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:52:08.92,2026-04-22T15:52:08.9228800-05:00,2026-04-22T20:52:08.9228800Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,22c1dc47-6adb-4a88-8305-443fd157f96d,55.30221,-107.90343,10.10418,5.99023,0.88878,-20.37239,-1.40107,2.86128,3.97018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-22,15:52:27.62,3,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53108,-0.702208,-2.625002,2216.510707,201.806707,12:45,5.72779,1.75233,5.94726,-20.03788,15.87099,5.85646,3.40592,-0.19613,80.19695,-4.506651,-1.574395,0.431293,,,,,,,,,,,,-3.78004,8.70308,-1.54641,50,5.66062,5.63541,-128.36586,-2.17231,-6.25243,28.72585,-17.77866,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,2c6c9360-3e8d-11f1-b504-a1ad7af0811d,87.39409,,,8.33413,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:52:27.62,2026-04-22T15:52:27.6205056-05:00,2026-04-22T20:52:27.6205056Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,39f11506-bb96-4e26-aa86-d2a3184bb9d9,54.54996,-129.38005,14.36293,5.72623,-1.54462,-8.88933,-1.74927,5.85616,-3.12621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-22,15:52:46.20,3,5,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.76758,-1.94681,-2.267724,2208.150818,196.451797,12:30,5.65802,1.8005,5.43885,-21.14352,15.60308,4.20236,2.07091,0.02606,79.87084,-5.922935,-1.520428,0.436295,112.68743,2.988857,14.274498,1789.929062,,,,72.54437,71.56551,15.53124,0.466985,-2.86969,8.88961,-1.6028,50,5.47152,4.90013,-128.47329,-5.06931,-4.7111,31.02244,-17.58018,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,377c9b60-3e8d-11f1-b504-a1ad7af0811d,86.39214,2.69464,,8.89674,,,,1.17152,2.07122,-0.0231,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:52:46.20,2026-04-22T15:52:46.2024192-05:00,2026-04-22T20:52:46.2024192Z,GroundBall,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,42c191bf-27aa-43fe-b06f-85fb25b77955,55.05875,-129.68908,15.51122,5.65669,-4.38034,-8.79009,-1.79846,5.08476,-2.35555,321.148975,1.19159,159.37744,-26.3306,,,,,,,2.09576,7.9086,-26.65111,,,,,,,-0.03128,40.934,1.59587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-22,15:53:27.36,4,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01631,1.537605,-1.765239,2488.431205,38.263272,7:15,5.91412,1.27524,5.18791,-68.82098,-15.64387,-13.78737,1.62665,-1.53496,67.5898,-10.874809,-4.212567,0.524848,,,,,,,,,,,,6.24678,-7.64906,-1.10059,50,6.00513,3.84495,-107.29715,0.51585,7.15446,21.60619,-40.93457,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,50130290-3e8d-11f1-b504-a1ad7af0811d,71.81589,,,6.42651,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:53:27.36,2026-04-22T15:53:27.3699328-05:00,2026-04-22T20:53:27.3699328Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,d55aeb96-c89a-4646-b05d-dd85e55f2fe6,55.31585,-108.3623,10.8031,5.92996,2.53386,-20.46729,-1.28145,3.49225,3.57723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-22,15:53:58.66,4,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Top,1,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.01135,-0.130207,-0.538677,2423.648182,70.189384,8:15,5.71982,1.79531,5.42092,-44.01369,-0.99886,-6.23398,1.93004,0.7712,74.99027,-8.129386,-1.649808,0.472042,65.18421,-3.991908,31.390602,3593.764293,,,,19.13109,19.13109,28.862408,0.199974,3.01917,-0.12984,-1.74293,50,5.67724,1.35419,-117.75029,-1.80346,4.26425,21.10509,-32.35743,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,62b33aa0-3e8d-11f1-b504-a1ad7af0811d,79.8498,1.82506,,6.02108,,,,0.92886,1.82506,-0.71482,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:53:58.66,2026-04-22T15:53:58.6659840-05:00,2026-04-22T20:53:58.6659840Z,GroundBall,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,805afbf0-41f6-4637-8430-dc00bc3d1175,55.08175,-118.65763,10.55254,5.72488,-0.41237,-16.17871,-1.79721,1.17087,2.13212,250.705993,0.92944,81.37447,-11.20691,,,,,,,1.82523,-6.66628,-12.31825,,,,,,,-0.71496,49.68523,0.35114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-22,15:54:41.33,5,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11702,0.007875,-1.634225,2437.658414,46.410221,7:30,5.86574,1.2138,4.97009,-65.61559,-11.82469,-14.48902,0.40522,-1.53771,67.48361,-11.773785,-4.199528,0.527869,,,,,,,,,,,,6.6576,-5.40331,-1.04317,50,5.81233,3.6232,-107.35233,-2.24407,7.5804,22.79523,-38.32631,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,7c2b0120-3e8d-11f1-b504-a1ad7af0811d,71.40497,,,6.63342,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:54:41.33,2026-04-22T15:54:41.3372928-05:00,2026-04-22T20:54:41.3372928Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,682ad816-10e7-4069-afbf-1e29c81d1dc4,55.53268,-108.52078,11.39762,5.87701,-0.27952,-19.16315,-1.21893,3.23464,3.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-22,15:55:52.96,5,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,1,,89.17613,-0.929949,-3.776676,2179.925604,214.176342,1:15,5.70363,1.68136,5.7568,-19.72745,16.16198,10.09378,3.19206,-0.99817,80.36109,-4.674144,-1.975348,0.431176,,,,,,,,,,,,-6.29937,8.88099,-1.37381,50,5.61456,8.07335,-129.05463,-2.70536,-10.48437,30.15025,-17.39299,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,a6d62940-3e8d-11f1-b504-a1ad7af0811d,87.41772,,,8.81503,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:55:52.96,2026-04-22T15:55:52.9692672-05:00,2026-04-22T20:55:52.9692672Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,95bfac9e-4c62-4f3e-911f-64c7555cd2c4,54.74005,-130.15731,15.07513,5.70187,-2.06925,-8.69649,-1.67609,8.45679,-5.24219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-22,15:56:13.20,5,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,5,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11255,0.210581,-1.365939,2453.671177,113.502581,9:45,5.73278,1.61448,5.4797,-37.33506,3.47965,-5.25961,2.81862,-0.10217,76.68107,-6.61644,-2.302893,0.459811,,,,,,,,,,,,2.27697,2.11961,-1.49104,50,5.72609,3.10016,-120.72618,-0.87719,3.38318,22.01564,-29.02469,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,b2e307d0-3e8d-11f1-b504-a1ad7af0811d,81.97372,,,6.43148,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:56:13.20,2026-04-22T15:56:13.2054016-05:00,2026-04-22T20:56:13.2054016Z,,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,2e2da910-40d7-484e-8220-7120770ec45a,55.01978,-121.63815,11.00782,5.73752,0.32511,-14.51235,-1.61656,2.96002,1.69159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-22,15:56:42.29,5,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,5,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.71208,-1.076219,-1.712446,2603.587924,112.816838,9:45,5.71803,1.79524,5.1981,-37.94789,3.40327,-5.45469,1.54283,-0.27055,77.117,-7.935471,-2.679575,0.462823,47.11712,-40.608198,6.330266,,,,,4.98279,4.98279,4.895085,0.038724,2.35201,2.24851,-1.6321,50,5.58911,3.81578,-120.20591,-3.63082,3.49027,20.19715,-28.83738,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,c43a9340-3e8d-11f1-b504-a1ad7af0811d,81.44024,1.75175,,5.59508,,,,2.93386,1.75175,0.1999,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:56:42.29,2026-04-22T15:56:42.2914560-05:00,2026-04-22T20:56:42.2914560Z,GroundBall,v3,471397,471289,,"Mardis, Nick",10102168,Right,OAK_GOL,9bfaf58e-1e6c-4928-b76a-339c9fbcf952,55.30524,-121.09402,10.09858,5.72089,-2.36278,-14.41869,-1.79651,3.66231,1.74514,,2.932,52.44177,,,,,,,,1.75336,-45.23686,,,,,,,,0.1997,5.81767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2026-04-22,15:59:03.98,1,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35267,1.512808,0.545526,2482.606356,58.567096,8:00,5.43726,1.06033,4.77715,-52.10633,-4.33839,-9.69764,2.52956,0.76934,71.45695,-7.885579,-1.161563,0.497439,,,,,,,,,,,,4.92736,-2.12295,-1.10589,50,5.54283,-0.67055,-113.57315,1.06131,6.38934,22.20463,-34.92691,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,18b32db0-3e8e-11f1-b504-a1ad7af0811d,75.77302,,,6.89571,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:59:03.98,2026-04-22T15:59:03.9827456-05:00,2026-04-22T20:59:03.9827456Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,b01db6c7-3afc-4b48-92f6-2c67f8769474,55.72391,-114.68677,11.10231,5.44568,2.81299,-17.46345,-1.06422,-0.991,3.19467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-22,15:59:19.04,1,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.38271,-0.33379,-0.021927,2588.818821,33.299709,7:00,5.6047,0.71236,4.75873,-61.85925,-11.3778,-8.59745,0.13324,-0.02489,70.05381,-11.389307,-1.540207,0.511372,,,,,,,,,,,,4.26378,-5.13559,-0.70204,50,5.51596,0.38879,-110.75738,-2.89595,5.22698,22.2007,-38.46981,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,21ad7510-3e8e-11f1-b504-a1ad7af0811d,73.70841,,,6.3289,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:59:19.04,2026-04-22T15:59:19.0495744-05:00,2026-04-22T20:59:19.0495744Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,179bbe71-39b5-4ea8-a16a-f5ea2300026b,55.74487,-111.90298,11.10035,5.61418,-0.91083,-19.2349,-0.71514,0.11907,2.61349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-22,15:59:37.51,1,3,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.15508,1.995578,0.080614,2619.670664,40.459087,7:15,5.61699,0.8326,4.60244,-59.50318,-9.85382,-9.81575,2.55698,0.09129,70.3931,-8.672465,-1.642242,0.50714,94.00743,-6.365204,-38.606124,,,,,22.07323,18.68613,-33.565791,0.148326,4.85477,-5.04607,-0.8311,50,5.76681,0.25279,-111.81313,1.66419,6.09107,21.84381,-38.50511,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,2caf4c40-3e8e-11f1-b504-a1ad7af0811d,74.3235,2.6357,,6.76198,,,,3.18493,2.6357,0.08286,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,20:59:37.51,2026-04-22T15:59:37.5104512-05:00,2026-04-22T20:59:37.5104512Z,GroundBall,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,a23f0cb1-c87f-4ade-a9df-8e2733cf1574,55.90082,-112.96003,10.9219,5.62636,3.68588,-19.25256,-0.83598,-0.06702,3.04553,50.273258,3.18642,106.94759,-29.92632,,,,,,,2.63626,-15.33569,-16.45958,,,,,,,0.08215,-85.43601,17.57947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
