PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-25,15:30:54.62,3,3,"Kriebel, Chase",804868,Left,PIT_PAN,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84944,0.465769,1.915284,2616.04102,264.495009,2:45,4.98524,-1.67615,4.6466,-45.58436,3.24315,16.48851,1.62941,1.51857,70.95001,-7.757575,4.804646,0.502925,,,,,,,,,,,,-7.47937,1.92067,1.46414,50,4.99164,-4.47067,-112.72878,-0.75164,-9.52236,22.5206,-29.72874,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,8a295270-40dd-11f1-ab1c-bdbfa7babb25,74.94638,,,6.89943,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:30:54.62,2026-04-25T15:30:54.6200000-04:00,2026-04-25T19:30:54.6200000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,164e111f-8c5b-44ab-bd06-2ea1f991368e,55.8537,-113.89221,11.2603,4.9908,0.78417,-14.86437,1.68239,-3.97873,-4.76118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,15:31:11.05,3,4,"Kriebel, Chase",804868,Left,PIT_PAN,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,2,Top,2,2,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.67477,0.356872,1.741515,2113.472478,114.189375,9:45,5.30833,-1.57719,4.83222,-26.94812,10.81339,-21.45548,3.40078,-1.7154,80.17872,-4.578061,-2.033666,0.442279,,,,,,,,,,,,11.25694,5.55398,1.42468,50,5.3209,-2.9026,-127.22528,-0.24152,18.46342,25.92865,-23.06451,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,93e2f230-40dd-11f1-ab1c-bdbfa7babb25,85.22324,,,7.49604,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:31:11.05,2026-04-25T15:31:11.0500000-04:00,2026-04-25T19:31:11.0500000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,a27123d1-30b6-4613-b0b8-18f25826ef52,55.672,-128.37603,12.96433,5.3089,0.78212,-11.53226,1.57169,-3.72204,9.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,15:31:51.96,4,1,"Kriebel, Chase",804868,Left,PIT_PAN,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26698,-1.053541,4.109307,2028.420367,123.541515,10:00,5.20649,-1.46532,5.05769,-22.61135,14.58741,-20.15316,2.32597,0.73731,80.4075,-5.242673,0.55822,0.438971,,,,,,,,,,,,11.12296,7.88898,1.09049,50,5.0885,-8.24076,-127.75151,-3.16971,18.3712,26.46098,-19.14423,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,ac46b0a0-40dd-11f1-ab1c-bdbfa7babb25,85.86545,,,7.85949,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:31:51.96,2026-04-25T15:31:51.9660000-04:00,2026-04-25T19:31:51.9660000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,1ea317d7-8436-4a6b-8ce5-f78c409da9c3,55.44315,-128.87401,13.23049,5.20574,-2.3576,-9.57212,1.45659,-9.02008,9.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,15:32:08.47,4,2,"Kriebel, Chase",804868,Left,PIT_PAN,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45036,1.311982,0.745212,2517.025335,259.05091,2:45,4.9518,-1.83163,4.68881,-44.98802,4.99508,15.77076,2.44887,0.19023,69.32437,-6.889648,3.512861,0.508842,,,,,,,,,,,,-7.39386,2.5654,1.74094,50,5.0455,-2.14051,-111.94787,0.94511,-9.1449,24.98885,-29.00112,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,b62b5800-40dd-11f1-ab1c-bdbfa7babb25,74.07491,,,8.12598,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:32:08.47,2026-04-25T15:32:08.4740000-04:00,2026-04-25T19:32:08.4740000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,6cfdff50-e912-410c-8b41-736c76b93c3d,55.80736,-113.23676,12.49442,4.95817,2.44095,-14.50056,1.83919,-1.66883,-4.57245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,15:32:25.64,4,3,"Kriebel, Chase",804868,Left,PIT_PAN,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.27303,0.228359,2.044628,2483.403291,254.194912,2:30,5.00636,-1.61215,4.8322,-44.67117,4.1174,9.11339,1.50017,1.08441,70.97928,-7.841954,3.647656,0.502725,,,,,,,,,,,,-3.93347,2.39445,1.40117,50,4.99067,-4.37158,-112.02924,-1.13577,-4.99129,20.52787,-29.13565,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,c0637690-40dd-11f1-ab1c-bdbfa7babb25,74.97628,,,6.29375,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:32:25.64,2026-04-25T15:32:25.6400000-04:00,2026-04-25T19:32:25.6400000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,b2bb53ea-1537-4a43-90db-a9d3f6af0857,55.66909,-113.06325,10.26394,5.01092,0.33183,-14.56783,1.61504,-4.12016,-2.49565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.54684,3.381317,1.994598,1.386719,1.25782,1.4782,-1.09455,0.47581,4.71168,-3.59363,83.14938,1.32907,41.63685,0.50051,65.19692,-4.15597,4.73248,18.32807,-15.1114,-3.59594,32.81681,-0.13074,High,High,High,,,High,High,Medium
70,2026-04-25,15:34:37.07,1,1,"Johnson, Kyle",702973,Left,VIR_CAV,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.17228,-1.412303,2.72338,2026.556122,131.09682,10:15,5.75507,-1.94564,6.26889,-18.57678,13.82422,-14.6832,2.90321,-0.65656,84.33942,-4.935387,0.071808,0.409686,73.64686,28.112731,-15.667977,4217.072627,102.2449,43.12391,-40.57067,227.13316,162.47937,-29.315482,3.624593,8.39394,7.88154,1.75096,50,5.64124,-5.76455,-133.86741,-3.86128,15.24685,28.63532,-17.85795,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,0eb0a110-40de-11f1-ab1c-bdbfa7babb25,92.00333,44.24205,,7.83286,,,,0.39568,2.85688,0.64937,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:34:37.07,2026-04-25T15:34:37.0790000-04:00,2026-04-25T19:34:37.0790000Z,FlyBall,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,89c916b2-462b-4b43-bd2d-75573b1f40f8,54.23294,-134.76983,14.31766,5.75406,-3.2985,-8.92898,1.9402,-6.24504,7.62343,133.854708,0.39537,91.74324,-17.76318,3.84095,-0.96678,0.28677,-0.08116,0.0143,-0.00102,2.85727,50.8842,-16.82018,0.59765,0.23157,-0.17815,0.06457,-0.01117,0.00074,0.64939,-25.7294,-4.41178,1.91224,-0.55467,0.11843,-0.019,0.00182,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-25,15:35:12.86,2,1,"Johnson, Kyle",702973,Left,VIR_CAV,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10298,-3.429301,4.097315,2122.519544,141.043681,10:45,5.9583,-1.9754,6.02501,-16.98525,15.98812,-12.0606,1.35471,0.82094,84.2643,-6.641512,1.934363,0.413288,,,,,,,,,,,,7.4087,9.52945,1.66102,50,5.67973,-9.04971,-133.32569,-8.52742,13.33557,28.66268,-15.02119,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,24026490-40de-11f1-ab1c-bdbfa7babb25,91.20132,,,7.83868,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:35:12.86,2026-04-25T15:35:12.8680000-04:00,2026-04-25T19:35:12.8680000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,77e30f5d-7f2c-4ed5-ae1e-11958f4a0026,54.4774,-134.2848,14.33134,5.95667,-8.02478,-7.5106,1.97131,-9.49594,6.66779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,15:35:25.76,2,2,"Johnson, Kyle",702973,Left,VIR_CAV,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31157,1.383,0.809348,2543.022441,280.929212,3:15,6.02672,-1.80135,5.57762,-48.44932,-1.10862,13.36146,3.28138,0.06809,70.96826,-7.481346,3.19432,0.495209,,,,,,,,,,,,-6.49788,-0.46122,1.72291,50,6.11427,-2.10132,-112.26287,1.11764,-8.27692,20.67908,-32.76155,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,2bc25730-40de-11f1-ab1c-bdbfa7babb25,76.11418,,,6.34331,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:35:25.76,2026-04-25T15:35:25.7690000-04:00,2026-04-25T19:35:25.7690000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,dec581f0-c9e5-4643-b417-a6f016823d0b,54.92401,-113.16625,10.33954,6.03418,2.54885,-16.38077,1.80681,-1.73974,-4.13846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,15:35:38.70,2,3,"Johnson, Kyle",702973,Left,VIR_CAV,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44081,-2.728762,2.101218,2149.588577,125.211524,10:15,5.97087,-1.97331,5.90635,-20.9369,12.34453,-16.06091,1.68949,-1.36035,84.18309,-6.631629,-0.782986,0.415214,,,,,,,,,,,,8.76233,7.35532,1.81352,50,5.73933,-4.17636,-132.72777,-7.02422,15.7187,26.91387,-18.9794,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,336f3700-40de-11f1-ab1c-bdbfa7babb25,90.77826,,,7.25772,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:35:38.70,2026-04-25T15:35:38.7060000-04:00,2026-04-25T19:35:38.7060000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,81dda25f-a46a-4d54-a62c-b9d28641e998,54.5953,-133.65633,13.45694,5.97038,-6.36941,-9.4897,1.96697,-4.71867,7.85935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,15:35:56.11,2,4,"Johnson, Kyle",702973,Left,VIR_CAV,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59666,-2.585781,3.025674,2128.414447,125.259274,10:15,5.95729,-2.0091,6.36293,-20.75147,11.03886,-14.31052,1.84337,-0.41453,85.56205,-6.476672,0.436457,0.405806,,,,,,,,,,,,8.25445,6.69827,1.7965,50,5.75992,-6.53564,-134.48375,-6.72905,15.26159,26.55562,-19.78962,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,3dd03a50-40de-11f1-ab1c-bdbfa7babb25,92.8828,,,7.03462,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:35:56.11,2026-04-25T15:35:56.1180000-04:00,2026-04-25T19:35:56.1180000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,bdf8ea1a-7140-417c-bb53-1f307b8b440e,54.1402,-135.29882,13.27781,5.95714,-6.12165,-9.89481,2.00428,-7.00406,7.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,15:36:15.07,2,5,"Johnson, Kyle",702973,Left,VIR_CAV,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81922,-1.152174,0.917925,2436.620521,321.895505,4:45,6.07142,-1.79684,5.60582,-52.13471,-6.95622,6.47024,0.65101,-0.40069,73.38931,-10.58416,2.077469,0.483768,,,,,,,,,,,,-3.07232,-2.92449,1.7139,50,5.9384,-2.07648,-114.59323,-4.04449,-4.10304,20.31461,-36.07969,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,492142f0-40de-11f1-ab1c-bdbfa7babb25,77.91427,,,5.42991,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:36:15.07,2026-04-25T15:36:15.0790000-04:00,2026-04-25T19:36:15.0790000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,791a6776-9ec2-49f4-8c4f-d8809dd9d2f3,54.8992,-115.45848,10.1573,6.07794,-2.50778,-18.03984,1.79862,-1.90173,-2.05152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,15:36:33.91,2,6,"Johnson, Kyle",702973,Left,VIR_CAV,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.09476,-3.301363,4.110973,2151.780492,122.274976,10:00,5.92515,-2.05802,6.21935,-19.48367,11.93288,-17.2504,1.24377,0.30459,85.92297,-6.970736,1.003312,0.403414,,,,,,,,,,,,10.17319,7.44473,1.75838,50,5.66732,-9.0718,-136.25017,-8.49771,19.0746,30.65316,-18.21528,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,54528e90-40de-11f1-ab1c-bdbfa7babb25,93.4337,,,8.17179,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:36:33.91,2026-04-25T15:36:33.9190000-04:00,2026-04-25T19:36:33.9190000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,42b9b41a-476d-4629-8c1f-fad9915a6a07,54.28312,-137.21039,15.32658,5.92457,-7.92711,-9.10764,2.05191,-9.66932,9.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,15:37:07.26,3,1,"Johnson, Kyle",702973,Left,VIR_CAV,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73236,0.859106,1.941069,2419.504168,296.147772,3:45,5.73838,-2.31283,5.80659,-47.26833,-2.40917,7.4776,2.59885,0.1162,72.9929,-7.785437,3.280907,0.482055,,,,,,,,,,,,-3.32532,-1.05815,2.14897,50,5.78059,-4.15695,-114.4493,0.1897,-4.444,19.62556,-33.58819,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,683c5da0-40de-11f1-ab1c-bdbfa7babb25,78.1911,,,5.73946,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:37:07.26,2026-04-25T15:37:07.2610000-04:00,2026-04-25T19:37:07.2610000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,47297315-8542-4f8a-94d1-a086813e5a5c,54.69676,-115.25188,9.81278,5.74474,1.56328,-16.7941,2.31525,-3.97521,-2.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,15:37:20.97,3,2,"Johnson, Kyle",702973,Left,VIR_CAV,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73741,-0.527837,1.628168,2430.287171,274.798733,3:15,5.99769,-1.99323,5.79347,-44.51853,0.65437,8.58382,1.79659,0.23708,72.67346,-8.676897,3.167568,0.483738,,,,,,,,,,,,-3.95079,0.87327,1.85392,50,5.92737,-3.56933,-114.39298,-2.4744,-5.23531,21.09318,-31.01683,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,706c9e40-40de-11f1-ab1c-bdbfa7babb25,77.91906,,,6.06395,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:37:20.97,2026-04-25T15:37:20.9730000-04:00,2026-04-25T19:37:20.9730000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,56a0fb2e-b3b9-4fb2-ba1e-92d7dadf0913,54.709,-115.25801,10.54659,6.00277,-1.2024,-15.50842,1.9959,-3.35463,-2.61765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,15:37:37.00,3,3,"Johnson, Kyle",702973,Left,VIR_CAV,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.12524,-3.262688,3.860069,2228.586325,138.14044,10:30,5.8883,-1.99522,6.2272,-13.41717,17.83194,-15.07914,1.74972,0.31513,86.12353,-5.842571,1.144326,0.402337,,,,,,,,,,,,8.90989,10.45902,1.71381,50,5.63689,-8.57041,-136.37801,-8.15868,16.80832,29.52341,-12.44333,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,79ea6d80-40de-11f1-ab1c-bdbfa7babb25,93.68369,,,8.00171,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:37:37.00,2026-04-25T15:37:37.0050000-04:00,2026-04-25T19:37:37.0050000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,85605538-a42d-43d1-98cf-e0abb1e89918,54.27513,-137.30038,14.7617,5.88572,-7.76993,-6.22166,1.98977,-9.09553,8.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,15:38:19.18,4,1,"Johnson, Kyle",702973,Left,VIR_CAV,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46778,-1.265963,3.050685,2175.597069,145.418441,10:45,5.93934,-2.17222,6.46197,-14.23513,17.53603,-11.44457,3.58837,-0.32102,85.04103,-4.00439,0.978351,0.405684,72.63494,45.014139,107.430113,3502.980481,,,,,51.18731,,,6.77898,9.79772,1.96138,50,5.84311,-6.70458,-134.37243,-3.34431,12.49031,27.00601,-14.12165,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,93146220-40de-11f1-ab1c-bdbfa7babb25,92.91083,56.17777,,7.42675,,,,0.06196,3.49795,0.24576,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:38:19.18,2026-04-25T15:38:19.1880000-04:00,2026-04-25T19:38:19.1880000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,58478f21-1674-4d87-9549-8745c2bb2f62,54.04014,-135.18198,13.503,5.93702,-2.92099,-7.06083,2.16797,-7.07899,6.24516,213.633797,0.06196,-22.5586,2.72757,-0.61584,0.10406,-0.01486,0.00197,-0.00029,4E-05,3.49795,75.34743,-11.86639,-0.53008,0.32252,-0.10054,0.02663,-0.00533,0.00067,0.24576,71.85223,-17.54201,4.03573,-0.78993,0.14295,-0.02601,0.00445,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-25,15:38:36.46,4,2,"Johnson, Kyle",702973,Left,VIR_CAV,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32782,-1.15367,1.564225,2118.963853,133.214836,10:30,5.99085,-2.12807,6.42923,-17.50025,14.29654,-14.02001,3.47158,-1.85831,84.27253,-4.516414,-0.97759,0.405848,,,,,,,,,,,,7.7302,8.13886,2.02207,50,5.90055,-3.09637,-135.4717,-3.21858,14.17791,33.20676,-17.24666,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,9d616840-40de-11f1-ab1c-bdbfa7babb25,92.87339,,,9.05529,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:38:36.46,2026-04-25T15:38:36.4610000-04:00,2026-04-25T19:38:36.4610000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,a70f6c18-201d-42bd-8c91-14671f552c0d,54.06848,-136.46532,16.60338,5.98914,-2.70253,-8.62333,2.12107,-3.52061,7.08895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,15:39:13.03,4,3,"Johnson, Kyle",702973,Left,VIR_CAV,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,2,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88957,-0.225109,3.292366,2168.570296,173.664624,11:45,5.94032,-2.21468,6.10268,-31.85699,5.79662,-0.51287,3.07704,0.79084,78.68853,-6.141618,3.200164,0.441646,,,,,,,,,,,,1.18555,3.42709,1.96148,50,5.90636,-7.14903,-124.62938,-1.51916,1.86355,25.18292,-26.787,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,b33023f0-40de-11f1-ab1c-bdbfa7babb25,85.34533,,,7.20104,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,19:39:13.03,2026-04-25T15:39:13.0330000-04:00,2026-04-25T19:39:13.0330000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,5166cfb9-c546-4595-acd7-5fc33e7f3d67,54.39745,-125.51479,12.59146,5.94321,-0.57735,-13.3935,2.21399,-7.21455,0.93178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
