PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-29,16:33:34.53,9,3,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80918,-1.116737,5.357677,1777.424415,108.857022,9:45,6.11843,-2.9388,6.00654,-36.21663,6.31737,-14.81548,2.06106,0.80493,74.71715,-7.788937,2.706319,0.469396,,,,,,,,,,,,8.95867,3.93414,2.5247,50,6.01042,-10.42109,-117.03561,-3.41503,12.5401,20.18299,-26.66719,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,b1fc9c00-440a-11f1-8f36-2b1d0eb2cc5b,80.29987,,,6.09203,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:33:34.53,2026-04-29T16:33:34.5384960-04:00,2026-04-29T20:33:34.5384960Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,4b4c0a5f-683a-4296-9357-08eee9361a80,54.49422,-117.80809,10.09149,6.12159,-2.39437,-13.33359,2.93274,-10.90105,6.27005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-29,16:33:52.24,9,4,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,1,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85275,-1.797007,3.776557,2346.99612,129.561991,10:15,6.21424,-2.69744,5.80691,-21.44123,14.23768,-15.8169,2.75212,-0.49832,81.07689,-5.820083,0.948792,0.42991,,,,,,,,,,,,9.10536,8.11796,2.39658,50,6.05374,-7.81865,-128.7419,-4.7334,15.26334,27.02978,-18.56591,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,bc82da90-440a-11f1-8f36-2b1d0eb2cc5b,87.67525,,,7.77586,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:33:52.24,2026-04-29T16:33:52.2447360-04:00,2026-04-29T20:33:52.2447360Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,058cda03-dcb3-4f89-81a5-55e3bac20fb4,54.69188,-129.72323,13.51489,6.21335,-4.05935,-9.28295,2.6905,-8.3728,7.63167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-29,16:34:09.97,9,5,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8845,-0.734766,4.065075,1994.244947,108.225873,9:30,6.10792,-2.94735,5.51887,-37.61266,7.21481,-17.27505,2.28476,-0.5797,72.81118,-7.653874,0.991956,0.481885,,,,,,,,,,,,9.90906,4.31524,2.60472,50,6.01878,-7.53044,-115.66123,-2.72335,13.34051,22.80961,-26.36446,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,c71acc60-440a-11f1-8f36-2b1d0eb2cc5b,78.21876,,,7.07331,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:34:09.97,2026-04-29T16:34:09.9786240-04:00,2026-04-29T20:34:09.9786240Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,9f4b0b09-64d4-430b-83e4-73797e4e4260,54.9801,-116.63922,11.40481,6.11131,-1.59294,-13.18223,2.93986,-8.10243,6.67026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-29,16:34:25.63,9,6,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.69703,-1.439381,4.900052,1947.253841,106.965902,9:30,6.14478,-2.83455,5.71029,-37.22726,6.97618,-17.41151,1.69629,0.29084,72.82767,-8.324902,1.7958,0.478519,75.86057,-6.603265,-23.323702,,,,,16.58883,15.22017,-20.678679,0.129443,10.51886,4.47583,2.43454,50,6.00087,-9.31645,-116.59562,-4.12933,14.21765,25.62912,-26.12438,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,d06a38a0-440a-11f1-8f36-2b1d0eb2cc5b,78.76892,2.02169,,7.86937,,,,2.56243,2.02169,-0.28672,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:34:25.63,2026-04-29T16:34:25.6326656-04:00,2026-04-29T20:34:25.6326656Z,GroundBall,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,52bab376-03ee-42e3-837b-7a721b3c168a,54.78844,-117.64347,12.81456,6.14786,-3.06124,-13.06219,2.82733,-9.89774,7.10883,352.680336,2.56247,101.4882,-10.70148,,,,,,,2.02191,-12.81721,-21.668,,,,,,,-0.28675,-43.75588,5.53273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-29,16:36:37.97,1,1,"Whited, Cooper",838066,Left,FLO_SEM,"Mirza, Jackson",829208,Left,USF_BUL,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5662,1.63791,0.66746,2314.266234,274.338024,3:15,5.75587,-1.28975,5.45902,-46.4803,0.58173,10.96623,3.4162,0.24891,71.35236,-6.854934,2.620252,0.49375,,,,,,,,,,,,-5.32737,0.3076,1.22328,50,5.86841,-1.73952,-112.63966,1.6727,-6.86222,19.96028,-31.7778,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,1f510b10-440b-11f1-8f36-2b1d0eb2cc5b,76.33916,,,6.21384,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:36:37.97,2026-04-29T16:36:37.9752448-04:00,2026-04-29T20:36:37.9752448Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,afe619af-4cb2-465c-85c2-1ee2f04f704f,55.04107,-113.52944,9.98014,5.76227,3.08929,-15.8889,1.29401,-1.43362,-3.43111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-29,16:36:51.24,1,2,"Whited, Cooper",838066,Left,FLO_SEM,"Mirza, Jackson",829208,Left,USF_BUL,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78536,1.050644,1.160469,2402.341939,274.346227,3:15,5.72725,-1.28371,5.00172,-47.06597,0.50032,12.03544,2.79724,0.8149,71.72792,-7.461606,3.285574,0.496388,,,,,,,,,,,,-5.64189,0.41811,1.16203,50,5.79008,-2.78002,-112.90727,0.39727,-7.31036,19.83365,-31.63227,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,273d8bf0-440b-11f1-8f36-2b1d0eb2cc5b,75.93346,,,6.05744,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:36:51.24,2026-04-29T16:36:51.2420352-04:00,2026-04-29T20:36:51.2420352Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,becc276b-de78-4e15-a2b6-62c5c3c72c9e,55.49859,-113.86907,9.91682,5.73362,1.93122,-15.81614,1.28825,-2.42551,-3.65518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-29,16:37:11.48,1,3,"Whited, Cooper",838066,Left,FLO_SEM,"Mirza, Jackson",829208,Left,USF_BUL,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63686,0.79775,-1.320735,2333.059805,261.028113,2:45,5.76811,-1.27781,5.12212,-45.88849,3.06012,9.65504,2.69574,-1.71747,70.35459,-7.547614,0.388963,0.503549,,,,,,,,,,,,-5.15709,1.78232,1.39417,50,5.80758,2.17736,-111.20033,-0.02044,-6.45972,19.8721,-29.94151,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,33505df0-440b-11f1-8f36-2b1d0eb2cc5b,74.8536,,,6.28227,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:37:11.48,2026-04-29T16:37:11.4824704-04:00,2026-04-29T20:37:11.4824704Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,eb2276cf-6f09-4a22-b0fb-a3e995367ac3,55.37699,-112.1571,9.93605,5.77386,1.42115,-14.97076,1.28185,2.48837,-3.22986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-29,16:37:26.98,1,4,"Whited, Cooper",838066,Left,FLO_SEM,"Mirza, Jackson",829208,Left,USF_BUL,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.41199,-1.1238,2.423301,2170.391893,151.723748,11:00,5.9791,-0.91706,5.85324,-19.25493,17.80296,-8.87044,3.32926,0.59673,78.98972,-4.793034,0.834122,0.438139,,,,,,,,,,,,5.25248,9.8091,0.72516,50,5.87658,-4.98201,-126.69391,-3.04448,8.44115,28.60314,-16.41009,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,3c7e3870-440b-11f1-8f36-2b1d0eb2cc5b,86.02852,,,8.42227,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:37:26.98,2026-04-29T16:37:26.9800000-04:00,2026-04-29T20:37:26.9800000Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,b79681e0-e5ff-4468-839b-059df119db51,54.64259,-127.73775,14.30157,5.97676,-2.44561,-8.20504,0.9126,-5.29006,4.22057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.95611,,,0.949829,,,,0.91718,4.87061,-1.56678,73.18523,6.03101,-51.59748,0.95264,81.47217,-5.72504,4.90004,14.61303,-14.14354,-1.62039,-59.14538,6.89488,High,High,High,,,High,High,High
58,2026-04-29,16:37:53.86,2,1,"Whited, Cooper",838066,Left,FLO_SEM,"Earley, Nathan",816205,Left,USF_BUL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60249,-2.497033,2.12697,2312.046318,143.070225,10:45,5.80017,-1.12224,5.66318,-20.59552,16.24954,-11.30697,1.75235,-0.08021,80.06631,-6.356533,0.106671,0.436879,,,,,,,,,,,,6.34772,9.31989,0.94966,50,5.57594,-4.23679,-127.02272,-6.19613,10.35536,26.38362,-16.96999,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,4c83a160-440b-11f1-8f36-2b1d0eb2cc5b,86.27662,,,7.53619,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:37:53.86,2026-04-29T16:37:53.8672128-04:00,2026-04-29T20:37:53.8672128Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,997b0243-5e8f-4252-8cbf-f023e1c63a7a,54.83562,-128.02318,13.19181,5.79869,-5.55263,-8.48499,1.11776,-4.62946,5.17768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-29,16:38:05.85,2,2,"Whited, Cooper",838066,Left,FLO_SEM,"Earley, Nathan",816205,Left,USF_BUL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86747,-1.570242,2.752621,2234.912762,162.36855,11:30,5.87585,-1.10247,5.79174,-16.62906,19.98285,-5.95528,3.02734,0.96382,79.77665,-4.750727,1.687667,0.435494,74.88235,61.639633,-108.85406,5284.986303,,,,,24.02294,,,3.86563,11.0367,0.87943,50,5.7367,-5.87421,-127.37643,-3.96531,6.30832,27.80444,-14.16332,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,53a705e0-440b-11f1-8f36-2b1d0eb2cc5b,86.55093,41.27008,,8.09082,,,,1.58697,3.04141,-1.0713,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:38:05.85,2026-04-29T16:38:05.8548736-04:00,2026-04-29T20:38:05.8548736Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,05607d76-ad8f-4955-803d-c9f11565f02c,54.70645,-128.39967,13.90222,5.87304,-3.44408,-7.08166,1.09988,-6.10637,3.15416,17.013609,1.59041,-16.96337,-3.15931,,,,,,,3.04458,96.55023,-21.31041,,,,,,,-1.06791,-49.47371,-2.04895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
60,2026-04-29,16:38:22.53,2,3,"Whited, Cooper",838066,Left,FLO_SEM,"Earley, Nathan",816205,Left,USF_BUL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47622,-2.362335,3.619594,2261.989671,154.492065,11:15,5.8409,-0.89568,5.83033,-16.12505,19.46977,-8.66847,2.29556,1.75108,80.67858,-5.459792,2.070167,0.429403,,,,,,,,,,,,5.53111,11.03016,0.60479,50,5.63815,-7.80412,-129.42236,-5.7931,9.25728,30.34684,-13.71306,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,5d98cca0-440b-11f1-8f36-2b1d0eb2cc5b,87.77874,,,8.79764,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:38:22.53,2026-04-29T16:38:22.5318400-04:00,2026-04-29T20:38:22.5318400Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,14626f98-79dd-4c01-b98e-820870ab0041,54.66498,-130.51161,15.17342,5.83725,-5.30089,-6.85653,0.89087,-8.13639,4.62864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-29,16:38:36.27,2,4,"Whited, Cooper",838066,Left,FLO_SEM,"Earley, Nathan",816205,Left,USF_BUL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.69232,-1.634655,1.903325,2331.080224,150.308183,11:00,5.96764,-1.03869,5.97849,-18.29064,17.74647,-9.35123,2.92688,-0.05296,79.70706,-5.143471,0.222956,0.432062,82.36329,-45.318913,31.080834,,,,,4.36708,2.27292,20.779886,0.03446,5.44595,10.04654,0.89342,50,5.82841,-3.88022,-128.54283,-4.18834,8.94104,31.30432,-15.67985,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,65c45250-440b-11f1-8f36-2b1d0eb2cc5b,87.23845,2.96915,,8.98526,,,,1.56825,2.96915,0.0335,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:38:36.27,2026-04-29T16:38:36.2701824-04:00,2026-04-29T20:38:36.2701824Z,GroundBall,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,c98c9717-ff78-4bbd-8f61-23b16a0bac15,54.5185,-129.63856,15.65216,5.9654,-3.6395,-7.83992,1.03471,-4.19318,4.47052,,1.56699,72.97538,,,,,,,,2.97065,-86.16169,,,,,,,,0.03274,43.98828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2026-04-29,16:39:07.67,3,1,"Whited, Cooper",838066,Left,FLO_SEM,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73629,0.331823,3.050985,2166.730413,116.145337,9:45,5.46042,-1.39279,5.42978,-34.41092,9.83603,-16.80127,2.90406,0.06722,72.91019,-6.044246,0.065019,0.478755,,,,,,,,,,,,9.33536,5.31973,1.13392,50,5.46649,-5.52827,-116.89351,-0.45958,12.75154,24.66402,-24.9076,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,788b9a60-440b-11f1-8f36-2b1d0eb2cc5b,78.73018,,,7.8261,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:39:07.67,2026-04-29T16:39:07.6749312-04:00,2026-04-29T20:39:07.6749312Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,be4bee5d-aa60-47ad-b02f-6c83ad7e9fe9,55.06652,-117.95768,12.33201,5.46314,0.6151,-12.4538,1.38432,-6.07846,6.37577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-29,16:39:19.32,3,2,"Whited, Cooper",838066,Left,FLO_SEM,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.74202,0.639869,2.420445,2106.292542,109.388357,9:45,5.40172,-1.56536,5.38112,-39.91148,8.14264,-18.00599,2.67614,-0.79556,69.91075,-6.740959,-0.780048,0.498927,,,,,,,,,,,,9.77729,4.4141,1.36164,50,5.43144,-4.02795,-112.53549,-0.03831,12.29714,24.08443,-26.62234,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,7f81ad50-440b-11f1-8f36-2b1d0eb2cc5b,75.54707,,,7.83127,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:39:19.32,2026-04-29T16:39:19.3229824-04:00,2026-04-29T20:39:19.3229824Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,78f17a91-9267-4e76-b6a5-112f3c75bb40,55.11482,-113.62487,12.04221,5.40594,1.16587,-13.31117,1.55641,-4.58417,6.14857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-29,16:39:34.82,3,3,"Whited, Cooper",838066,Left,FLO_SEM,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2495,-0.739048,1.915487,2014.5311,111.662534,9:45,5.42353,-1.52499,5.25316,-39.86254,9.2004,-18.36485,1.40679,-1.25486,69.44448,-8.086246,-1.345102,0.504137,,,,,,,,,,,,9.82028,5.39847,1.36344,50,5.32684,-2.99907,-111.79367,-2.74191,12.13744,24.54472,-25.50179,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,88ba8450-440b-11f1-8f36-2b1d0eb2cc5b,74.76632,,,7.80502,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:39:34.82,2026-04-29T16:39:34.8261888-04:00,2026-04-29T20:39:34.8261888Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,8deedd67-601f-43de-8966-cf68bf73a0bd,55.24303,-112.93893,12.27236,5.42702,-1.55199,-12.7509,1.51659,-3.56541,6.06872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-29,16:39:49.76,3,4,"Whited, Cooper",838066,Left,FLO_SEM,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78673,-1.161779,2.877141,2053.460359,108.50705,9:30,5.44024,-1.52986,5.29001,-40.98538,8.31823,-19.41568,0.93236,-0.44394,69.55868,-8.683361,-0.570891,0.505372,,,,,,,,,,,,10.67091,5.05551,1.28254,50,5.30474,-4.82323,-111.1489,-3.58631,13.13245,22.93807,-25.95235,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,919fbd10-440b-11f1-8f36-2b1d0eb2cc5b,74.58362,,,7.22805,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:39:49.76,2026-04-29T16:39:49.7676800-04:00,2026-04-29T20:39:49.7676800Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,348742a3-9558-4718-9df1-e2fb5b6a35cf,55.2082,-112.21858,11.46904,5.44377,-2.37606,-12.97617,1.52174,-5.43564,6.56623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-29,16:40:06.11,3,5,"Whited, Cooper",838066,Left,FLO_SEM,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.85496,-0.329861,3.754733,2098.473226,114.792359,9:45,5.32464,-1.57899,5.63004,-36.7151,9.22067,-16.47623,1.9566,0.55641,71.57917,-7.126513,0.81734,0.487806,,,,,,,,,,,,9.42312,5.27142,1.2694,50,5.27335,-6.83804,-114.1715,-1.81987,12.32155,22.85762,-25.28123,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,9b5f7750-440b-11f1-8f36-2b1d0eb2cc5b,77.26934,,,7.27579,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:40:06.11,2026-04-29T16:40:06.1147136-04:00,2026-04-29T20:40:06.1147136Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,c9e70c63-bf1e-45b9-a8b9-c698f0e814e9,54.86691,-115.14175,11.42881,5.32783,-0.74674,-12.64062,1.57075,-7.36107,6.16077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-29,16:42:20.81,1,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20409,-0.260081,2.670778,1693.678674,112.672379,9:45,6.18074,-3.06208,5.80624,-35.86707,6.96426,-13.20387,2.94968,-1.67682,73.93335,-6.906966,0.305266,0.471034,,,,,,,,,,,,7.48004,4.09256,2.85046,50,6.1383,-4.96652,-117.76338,-1.68583,10.43027,23.83449,-26.46732,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,ebac6970-440b-11f1-8f36-2b1d0eb2cc5b,80.02064,,,7.27073,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:42:20.81,2026-04-29T16:42:20.8156672-04:00,2026-04-29T20:42:20.8156672Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,9e39c9a9-6cb1-4b1b-8073-bbec42f4124e,54.69112,-118.70903,11.91725,6.18435,-0.63572,-13.23366,3.05572,-5.38035,5.21513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-29,16:42:36.42,1,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69509,1.661368,1.800912,2049.440972,302.808006,4:00,6.08203,-2.95779,5.3757,-50.18987,0.56906,2.05319,3.45828,-1.09778,68.14659,-7.553354,2.165797,0.512776,,,,,,,,,,,,-0.41043,0.36358,2.79499,50,6.19622,-3.52637,-109.55042,1.52324,-0.48871,22.99907,-31.74113,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,f4fb3970-440b-11f1-8f36-2b1d0eb2cc5b,73.50664,,,7.5485,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,20:42:36.42,2026-04-29T16:42:36.4299776-04:00,2026-04-29T20:42:36.4299776Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,d0551db5-a787-455a-8743-da9102f634b0,55.11926,-110.61993,11.49953,6.09106,2.99928,-15.87056,2.95844,-3.50364,-0.24435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
