PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-03-31,20:30:32.47,2,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07695,1.107765,-1.716205,2749.934303,81.317235,8:45,5.79054,1.47063,5.15426,-44.80223,-0.75339,-14.44391,3.10042,-1.34907,73.92263,-7.040037,-4.271409,0.477682,,,,,,,,,,,,6.66437,-0.26772,-1.29873,50,5.8598,4.13158,-117.53954,0.64693,9.24433,24.03948,-32.54542,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,fe974480-2d61-11f1-bb04-59f85eaa5d91,78.90701,,,7.15432,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:30:32.47,2026-03-31T20:30:32.4704768-04:00,2026-04-01T00:30:32.4704768Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,4332f966-2d0f-42e4-866d-01a9ce4b1f8c,55.34449,-118.62757,12.01974,5.79719,2.11994,-16.27271,-1.47626,3.71318,4.62217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,20:30:56.78,2,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,5,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.49036,-1.333966,-3.402086,1957.554032,257.423302,2:30,5.73735,1.48458,5.50812,-32.7712,5.40374,18.48288,1.7565,-0.16048,78.87227,-7.357007,-0.110003,0.444693,89.52469,-28.786716,-23.990977,,,,,5.18304,2.8038,-13.291574,0.02852,-10.38642,3.47603,-1.20048,50,5.59871,6.66709,-125.33581,-4.09163,-16.42659,26.69438,-26.67656,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,0d134e50-2d62-11f1-bb04-59f85eaa5d91,84.76053,1.80611,,7.6181,,,,2.04107,1.80611,0.1449,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:30:56.78,2026-03-31T20:30:56.7853568-04:00,2026-04-01T00:30:56.7853568Z,GroundBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,795b5a7b-d82c-488a-967f-f7881140663b,54.99184,-126.39451,13.34719,5.74,-3.03363,-13.33828,-1.47782,7.31857,-8.21329,,2.04031,105.30068,,,,,,,,1.80657,-63.32876,,,,,,,,0.14524,-46.86302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-03-31,20:31:59.21,3,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.41934,-2.062624,-3.264097,2078.665279,248.531436,2:15,5.83519,1.33138,5.68849,-29.64222,8.30394,17.90485,1.43863,-0.22208,78.94081,-7.538801,-0.063851,0.443359,,,,,,,,,,,,-10.07863,5.18792,-1.06817,50,5.64289,6.39758,-125.24306,-5.52731,-15.9392,26.31567,-23.96944,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,324c6b70-2d62-11f1-bb04-59f85eaa5d91,85.01563,,,7.47853,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:31:59.21,2026-03-31T20:31:59.2195584-04:00,2026-04-01T00:31:59.2195584Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,f850429e-9dc0-4d02-b273-6c19be1bcdff,54.81101,-126.24989,13.15783,5.83682,-4.61024,-11.98472,-1.3246,7.00741,-7.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,20:32:24.56,3,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16114,-1.350535,-1.332879,2042.984984,246.434517,2:15,5.68401,1.62644,5.56354,-29.22946,7.35556,14.0756,1.98596,1.55399,80.38897,-6.745487,1.18068,0.435334,,,,,,,,,,,,-7.51469,4.48173,-1.52093,50,5.54836,2.36325,-127.9154,-4.05833,-12.37651,27.85461,-24.79275,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,416ca480-2d62-11f1-bb04-59f85eaa5d91,86.58271,,,7.77217,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:32:24.56,2026-03-31T20:32:24.5652992-04:00,2026-04-01T00:32:24.5652992Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,a2af8e3f-63f6-4ef3-917a-be77a89d6f4f,54.93475,-128.98551,13.9273,5.68597,-3.10585,-12.39638,-1.62085,2.83873,-6.18826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,20:33:29.24,3,3,"Beuter, Gavin",830921,Right,PUR_BOI,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90529,-0.234877,-2.695892,2547.05771,150.671339,11:00,5.82926,1.46783,4.97142,-36.48616,5.21933,-2.09819,2.56665,-1.25529,75.93001,-6.891334,-3.065658,0.464802,,,,,,,,,,,,0.17693,3.11016,-1.20541,50,5.77716,5.81116,-121.40307,-1.86859,0.26052,26.74305,-27.59458,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,67f1f0b0-2d62-11f1-bb04-59f85eaa5d91,81.09352,,,7.97528,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:33:29.24,2026-03-31T20:33:29.2403712-04:00,2026-04-01T00:33:29.2403712Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,32827a0c-c386-4116-8ea7-e829d836f824,55.52379,-122.61384,13.37153,5.83348,-0.61928,-13.79729,-1.46824,5.79937,0.13026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,20:33:52.05,3,4,"Beuter, Gavin",830921,Right,PUR_BOI,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Bottom,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.23597,-1.988035,-3.071863,2001.551724,258.309433,2:30,5.82605,1.42649,5.51978,-33.20785,5.40469,19.52769,1.19655,0.17893,78.31305,-8.093806,0.410279,0.447235,,,,,,,,,,,,-10.88162,3.72528,-1.17259,50,5.63055,5.87526,-124.89287,-5.51701,-16.97944,27.99315,-26.36123,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,7589b500-2d62-11f1-bb04-59f85eaa5d91,84.27888,,,7.92291,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:33:52.05,2026-03-31T20:33:52.0590000-04:00,2026-04-01T00:33:52.0590000Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,56330702-2252-4bad-bdba-5e84f2b42497,54.97962,-126.00405,13.99658,5.82878,-4.47061,-13.18062,-1.41918,6.54926,-8.48972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.39735,2.074855,0.805837,1.269019,3.20751,1.44764,-0.16793,-0.91216,6.19252,0.95908,127.27764,-1.69882,-4.48112,-0.79131,113.08475,-9.72702,6.19648,7.39463,-10.73971,0.92291,-7.21774,2.37324,High,High,High,,,High,High,High
178,2026-03-31,20:34:24.50,3,5,"Beuter, Gavin",830921,Right,PUR_BOI,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Bottom,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.56261,-0.534497,-2.675002,2749.362171,121.995855,10:00,5.84139,1.44872,5.10057,-36.74203,5.73658,-6.96855,2.27534,-1.65445,75.50705,-7.223336,-3.905756,0.46909,,,,,,,,,,,,2.68618,3.42362,-1.19046,50,5.76238,5.88821,-119.62725,-2.44924,3.87466,24.06698,-27.23566,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,88fcf480-2d62-11f1-bb04-59f85eaa5d91,80.35217,,,7.05556,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:34:24.50,2026-03-31T20:34:24.5056512-04:00,2026-04-01T00:34:24.5056512Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,eb2256cb-55ba-4559-bce8-527b0c0a8889,55.39701,-120.70815,12.03349,5.84491,-1.22603,-13.61783,-1.451,5.71419,1.93733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,20:35:01.66,4,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Beck, Carter",10289624,Left,IND_SYC,Undefined,5,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.53736,-0.089038,-2.888839,1452.546741,249.439004,2:15,5.75168,1.50738,5.59475,-37.16833,7.00626,14.4641,2.57109,0.01322,72.87723,-6.964924,-0.308536,0.478363,102.35575,6.681457,38.274403,3074.339742,,,,134.24567,115.57688,41.721974,1.020761,-8.31721,3.98914,-1.26947,50,5.71995,5.32462,-116.70177,-1.38607,-11.30514,24.91223,-26.75185,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,9f0d4d10-2d62-11f1-bb04-59f85eaa5d91,78.79462,6.37265,,7.66013,,,,3.50379,2.79091,0.1635,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:35:01.66,2026-03-31T20:35:01.6616960-04:00,2026-04-01T00:35:01.6616960Z,GroundBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"DeCello, Sergio",802217,Right,PUR_BOI,61027d12-2c9f-479c-90a3-bcdf9ac23c2d,54.90406,-117.74398,12.45612,5.75453,-0.2669,-13.37593,-1.50212,5.79757,-5.65257,,3.69314,114.49061,-19.70304,,,,,,,2.90061,15.98369,-18.53622,,,,,,,0.14666,92.60637,-5.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-31,20:37:53.75,1,1,"Moss, Aaron",1000121795,Right,IND_SYC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,6,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30093,0.078571,-1.039885,2155.166017,134.976199,10:30,5.39506,2.19637,5.96038,-37.92447,6.88851,-5.32717,2.30756,0.78806,71.94846,-6.978244,-1.997745,0.481807,,,,,,,,,,,,2.39291,3.99154,-2.11096,50,5.38045,2.291,-115.06644,-0.99755,3.16644,23.94481,-26.89217,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,05a2e5d0-2d63-11f1-bb04-59f85eaa5d91,78.23139,,,7.35247,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:37:53.75,2026-03-31T20:37:53.7582592-04:00,2026-04-01T00:37:53.7582592Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,f2fa9ceb-e51f-423c-a018-3808084db5d5,54.53557,-116.00644,11.97241,5.39889,0.05815,-13.44609,-2.19845,2.1667,1.58322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,20:38:10.65,1,2,"Moss, Aaron",1000121795,Right,IND_SYC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,6,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73331,-1.719657,-3.243412,2035.174468,200.026609,12:45,5.43544,2.14866,6.37581,-18.61178,15.77603,5.32362,2.2993,-0.39494,81.48818,-5.277108,-2.281407,0.42206,69.49852,68.689626,-96.053431,2800.163255,,,,,25.3111,,,-3.76599,9.10052,-1.91696,50,5.30251,7.16417,-130.1352,-4.42639,-6.40452,29.42647,-16.69752,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,0fa59c80-2d63-11f1-bb04-59f85eaa5d91,89.30596,54.89687,,8.24513,,,,2.00974,2.35388,0.37126,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:38:10.65,2026-03-31T20:38:10.6573312-04:00,2026-04-01T00:38:10.6573312Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,d34178ef-3bd1-438d-8303-d0a25982ddb3,54.12211,-131.06399,14.71324,5.4339,-3.89936,-8.34876,-2.14628,7.36632,-3.20226,,2.00974,-3.90648,-1.15397,0.9759,-0.32309,0.09417,-0.02445,0.00567,-0.00079,2.35388,94.96152,-36.43119,5.95922,-1.30906,0.26542,-0.05339,0.01051,-0.0013,0.37126,-36.8372,1.95652,2.04533,-0.82869,0.26886,-0.07251,0.01714,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
182,2026-03-31,20:38:35.70,1,3,"Moss, Aaron",1000121795,Right,IND_SYC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,6,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93083,-2.333747,-3.792258,2103.250745,240.70571,2:00,5.2651,2.24563,6.1013,-28.99584,9.9789,15.32993,0.68454,0.01082,77.13183,-7.751056,-1.033738,0.449328,,,,,,,,,,,,-9.1513,6.26823,-1.96182,50,5.06997,7.56187,-122.99496,-5.91216,-13.85669,27.02042,-22.68285,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,1ea61890-2d63-11f1-bb04-59f85eaa5d91,83.8863,,,7.79901,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:38:35.70,2026-03-31T20:38:35.7007360-04:00,2026-04-01T00:38:35.7007360Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,d6954499-7110-4f75-9cc9-b6af45cbb398,54.39769,-123.95731,13.51021,5.26615,-5.10429,-11.34142,-2.23993,8.05538,-6.92835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,20:38:54.77,1,4,"Moss, Aaron",1000121795,Right,IND_SYC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,6,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89736,-2.574428,-3.049026,2262.621324,155.781661,11:15,5.36176,2.21575,5.93182,-34.75348,7.2352,-2.62638,0.07213,-0.83462,75.05373,-8.975106,-3.520485,0.466377,,,,,,,,,,,,0.44976,4.85949,-1.97052,50,5.136,6.41899,-118.68055,-6.42596,0.63655,24.34458,-25.29644,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,29fec250-2d63-11f1-bb04-59f85eaa5d91,80.81963,,,6.84364,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:38:54.77,2026-03-31T20:38:54.7738112-04:00,2026-04-01T00:38:54.7738112Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,3081da22-875e-4416-9b0a-fa10fcc21ccb,54.56779,-119.61386,12.17229,5.36377,-5.45616,-12.64822,-2.21614,6.39459,0.31827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,20:39:16.90,1,5,"Moss, Aaron",1000121795,Right,IND_SYC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,6,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.41873,-0.418355,-3.084057,2027.471904,204.67912,12:45,5.41709,2.04395,6.40158,-18.88725,16.2421,6.94831,3.45787,-0.21581,80.65578,-4.028909,-1.827762,0.426586,92.19035,55.358459,4.605545,3080.427639,109.98875,137.39766,1.56472,274.35876,126.44846,-2.396291,6.316746,-4.52512,8.94867,-1.8259,50,5.37828,6.65111,-128.38865,-1.4518,-7.53751,27.09245,-17.26824,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,37361720-2d63-11f1-bb04-59f85eaa5d91,88.3584,155.99126,,7.76295,,,,1.87386,3.67225,0.29795,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:39:16.90,2026-03-31T20:39:16.9082368-04:00,2026-04-01T00:39:16.9082368Z,FlyBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,f16b7bdf-80a4-424e-9a9f-a485477b13bf,54.09746,-129.2504,13.54623,5.41573,-0.90254,-8.63412,-2.04127,6.89086,-3.76876,,1.88173,76.468,-15.41747,3.2693,-0.3174,-0.0302,0.01277,-0.00135,5E-05,3.67046,111.2601,-25.87857,3.09227,-0.52384,0.03173,0.00802,-0.00175,0.0001,0.29865,6.14634,-4.54731,1.13319,-0.12933,-0.01202,0.0066,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-03-31,20:39:54.20,2,1,"Moss, Aaron",1000121795,Right,IND_SYC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90051,-0.50001,-3.347065,1934.03912,204.293089,12:45,5.42453,2.1028,6.39103,-18.76036,15.9432,6.70721,3.40048,-0.4203,81.27398,-4.078975,-2.13515,0.423993,,,,,,,,,,,,-4.39563,8.77284,-1.86489,50,5.37963,7.27888,-129.04562,-1.63896,-7.42191,26.52389,-17.36131,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,4d66f000-2d63-11f1-bb04-59f85eaa5d91,88.89874,,,7.62652,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:39:54.20,2026-03-31T20:39:54.2054912-04:00,2026-04-01T00:39:54.2054912Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,0cab2b10-0151-498e-acc0-f74d8646925e,54.10618,-129.88686,13.26195,5.42288,-1.08832,-8.68066,-2.09948,7.51428,-3.71096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,20:40:09.42,2,2,"Moss, Aaron",1000121795,Right,IND_SYC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,6,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.96471,0.843986,-1.579081,2153.777737,137.717646,10:30,5.33191,2.29695,5.83959,-36.9786,6.76965,-4.92685,3.03511,0.41842,73.31319,-5.999957,-2.462063,0.476049,,,,,,,,,,,,2.07319,3.65162,-2.16542,50,5.37904,3.39017,-116.12469,0.54948,2.832,21.66874,-27.18591,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,567b9d30-2d63-11f1-bb04-59f85eaa5d91,79.17763,,,6.65152,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:40:09.42,2026-03-31T20:40:09.4294016-04:00,2026-04-01T00:40:09.4294016Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,facf5158-5437-4e5b-9875-b7401d62e6b6,54.65817,-116.99067,10.83437,5.33537,1.63595,-13.59295,-2.29865,3.27699,1.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,20:40:25.78,2,3,"Moss, Aaron",1000121795,Right,IND_SYC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,6,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3453,-0.860579,-2.710294,2123.348777,160.947348,11:15,5.3629,2.2011,5.80147,-40.74246,3.83729,-0.84512,1.16635,-0.39194,73.04863,-8.339114,-2.861682,0.480552,,,,,,,,,,,,-0.32539,2.59563,-1.97785,50,5.26768,5.48289,-115.15789,-3.02141,-0.43664,21.52616,-28.69096,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,6043e2f0-2d63-11f1-bb04-59f85eaa5d91,78.43572,,,6.29667,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:40:25.78,2026-03-31T20:40:25.7843200-04:00,2026-04-01T00:40:25.7843200Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,c6d54441-9fc6-4ce1-88f6-c6a4ca9d8e89,54.69799,-116.03275,10.76308,5.36678,-1.85536,-14.34548,-2.20104,5.50064,-0.21832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,20:40:43.55,2,4,"Moss, Aaron",1000121795,Right,IND_SYC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,6,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62464,-3.111559,-3.329825,2081.012857,203.888929,12:45,5.35866,2.12831,6.50149,-18.7345,16.06379,6.63296,0.93389,-0.37864,81.41918,-6.667962,-2.128081,0.424571,,,,,,,,,,,,-4.40414,9.61611,-1.89811,50,5.1322,7.23087,-128.54674,-7.50564,-7.3872,26.03954,-16.0447,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,6ad06310-2d63-11f1-bb04-59f85eaa5d91,88.77772,,,7.20546,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:40:43.55,2026-03-31T20:40:43.5541504-04:00,2026-04-01T00:40:43.5541504Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,e4e52582-6afc-4d8c-956b-64e94a771656,53.99822,-129.35412,13.01977,5.35721,-7.00816,-8.02235,-2.12586,7.45991,-3.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,20:41:02.77,2,5,"Moss, Aaron",1000121795,Right,IND_SYC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,6,Top,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.25205,-2.879015,-3.575703,2203.032084,130.551299,10:15,5.28951,2.14016,6.03437,-37.58652,6.41138,-5.66134,-0.51609,-1.647,73.14155,-9.8026,-4.593068,0.477405,,,,,,,,,,,,1.78319,4.65292,-1.85753,50,5.04382,7.46086,-116.13035,-6.98107,2.39398,25.17808,-25.92734,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,76421310-2d63-11f1-bb04-59f85eaa5d91,78.95267,,,7.11051,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,00:41:02.77,2026-03-31T20:41:02.7744768-04:00,2026-04-01T00:41:02.7744768Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,7b2a105d-d6e6-49b9-bfda-6333f5a6bdae,54.46445,-117.09428,12.58904,5.29208,-5.98845,-12.96367,-2.14141,7.3692,1.19699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
