PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-02,19:23:59.13,6,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04903,-3.251065,-2.706245,2361.542631,236.880609,2:00,5.89796,1.04491,6.44281,-21.01714,10.8339,14.97375,1.15272,-0.19578,84.8858,-7.214282,0.00913,0.406194,,,,,,,,,,,,-8.65036,6.9452,-0.85926,50,5.6574,5.77197,-134.93386,-8.31477,-15.85543,30.95823,-19.44406,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,68e1b8b0-2ef3-11f1-8800-77694e9441e3,92.79424,,,8.16323,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:23:59.13,2026-04-02T19:23:59.1320000-05:00,2026-04-03T00:23:59.1320000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,48af644b-d75a-413c-ae8b-de308a09b199,54.05601,-135.86125,15.47912,5.89776,-7.7323,-9.72203,-1.03928,6.24694,-7.92772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,19:24:18.62,6,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89028,-3.518691,-3.061496,2159.912486,183.693333,12:00,5.98824,1.27059,6.47296,-13.8817,19.18922,1.17319,1.59142,-1.44579,83.60502,-6.184064,-2.849138,0.413899,,,,,,,,,,,,-1.41949,11.28473,-1.05535,50,5.73331,7.00291,-131.80269,-8.45491,-2.50986,26.66713,-12.22131,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,748240e0-2ef3-11f1-8800-77694e9441e3,91.0667,,,7.28526,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:24:18.62,2026-04-02T19:24:18.6280000-05:00,2026-04-03T00:24:18.6280000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,128a7978-8bc1-4a86-9e7f-6e60d6fb3d2f,54.02494,-132.61454,13.33356,5.98505,-8.08284,-6.11065,-1.26971,7.07932,-1.25493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,19:24:38.39,6,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,5,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22792,-1.747886,-2.304186,2229.791938,235.44821,1:45,6.00934,1.3509,6.47224,-20.43151,11.73083,15.54603,2.69976,0.52923,84.33034,-5.617671,0.516363,0.408174,,,,,,,,,,,,-8.76048,6.94437,-1.19484,50,5.87698,4.75931,-133.97844,-4.69967,-15.90405,29.27444,-19.56699,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,8046f2e0-2ef3-11f1-8800-77694e9441e3,92.34409,,,7.89758,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:24:38.39,2026-04-02T19:24:38.3930000-05:00,2026-04-03T00:24:38.3930000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,6a283f48-67e1-4257-bae1-a8270e189d57,54.02616,-134.85529,14.63722,6.00897,-4.11358,-9.7835,-1.34452,5.23568,-7.95202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,19:24:58.93,6,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,5,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10427,-2.322238,-3.104334,2207.357138,238.62342,2:00,6.01101,1.39633,6.35352,-21.73576,11.27146,16.45895,2.05796,-0.09217,82.87939,-6.449958,-0.126765,0.4135,,,,,,,,,,,,-9.55107,6.99741,-1.17813,50,5.83228,6.53997,-133.41579,-6.07869,-16.89552,33.67159,-19.79586,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,8c8bf870-2ef3-11f1-8800-77694e9441e3,91.15454,,,9.22487,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:24:58.93,2026-04-02T19:24:58.9380000-05:00,2026-04-03T00:24:58.9380000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,5c2219ba-b16d-4023-bd5f-9e7134bb86de,54.14233,-134.45717,16.8358,6.01081,-5.46645,-9.89793,-1.38848,7.06251,-8.44776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-02,19:25:23.14,6,6,"Dygert, Caylon",822848,Right,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83406,-1.335049,-2.409614,2117.640885,235.592584,1:45,6.04709,1.4592,6.3746,-22.38056,10.70016,14.17422,2.95242,0.42212,83.53145,-5.544851,0.156835,0.413961,68.45448,74.637714,131.218804,5580.741647,,,,,8.65426,,,-8.07772,6.24146,-1.29183,50,5.94019,5.00049,-132.03989,-3.76591,-14.32707,26.88752,-21.10381,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,9af42c20-2ef3-11f1-8800-77694e9441e3,91.05314,33.21861,,7.30261,,,,1.53233,2.98068,-0.32863,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:25:23.14,2026-04-02T19:25:23.1490000-05:00,2026-04-03T00:25:23.1490000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,b0c67e75-60bd-4c0f-a0c6-7c9f45d0bfb0,54.12559,-132.87733,13.44376,6.04725,-3.1086,-10.55191,-1.45453,5.44673,-7.16354,352.994818,1.53772,-17.73619,-6.84334,,,,,,,2.98456,96.66335,-25.03027,,,,,,,-0.33081,20.09191,2.01946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
149,2026-04-02,19:25:55.40,6,7,"Dygert, Caylon",822848,Right,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.38161,-0.714429,-1.186647,2149.394945,218.607965,1:15,5.95138,1.51139,6.30736,-18.70729,13.80639,10.30453,3.73411,1.27678,84.47429,-4.247549,0.67748,0.410397,,,,,,,,,,,,-5.64532,7.64689,-1.42909,50,5.8898,2.33708,-132.98273,-2.21706,-10.23166,25.28229,-18.31469,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,ae299f50-2ef3-11f1-8800-77694e9441e3,91.84377,,,6.90732,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:25:55.40,2026-04-02T19:25:55.4090000-05:00,2026-04-03T00:25:55.4090000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,b61e6a5f-8c58-4f76-a0e5-9200b2607274,54.19187,-133.7773,12.64115,5.95043,-1.64146,-9.15735,-1.50759,2.65864,-5.11583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-02,19:26:29.19,7,1,"Dygert, Caylon",822848,Right,ARL_MAV,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77335,1.236852,-0.080174,2498.78728,69.249611,8:15,5.69177,1.49495,6.04123,-46.12432,-2.96551,-10.96134,2.99342,0.50728,74.00253,-7.243259,-2.05522,0.472831,,,,,,,,,,,,5.61477,-1.43504,-1.48296,50,5.7634,0.56665,-116.08586,1.04147,7.73756,19.71813,-34.15166,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,c25b4cd0-2ef3-11f1-8800-77694e9441e3,79.71649,,,5.77083,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:26:29.19,2026-04-02T19:26:29.1970000-05:00,2026-04-03T00:26:29.1970000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,a5ad6768-d55f-42c3-8aa5-2b6fb17ff81b,54.45983,-116.84094,9.85906,5.69848,2.34927,-17.07583,-1.49899,0.27034,3.86878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-02,19:26:46.36,7,2,"Dygert, Caylon",822848,Right,ARL_MAV,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.69238,-1.32954,-3.337023,1813.407955,252.582512,2:30,5.49683,1.65419,6.35161,-38.07018,4.98177,11.80209,1.09824,-0.43734,73.73392,-8.384407,-1.200898,0.472246,44.62131,-65.711611,135.203663,,,,,3.21345,3.33471,15.047735,0.023417,-7.09327,3.29882,-1.41753,50,5.38216,6.34905,-115.76545,-3.78356,-9.67644,20.55016,-27.67388,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,cc93e090-2ef3-11f1-8800-77694e9441e3,79.81533,1.40409,,5.95847,,,,3.5529,1.40409,0.38784,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:26:46.36,2026-04-02T19:26:46.3670000-05:00,2026-04-03T00:26:46.3670000Z,GroundBall,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,8aa3d9bb-3d3e-4580-ac38-79a0dbf41447,54.14925,-116.49968,10.27508,5.49967,-2.79481,-13.83694,-1.65054,6.69478,-4.83822,,3.55327,-19.20094,,,,,,,,1.40525,-59.95969,,,,,,,,0.38747,19.06492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-04-02,19:29:37.03,1,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05935,-0.249441,-2.9747,2587.711735,117.050665,10:00,5.17976,3.35651,5.75987,-37.0073,5.12492,-7.90004,1.86333,-0.0731,75.66153,-7.015598,-4.386118,0.467174,,,,,,,,,,,,3.37091,2.99512,-3.10489,50,5.13619,6.41786,-117.81712,-1.71276,4.81349,19.04452,-27.89714,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,324fbb20-2ef4-11f1-b9b3-5f57d5a01554,80.68179,,,5.39782,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:29:37.03,2026-04-02T19:29:37.0300000-05:00,2026-04-03T00:29:37.0300000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,690ef54d-8fae-4ba8-8071-0309710ab9fa,54.74113,-118.58102,9.52226,5.18245,-0.59377,-13.94857,-3.35844,6.22478,2.40675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,19:30:50.15,1,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9962,-2.308674,-3.355232,2539.330485,225.984666,1:30,5.27509,3.22978,5.94663,-19.32446,14.28705,13.71808,1.51855,1.25736,83.59423,-5.936853,-0.894734,0.417269,,,,,,,,,,,,-7.95437,8.26473,-2.97032,50,5.08006,7.16216,-131.99557,-5.94501,-14.10358,26.78136,-17.52016,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,5dde1750-2ef4-11f1-b9b3-5f57d5a01554,90.33137,,,7.40196,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:30:50.15,2026-04-02T19:30:50.1520000-05:00,2026-04-03T00:30:50.1520000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,dde238d9-4acd-4378-9944-3287d3c36e08,54.5529,-132.91613,13.39068,5.27406,-5.34279,-8.76008,-3.22484,7.64694,-7.05179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-02,19:31:04.75,1,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.40471,-1.248192,-4.055607,2576.215867,223.414039,1:30,5.18142,3.23073,6.49526,-21.41316,10.88194,9.47095,2.24817,0.29094,84.81204,-5.267685,-2.342157,0.409016,90.2497,-15.03474,-19.35654,,,,,10.33186,9.66498,-17.995811,0.068091,-5.96162,6.2791,-2.95049,50,5.08418,9.05698,-132.7991,-3.54599,-10.81132,24.30503,-20.78696,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,6689f090-2ef4-11f1-b9b3-5f57d5a01554,92.15405,2.34246,,6.59267,,,,1.59836,2.34246,-0.30146,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:31:04.75,2026-04-02T19:31:04.7510000-05:00,2026-04-03T00:31:04.7510000Z,GroundBall,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,d4a3e4be-4bd7-481d-81d4-1814f1a7bc4b,54.00594,-133.53025,12.15251,5.18145,-2.92067,-10.39348,-3.22783,9.38221,-5.40566,180,1.59585,120.83831,,,,,,,,2.34317,-34.40164,,,,,,,,-0.30058,-42.45089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-02,19:31:48.71,2,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Fields, Noah",838398,Right,ARL_MAV,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19449,0.136887,-1.182533,2656.76178,126.11248,10:15,5.15614,3.5406,5.37657,-35.44758,7.03898,-8.13185,2.33053,1.7542,75.6592,-6.325612,-2.628154,0.469134,,,,,,,,,,,,3.83059,3.85803,-3.42875,50,5.14313,2.76294,-118.07975,-0.93538,5.50168,18.84271,-26.63297,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,80c83b60-2ef4-11f1-b9b3-5f57d5a01554,80.34467,,,5.53529,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:31:48.71,2026-04-02T19:31:48.7100000-05:00,2026-04-03T00:31:48.7100000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,a3c04377-b96f-4a2c-be26-8149404a94a4,55.12344,-118.89452,9.42136,5.15867,0.21624,-13.31649,-3.54307,2.52504,2.75084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,19:32:04.13,2,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Fields, Noah",838398,Right,ARL_MAV,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.37517,-2.035715,-4.431868,2545.091021,214.14528,1:15,5.27933,3.16378,6.38797,-15.65902,18.11592,11.53725,2.09553,0.04057,82.42187,-5.049648,-2.350944,0.418282,84.21773,60.100754,21.044482,,88.26362,132.97238,65.64697,177.80492,74.38176,40.221238,5.766703,-7.29949,10.37276,-2.84978,50,5.12512,9.6947,-130.9562,-5.07574,-12.65414,28.10176,-14.19224,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,89f44120-2ef4-11f1-b9b3-5f57d5a01554,90.1126,134.10796,,7.9533,,,,1.98834,2.04072,-0.11153,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:32:04.13,2026-04-02T19:32:04.1340000-05:00,2026-04-03T00:32:04.1340000Z,Popup,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,5eb71263-8428-46f1-9917-bea6679cc254,54.11081,-131.83538,14.05088,5.27698,-4.63172,-7.09612,-3.15928,10.09059,-6.32707,199.429867,1.98587,57.45326,-19.8536,5.64124,-0.81988,-0.06724,0.05217,-0.00811,0.00042,2.02177,107.40711,-27.90804,4.20082,-1.31815,0.34804,-0.05401,0.00396,-9E-05,-0.10973,22.10299,1.65331,-1.12716,0.19588,0.03648,-0.02221,0.00356,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-04-02,19:32:46.97,3,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30234,-1.583246,-3.585793,2571.433192,224.721278,1:30,5.16015,3.46086,6.18755,-18.69816,15.12548,13.94768,2.1369,1.30803,82.82863,-5.123786,-1.074326,0.418583,,,,,,,,,,,,-8.16654,8.57008,-3.19706,50,5.03094,7.63986,-131.04018,-4.18067,-14.26312,26.53771,-17.20618,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,a37a8690-2ef4-11f1-b9b3-5f57d5a01554,90.04774,,,7.47371,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:32:46.97,2026-04-02T19:32:46.9780000-05:00,2026-04-03T00:32:46.9780000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,a5ca3b99-80e7-432b-9017-550fad0b9c9c,54.31125,-131.91039,13.26886,5.15878,-3.61646,-8.60309,-3.45525,8.10756,-7.13156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,19:33:04.09,3,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2479,-0.400679,-2.984061,2195.080499,260.785833,2:45,4.94585,3.20153,6.419,-36.88033,3.42437,13.69568,1.50365,1.59719,75.84445,-7.260222,-0.501951,0.45693,,,,,,,,,,,,-7.94331,2.27539,-2.99429,50,4.90061,5.73853,-119.53822,-1.93361,-11.54607,22.05749,-28.86662,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,adb9d110-2ef4-11f1-b9b3-5f57d5a01554,82.49069,,,6.40346,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:33:04.09,2026-04-02T19:33:04.0980000-05:00,2026-04-03T00:33:04.0980000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,c3a284cd-9ec9-48bd-abb9-f0bf18c15335,54.08085,-120.28888,11.02875,4.9497,-0.95123,-14.43331,-3.19627,6.13146,-5.77303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,19:34:02.35,3,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71264,-1.363778,-3.790606,2589.205682,216.093744,1:15,5.1744,3.13634,6.29922,-17.81481,15.47308,10.55914,2.43031,0.51864,83.42905,-4.744123,-1.88671,0.415255,73.76601,29.486391,-149.137302,2094.032669,,,,,57.08932,,,-6.47489,8.70926,-2.86253,50,5.06526,8.30086,-131.6738,-3.65369,-11.45196,26.01728,-16.77023,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,d06c4350-2ef4-11f1-b9b3-5f57d5a01554,90.76944,26.5614,,7.2836,,,,0.78136,2.23907,-0.33707,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:34:02.35,2026-04-02T19:34:02.3590000-05:00,2026-04-03T00:34:02.3590000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,63347bcd-7704-4323-a339-b0fbe356d536,54.19999,-132.50107,13.00864,5.17296,-3.12045,-8.38512,-3.13226,8.665,-5.72598,23.162924,0.78136,-80.84171,4.83717,-2.24311,2.91621,-7.71383,12.00587,-9.55024,3.07228,2.23907,53.25318,-25.22135,2.96911,-1.37351,2.56567,-3.82582,2.97889,-0.9395,-0.33707,-48.31083,5.06572,-0.30368,-0.1712,0.41805,-0.74629,0.69953,-0.25996,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-04-02,19:34:24.48,3,4,"Jaques, Ethan",838384,Right,TAR_TEX,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.70612,-0.898785,-4.506491,2213.997329,245.51515,2:15,5.02657,3.05301,6.51739,-32.82549,7.02055,12.76922,1.4638,-0.02639,76.18075,-7.029399,-2.195389,0.454322,101.0743,2.972074,28.072659,2381.03882,,,,66.53438,65.41242,28.139835,0.463237,-7.96398,4.25953,-2.74413,50,4.94939,9.01854,-120.01062,-2.81995,-11.66464,22.29106,-25.93523,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,dda08ae0-2ef4-11f1-b9b3-5f57d5a01554,82.96408,2.09756,,6.52537,,,,2.90974,1.50064,-0.27518,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:34:24.48,2026-04-02T19:34:24.4860000-05:00,2026-04-03T00:34:24.4860000Z,GroundBall,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,084f68cf-6b47-49d8-8a41-d0a3f77e0ae3,53.98334,-120.74823,11.14553,5.0285,-1.96176,-12.96762,-3.04894,9.40452,-5.83232,,2.9257,130.16372,-21.28493,,,,,,,1.51663,7.22191,-22.72808,,,,,,,-0.27812,69.75447,-3.04197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-02,19:35:03.16,4,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,5,Bottom,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4995,0.786812,-4.534426,2097.996156,270.8851,3:00,4.97863,3.54506,6.348,-41.5114,1.12413,16.578,2.24594,0.74384,73.5481,-6.932195,-1.543337,0.469956,,,,,,,,,,,,-9.98961,0.72933,-3.22301,50,5.01638,8.67202,-116.72054,0.38193,-13.73467,22.66025,-31.17127,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,f4af40a0-2ef4-11f1-b9b3-5f57d5a01554,80.20421,,,6.9514,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,00:35:03.16,2026-04-02T19:35:03.1680000-05:00,2026-04-03T00:35:03.1680000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,4215acfd-7cb6-4bf6-ad73-dc6ce54911b9,54.15254,-117.52396,11.33012,4.98325,1.4871,-15.58564,-3.5391,9.15899,-6.86734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
