PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-18,14:59:39.36,3,5,"Schiff, Cole",1000076015,Left,BRY_BUL,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,2,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.21876,0.746138,-0.331601,2263.718588,186.358209,12:15,5.9418,-1.6597,6.65637,-20.63174,14.43839,1.47898,4.90536,-1.83991,79.98358,-3.218011,-0.062327,0.426226,,,,,,,,,,,,-0.87083,7.71626,1.6815,50,5.98334,0.68421,-128.19906,1.13242,-1.43783,28.44639,-19.43337,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,c093ab60-3b58-11f1-856f-139ae538fde3,88.43294,,,8.23518,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,18:59:39.36,2026-04-18T14:59:39.3675264-04:00,2026-04-18T18:59:39.3675264Z,,v3,471242,471248,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,883f473c-8e45-4499-b619-7b26a0d454c3,53.83883,-129.04806,14.2232,5.94089,1.71242,-9.71669,1.66044,0.72713,-0.71892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,15:00:15.95,4,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.102,0.902463,1.13331,2205.376035,176.599031,12:00,6.0322,-1.87272,6.12036,-26.88596,11.09654,-0.5935,4.62625,-0.87431,78.22022,-4.132293,1.02637,0.443571,,,,,,,,,,,,0.59898,5.84788,1.78625,50,6.08723,-2.42398,-123.71333,1.1274,0.93432,23.17219,-23.05191,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,d6674910-3b58-11f1-856f-139ae538fde3,84.97494,,,6.88178,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:00:15.95,2026-04-18T15:00:15.9512064-04:00,2026-04-18T19:00:15.9512064Z,,v3,471242,471248,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,ce05e23d-df6b-4721-bcaa-2aef3373cdb4,54.37728,-124.53052,11.5861,6.03313,1.94034,-11.52596,1.87231,-2.45693,0.46716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,15:00:59.28,4,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60355,-1.434402,1.328519,2246.375701,173.490892,11:45,5.9398,-1.94111,6.52688,-19.76379,15.82497,-1.67473,2.97627,-0.86168,80.01229,-5.208794,1.024348,0.429366,,,,,,,,,,,,1.25256,9.04961,1.84946,50,5.83133,-2.88754,-127.29547,-3.70968,2.05025,26.72577,-17.36136,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,f03a27e0-3b58-11f1-856f-139ae538fde3,87.78621,,,7.59126,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:00:59.28,2026-04-18T15:00:59.2897536-04:00,2026-04-18T19:00:59.2897536Z,,v3,471242,471248,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,7bcbf6eb-5d50-4201-b3de-bdc60f124b6f,53.96987,-128.12624,13.36289,5.93826,-3.17,-8.68068,1.94021,-2.95127,1.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,15:01:17.83,4,3,"Schiff, Cole",1000076015,Left,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94004,1.100129,0.374738,2317.327503,179.004169,12:00,5.97488,-1.78374,6.0194,-25.3197,12.72245,-0.19827,4.88406,-1.45316,77.59453,-3.686034,0.339078,0.443919,,,,,,,,,,,,0.21768,6.58347,1.7545,50,6.04741,-0.80728,-124.6871,1.62505,0.33873,27.77564,-21.92963,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,fb48d050-3b58-11f1-856f-139ae538fde3,84.90837,,,8.34551,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:01:17.83,2026-04-18T15:01:17.8363392-04:00,2026-04-18T19:01:17.8363392Z,,v3,471242,471248,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,b352e3cd-3d82-4d3f-b7f5-a5af860e4b40,54.47498,-125.68,13.88782,5.97531,2.40897,-10.96482,1.78357,-0.81939,0.16937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,15:02:00.29,4,4,"Schiff, Cole",1000076015,Left,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.66937,-1.386472,1.19253,2144.529902,200.570284,12:45,5.9513,-1.87987,6.771,-25.12289,10.67225,3.60232,2.59117,-0.49057,79.7959,-6.133645,1.850147,0.430609,94.60771,-7.124072,17.487172,,,,,22.22579,21.80209,18.189991,0.160938,-1.59354,6.36201,1.80087,50,5.85117,-2.75255,-126.09528,-3.73604,-2.57359,24.90144,-21.89933,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,1493e180-3b59-11f1-856f-139ae538fde3,87.5328,2.70115,,6.87347,,,,0.39981,2.70115,0.38556,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:02:00.29,2026-04-18T15:02:00.2909184-04:00,2026-04-18T19:02:00.2909184Z,GroundBall,v3,471242,471248,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,caad868c-f8c0-4a50-85b6-732b5c00b471,53.72822,-126.8294,12.45072,5.9518,-3.09043,-10.94967,1.8809,-2.67668,-1.28679,183.542796,0.4003,131.28313,-15.98973,,,,,,,2.70058,-17.1612,2.39005,,,,,,,0.38567,41.36505,-4.04566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-18,15:04:10.69,1,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30231,-0.770929,-1.766263,2284.248604,212.61225,1:00,5.56407,1.52191,6.73482,-18.96347,13.77268,8.09335,3.27895,0.58189,82.68754,-4.420554,-0.290765,0.411799,48.97198,34.616923,67.161466,4613.557408,,,,127.62612,88.89606,71.632442,2.897097,-4.83051,7.85245,-1.40839,50,5.50575,3.77886,-132.66057,-2.28734,-8.51218,31.33681,-18.33668,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,6254d190-3b59-11f1-856f-139ae538fde3,91.53112,30.16383,,8.61477,,,,1.36003,3.45478,-0.74018,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:04:10.69,2026-04-18T15:04:10.6959360-04:00,2026-04-18T19:04:10.6959360Z,LineDrive,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,27a67b9d-cb9d-4743-8fac-81ca4f8a52dd,53.76273,-133.54644,15.6684,5.56308,-1.76898,-9.16834,-1.51862,4.01949,-4.25609,,1.36024,22.93411,-4.37722,0.46196,0.1275,-0.16048,0.06349,-0.01162,0.00082,3.45468,40.8072,-16.77171,1.09534,-0.22792,0.06125,0.00123,-0.00473,0.00068,-0.73996,54.46663,-6.18023,0.76741,0.11978,-0.18806,0.08176,-0.01541,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
59,2026-04-18,15:04:33.19,1,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Top,0,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26819,-0.542912,-1.614811,2114.726587,242.856054,2:00,5.54001,1.54483,6.62628,-24.93265,9.44591,16.12969,2.96495,1.40996,80.94515,-5.275787,1.321506,0.422003,,,,,,,,,,,,-9.13032,5.47162,-1.44206,50,5.49292,3.06579,-129.75802,-1.94632,-15.37404,30.28655,-22.96071,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,6fb02920-3b59-11f1-856f-139ae538fde3,89.31799,,,8.32304,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:04:33.19,2026-04-18T15:04:33.1963904-04:00,2026-04-18T19:04:33.1963904Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,dd2fe0ee-4c05-4ab4-8c14-7fdbb3d661ed,53.87412,-130.65914,15.14327,5.54067,-1.26316,-11.48035,-1.54008,3.52322,-7.68702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,15:04:51.96,1,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50648,0.704837,-2.805108,2215.394143,82.349198,8:45,5.48772,1.55483,5.69058,-47.57755,-1.20035,-20.67029,2.18065,-2.78412,71.51078,-8.01095,-6.491404,0.490144,,,,,,,,,,,,9.54221,-0.32087,-1.3061,50,5.51782,6.37722,-113.78612,-0.15342,12.31291,23.95181,-32.5881,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,7af9b7b0-3b59-11f1-856f-139ae538fde3,76.90075,,,6.9957,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:04:51.96,2026-04-18T15:04:51.9645696-04:00,2026-04-18T19:04:51.9645696Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,96afde15-74d8-48dc-b820-447bc465257a,54.80801,-114.79374,11.97591,5.49543,1.21751,-16.29405,-1.56349,5.85924,6.15645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,15:05:11.28,1,4,"Holloway, Mason",10271162,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Top,0,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48839,-0.825214,-3.075989,2134.259815,240.820302,2:00,5.49164,1.64024,6.50356,-23.38525,10.31091,16.36713,2.78435,0.17831,81.92189,-5.264162,-0.107539,0.417794,,,,,,,,,,,,-9.59138,5.99768,-1.43205,50,5.42369,6.42007,-131.33542,-2.58567,-16.5557,30.8684,-21.82142,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,866992f0-3b59-11f1-856f-139ae538fde3,90.21786,,,8.56649,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:05:11.28,2026-04-18T15:05:11.2880128-04:00,2026-04-18T19:05:11.2880128Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,9b2f9791-6f18-4839-9743-4dd23db03652,53.99562,-132.2712,15.4342,5.49204,-1.92415,-10.91071,-1.63428,6.92196,-8.27785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,15:05:34.64,1,5,"Holloway, Mason",10271162,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9762,-1.784396,-4.621079,1402.978961,242.20343,2:00,5.41938,1.67571,6.18695,-31.63907,8.95264,14.35481,1.1293,-1.40411,75.63484,-7.685188,-2.038742,0.458554,,,,,,,,,,,,-8.76567,5.59185,-1.33342,50,5.26855,9.15749,-120.11332,-4.70664,-12.72344,24.6622,-24.05744,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,9460b550-3b59-11f1-856f-139ae538fde3,82.19855,,,7.34136,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:05:34.64,2026-04-18T15:05:34.6486784-04:00,2026-04-18T19:05:34.6486784Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,a6a53bd3-65c4-4ef9-852a-69b1909af497,54.31051,-120.99514,12.3311,5.42146,-3.84645,-12.02872,-1.66898,9.61243,-6.36172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,15:05:53.77,1,6,"Holloway, Mason",10271162,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.68657,-1.644624,-3.87003,2356.724764,222.075132,1:30,5.50953,1.59048,6.70624,-17.36336,14.75898,12.25607,2.55511,-0.9318,83.37762,-5.005937,-1.64281,0.40792,98.78748,13.744533,10.852998,1883.509299,107.0133,20.05072,25.45804,260.76461,260.76461,16.146121,2.33231,-7.75485,8.6754,-1.33773,50,5.39316,8.60234,-134.31923,-4.31502,-13.91902,33.85036,-16.60271,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,9fbba900-3b59-11f1-856f-139ae538fde3,92.40158,20.92315,,9.30895,,,,1.70364,2.61241,0.91946,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:05:53.77,2026-04-18T15:05:53.7768448-04:00,2026-04-18T19:05:53.7768448Z,LineDrive,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,d3fc4101-4e8f-4f94-957d-6580e062c047,53.79107,-135.27126,16.92518,5.50795,-3.84807,-8.30136,-1.58517,8.99381,-6.95951,243.038014,1.70363,138.222,-19.94733,4.12951,-0.86894,0.17867,-0.03627,0.00557,-0.00041,2.61242,34.42416,-17.19423,1.07035,-0.12469,0.00217,0.00659,-0.00157,0.00014,0.91947,26.49944,3.7489,-1.48334,0.46074,-0.12933,0.03236,-0.00557,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-18,15:06:38.48,2,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7254,-0.48887,-1.587696,2180.39416,244.491089,2:15,5.38455,1.82853,6.68218,-24.7247,7.68067,13.83268,2.87681,1.52864,83.3691,-5.173342,0.933165,0.409713,,,,,,,,,,,,-7.71481,4.53705,-1.72704,50,5.34222,3.14045,-133.31431,-1.88052,-13.77316,30.79884,-24.07415,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,ba62eed0-3b59-11f1-856f-139ae538fde3,91.99715,,,8.3563,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:06:38.48,2026-04-18T15:06:38.4806912-04:00,2026-04-18T19:06:38.4806912Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,b6d663f4-9706-49c3-8d08-1132142bd6f8,53.81504,-134.19278,15.39942,5.38607,-1.19385,-12.03707,-1.82222,3.5333,-6.88658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,15:06:58.37,2,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,3,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27416,0.281124,-2.355688,1483.013921,239.245219,2:00,5.30308,1.97976,6.48377,-28.92009,9.77733,14.26119,3.15141,1.0041,76.59738,-5.183081,0.231261,0.447726,67.16583,37.161917,-161.941335,3322.792243,-104.99229,36.46455,-32.81055,171.75359,63.42203,-164.24367,2.720887,-8.18729,5.41366,-1.82019,50,5.31012,4.51138,-122.41373,-0.21938,-12.32743,25.90715,-24.0228,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,c642a2e0-3b59-11f1-856f-139ae538fde3,84.18636,38.40075,,7.67677,,,,0.99081,3.20663,-0.99797,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:06:58.37,2026-04-18T15:06:58.3794688-04:00,2026-04-18T19:06:58.3794688Z,FlyBall,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,aa426582-58fe-4a64-8bc7-823b26ae6fb0,54.01476,-123.26047,12.95358,5.30446,0.56577,-12.0114,-1.97423,4.91429,-6.16372,7.03713,0.99095,-74.64545,4.16893,0.29832,0.23779,-0.32882,0.18367,-0.04771,0.00469,3.20665,59.50873,-28.62123,3.62378,-0.89552,0.31516,-0.11042,0.02571,-0.00257,-0.99791,-24.33915,2.41954,0.1026,0.12075,-0.15107,0.08579,-0.02273,0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-18,15:07:24.71,2,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,3,Top,0,1,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40406,-0.141801,-2.093365,2161.749245,238.143551,2:00,5.46282,1.68805,6.5128,-23.76718,8.96229,12.72835,3.35201,0.82694,83.31728,-4.635447,0.217341,0.411757,,,,,,,,,,,,-7.23083,5.06359,-1.54691,50,5.44265,4.3385,-132.82603,-1.05427,-12.87421,29.35075,-23.15853,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,d5eddde0-3b59-11f1-856f-139ae538fde3,91.54052,,,8.08678,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:07:24.71,2026-04-18T15:07:24.7195648-04:00,2026-04-18T19:07:24.7195648Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,47f9d130-cc61-4cd9-bc58-522c6bc0bc6b,53.98491,-133.70368,14.67538,5.46383,-0.36178,-11.57927,-1.6824,4.72346,-6.43711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,15:07:47.57,2,4,"Holloway, Mason",10271162,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,3,Top,0,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.91407,-2.461028,-2.99442,2223.197277,244.994226,2:15,5.32013,1.6533,6.71715,-23.15883,9.22138,17.38399,1.1362,0.36235,83.54152,-6.849731,0.17392,0.409554,74.92895,-3.277205,36.953729,,,,,24.1623,20.82421,33.357735,0.207186,-10.1343,5.95575,-1.46127,50,5.14797,6.30791,-133.37701,-6.4142,-18.07262,31.37084,-21.55311,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,e3902980-3b59-11f1-856f-139ae538fde3,92.03291,1.3029,,8.37254,,,,1.99846,1.3029,-0.39301,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:07:47.57,2026-04-18T15:07:47.5716096-04:00,2026-04-18T19:07:47.5716096Z,GroundBall,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,a88fb8a2-964e-42c4-9a55-f4cb416ce62d,53.78214,-134.26363,15.68542,5.32064,-5.80505,-10.77656,-1.64677,6.8187,-9.03631,180,1.99558,87.76285,,,,,,,,1.30311,-6.28859,,,,,,,,-0.39518,66.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
68,2026-04-18,15:08:22.92,3,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16777,-1.879713,-5.112509,1508.838351,238.125261,2:00,5.25089,1.7364,6.83133,-27.81915,9.78989,13.69481,1.21071,-1.79781,77.60719,-7.143752,-2.622482,0.441385,,,,,,,,,,,,-8.76717,6.13961,-1.41182,50,5.11961,10.54756,-123.33536,-4.806,-13.41695,26.01333,-22.77826,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,f8a9ed10-3b59-11f1-856f-139ae538fde3,85.39583,,,7.56058,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:08:22.92,2026-04-18T15:08:22.9241344-04:00,2026-04-18T19:08:22.9241344Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,2a1e1f0c-8ed3-4884-a1a3-19af7a7ebfcc,53.66687,-124.10635,13.00666,5.25205,-4.13089,-11.38913,-1.73032,10.94521,-6.70847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,15:08:42.31,3,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84585,0.100535,-3.596039,1522.772131,247.623677,2:15,5.29286,1.87388,6.54981,-32.06061,6.23544,11.92843,2.71352,-0.43397,76.89288,-5.937368,-1.432837,0.445398,101.0407,44.269695,42.902267,4369.312702,,,,,100.888,,,-7.42965,3.60295,-1.63013,50,5.2862,7.3043,-123.09677,-0.71052,-11.26443,27.14561,-26.71142,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,04342e20-3b5a-11f1-856f-139ae538fde3,84.62644,90.1078,,7.95296,,,,2.76925,2.91374,0.18525,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:08:42.31,2026-04-18T15:08:42.3167488-04:00,2026-04-18T19:08:42.3167488Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,b2f22b23-580b-4779-928c-b7593e749463,53.94924,-123.9646,13.5728,5.29527,0.14344,-13.35571,-1.8694,7.66442,-5.63221,,2.76925,77.7311,-18.25172,4.77841,-1.1804,0.29647,-0.07278,0.01467,-0.00168,2.91374,103.44399,-25.07996,3.01451,-0.62953,0.12981,-0.02745,0.00507,-0.00053,0.18525,72.23793,-9.35112,2.0436,-0.43259,0.09753,-0.02228,0.00424,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-18,15:09:07.13,3,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.09281,-0.214833,-1.509554,2249.129358,206.51052,1:00,5.45642,1.63578,6.60245,-15.49505,16.27127,7.55457,3.9683,0.88214,83.86949,-3.232288,-0.135913,0.405653,,,,,,,,,,,,-4.40032,8.91209,-1.53539,50,5.43489,3.24347,-135.16144,-0.88847,-8.0249,33.34991,-15.92101,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,130053c0-3b5a-11f1-856f-139ae538fde3,92.91791,,,9.22332,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:09:07.13,2026-04-18T15:09:07.1377920-04:00,2026-04-18T19:09:07.1377920Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,cca36a94-3874-458e-942b-e6228e4195d6,53.89184,-136.11833,16.67495,5.45383,-0.43166,-7.96051,-1.63176,3.47372,-4.01245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
