PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-11,15:29:30.63,6,2,"Giesen, Carter",1000359339,Right,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00282,-1.383003,-2.223106,2446.128268,29.904421,7:00,5.64371,1.32107,5.87884,-44.5288,-4.18614,-2.89327,0.64735,-0.9857,78.01827,-9.438261,-2.743166,0.457145,,,,,,,,,,,,1.08728,-1.72689,-1.13963,50,5.50506,4.74091,-119.46629,-4.3496,1.62091,16.20061,-34.7485,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,2521c8b0-35e5-11f1-9983-51ca3518c784,82.45188,,,3.98455,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:29:30.63,2026-04-11T15:29:30.6340000-05:00,2026-04-11T20:29:30.6340000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,c89bf167-0202-4e8f-ab95-20bdab631dae,54.6262,-120.092,8.10031,5.64714,-3.00752,-17.37425,-1.32153,4.6783,0.81046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,15:29:49.37,6,3,"Giesen, Carter",1000359339,Right,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.379,1.375322,0.612957,2452.497695,21.611127,6:45,5.70974,1.23225,5.95966,-47.66526,-6.91552,-3.0776,3.01329,1.5442,77.01465,-7.310442,0.059182,0.459445,,,,,,,,,,,,1.70287,-3.54402,-1.27916,50,5.79175,-1.15666,-118.6611,1.27613,2.50663,15.79821,-37.39079,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,304d6f00-35e5-11f1-9983-51ca3518c784,82.03899,,,4.36435,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:29:49.37,2026-04-11T15:29:49.3710000-05:00,2026-04-11T20:29:49.3710000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,e9d6897b-a250-46f3-a88f-be9200c5fa55,54.54528,-119.26471,7.8991,5.7157,2.70473,-18.6954,-1.23314,-1.25243,1.25332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,15:30:07.35,6,4,"Giesen, Carter",1000359339,Right,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,2,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24621,-1.680539,-2.318853,2466.639146,161.159727,11:15,5.65105,1.2676,6.1923,-29.15911,8.34997,-2.50579,1.66787,-1.08324,79.39003,-7.074908,-2.770934,0.440798,,,,,,,,,,,,0.75516,5.05276,-1.09165,50,5.50947,5.11355,-123.94742,-4.54672,1.19213,21.34301,-24.19751,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,3b060830-35e5-11f1-9983-51ca3518c784,85.50957,,,5.85618,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:30:07.35,2026-04-11T15:30:07.3570000-05:00,2026-04-11T20:30:07.3570000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,5c23462f-a881-4433-bbbe-40b316067bbf,54.30811,-124.68704,10.6715,5.65251,-3.70817,-12.09876,-1.26814,5.07224,0.59607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,15:30:25.76,6,5,"Giesen, Carter",1000359339,Right,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72375,1.703938,-0.81203,1455.785715,228.843261,1:45,5.66884,1.24883,6.31441,-33.14612,7.56528,7.36619,4.4768,1.11466,75.46321,-4.484298,0.520257,0.459229,,,,,,,,,,,,-4.0213,3.8841,-1.19269,50,5.77772,1.4159,-118.87906,2.5624,-5.8178,20.44603,-26.55476,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,45ffa200-35e5-11f1-9983-51ca3518c784,82.07762,,,6.26054,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:30:25.76,2026-04-11T15:30:25.7650000-05:00,2026-04-11T20:30:25.7650000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,048d1d05-86b5-446b-8113-15ec88a3995e,54.18501,-119.59668,10.22302,5.67143,3.49442,-13.27738,-1.24597,1.6201,-2.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,15:30:45.21,6,6,"Giesen, Carter",1000359339,Right,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,2,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.657,0.215591,-0.023664,2320.847962,27.727992,7:00,5.65386,1.38373,5.91426,-46.33258,-5.02508,-3.05815,1.9929,1.10692,76.93304,-8.195839,-0.574014,0.462579,95.70515,3.067066,-3.494906,1686.881546,109.08087,3.14103,-14.18912,145.90971,139.25413,-8.399196,1.244204,1.58602,-2.43583,-1.38,50,5.64368,0.15658,-117.70048,-1.05899,2.31011,14.29968,-35.72192,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,51997370-35e5-11f1-9983-51ca3518c784,81.48326,4.16172,,3.72396,,,,1.07573,2.03555,-1.10169,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:30:45.21,2026-04-11T15:30:45.2180000-05:00,2026-04-11T20:30:45.2180000Z,GroundBall,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,4a7eb1fe-9ea2-4ece-8284-e46f0465354c,54.59116,-118.25696,7.14984,5.65785,0.33114,-17.86096,-1.38435,0.06668,1.15505,137.369682,1.39709,136.32117,-17.40595,,,,,,,1.95711,8.42918,-7.99982,,,,,,,-0.94273,-10.36017,-4.91726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-11,15:31:29.45,7,1,"Giesen, Carter",1000359339,Right,IOW_CEN,"Rompre, Justin",1000302460,Right,IOW_WES,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90844,0.244216,-1.48738,2402.060779,19.297922,6:45,5.62754,1.31101,5.92394,-47.61255,-6.9117,-2.7628,1.88652,-0.29971,76.96953,-8.427888,-1.984405,0.45917,,,,,,,,,,,,1.09933,-3.31126,-1.19043,50,5.61965,3.20074,-119.30562,-1.07969,1.61774,18.43554,-37.04684,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,6bf95000-35e5-11f1-9983-51ca3518c784,82.08828,,,4.93892,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:31:29.45,2026-04-11T15:31:29.4510000-05:00,2026-04-11T20:31:29.4510000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,9f344fe8-ea6d-45b9-818d-e73b52f47da9,54.57997,-120.01124,9.21777,5.63384,0.33829,-18.52342,-1.31175,3.13882,0.80887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,15:31:48.34,7,2,"Giesen, Carter",1000359339,Right,IOW_CEN,"Rompre, Justin",1000302460,Right,IOW_WES,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06323,-1.588229,-1.046413,2012.304125,26.874862,7:00,5.67742,1.10769,6.10821,-53.79802,-11.29292,-6.25429,-0.27502,-0.38124,75.52708,-11.349245,-2.179053,0.469237,,,,,,,,,,,,3.04638,-5.34174,-1.0239,50,5.52625,2.34256,-116.61576,-4.91181,4.25803,18.84397,-39.64043,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,77343890-35e5-11f1-9983-51ca3518c784,80.32716,,,4.53615,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:31:48.34,2026-04-11T15:31:48.3400000-05:00,2026-04-11T20:31:48.3400000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,be031652-af91-436b-bb7b-9b475a34d45c,54.39736,-117.32417,9.42198,5.68289,-3.42157,-19.82021,-1.10896,2.18248,2.12902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,15:32:20.24,7,3,"Giesen, Carter",1000359339,Right,IOW_CEN,"Rompre, Justin",1000302460,Right,IOW_WES,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39936,-1.425735,-2.809314,2469.978657,122.014439,10:00,5.61464,1.39015,6.25221,-33.51986,3.2141,-3.87729,1.50466,-1.52577,80.87024,-7.566668,-3.509368,0.43622,,,,,,,,,,,,1.49177,2.21339,-1.1795,50,5.49185,6.24364,-124.34808,-4.16675,2.4092,17.56854,-28.59942,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,8a3e2ef0-35e5-11f1-9983-51ca3518c784,86.40702,,,4.52912,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:32:20.24,2026-04-11T15:32:20.2450000-05:00,2026-04-11T20:32:20.2450000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,53ef26a5-d86d-4c14-aa34-2defd5935d9d,54.25047,-124.94717,8.78427,5.61731,-3.19152,-14.29971,-1.39101,6.16148,1.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,15:32:38.25,7,4,"Giesen, Carter",1000359339,Right,IOW_CEN,"Rompre, Justin",1000302460,Right,IOW_WES,Undefined,2,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16611,-0.949789,-1.72355,2349.021586,24.606366,6:45,5.6544,1.308,5.83131,-47.51951,-6.02166,-3.19504,0.8111,-0.56085,76.72127,-9.557374,-2.297721,0.463643,,,,,,,,,,,,1.29406,-2.68028,-1.16533,50,5.5479,3.67315,-118.22174,-3.53128,1.87532,17.47273,-36.05818,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,94fae6d0-35e5-11f1-9983-51ca3518c784,81.29619,,,4.44484,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:32:38.25,2026-04-11T15:32:38.2520000-05:00,2026-04-11T20:32:38.2520000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,2b5d7fab-8a66-4ffc-97ff-aa0bc059f89b,54.67334,-118.91044,8.73637,5.65907,-2.11003,-18.02909,-1.30865,3.59924,0.93766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,15:33:00.46,7,5,"Giesen, Carter",1000359339,Right,IOW_CEN,"Rompre, Justin",1000302460,Right,IOW_WES,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.28064,-0.207725,-2.46436,2371.376007,202.089519,12:45,5.68728,1.17426,6.55144,-22.49395,11.07749,4.14709,3.62213,-0.74129,83.07603,-4.434414,-1.711664,0.41702,,,,,,,,,,,,-2.72772,6.15327,-1.00563,50,5.66308,5.43555,-129.95129,-1.13014,-4.75351,22.35826,-21.45094,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,a22f0750-35e5-11f1-9983-51ca3518c784,90.38528,,,6.20461,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:33:00.46,2026-04-11T15:33:00.4650000-05:00,2026-04-11T20:33:00.4650000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,91067fcc-8e85-4f78-aab3-2911b6609ed5,53.94878,-130.62891,11.17913,5.68748,-0.48001,-10.72547,-1.17255,5.57962,-2.37676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,15:33:30.23,8,1,"Giesen, Carter",1000359339,Right,IOW_CEN,"Anderson, Kayden",1000168924,Right,IOW_WES,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57624,-3.481962,-2.416059,2316.998448,214.833186,1:15,5.67149,1.15057,6.68712,-21.10029,11.37024,7.33867,0.72176,-0.44892,84.80346,-7.426601,-1.079093,0.410125,,,,,,,,,,,,-4.4428,7.04874,-0.99226,50,5.43016,5.29305,-131.68964,-8.62746,-7.9685,22.36589,-19.5316,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,b3eaabc0-35e5-11f1-9983-51ca3518c784,91.90482,,,5.77279,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:33:30.23,2026-04-11T15:33:30.2310000-05:00,2026-04-11T20:33:30.2310000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,fc93ac03-bb33-4a35-8070-477bb8ef2c1f,53.81522,-132.33603,11.18294,5.67135,-8.06299,-9.7658,-1.14856,5.52334,-3.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,15:33:48.85,8,2,"Giesen, Carter",1000359339,Right,IOW_CEN,"Anderson, Kayden",1000168924,Right,IOW_WES,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49402,0.322179,-0.440799,2273.87075,25.834848,6:45,5.69436,1.37152,5.89216,-45.8866,-4.23166,-2.45815,2.16962,0.75739,76.49108,-8.017382,-0.882828,0.46452,,,,,,,,,,,,1.19165,-1.99288,-1.33456,50,5.69312,0.99166,-117.40881,-0.83527,1.72112,14.98467,-35.05235,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,bf0fe970-35e5-11f1-9983-51ca3518c784,81.14271,,,4.00294,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:33:48.85,2026-04-11T15:33:48.8580000-05:00,2026-04-11T20:33:48.8580000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,62f206ee-1fb7-462f-9436-2cbaec5d547c,54.61257,-117.99604,7.49234,5.69893,0.53837,-17.52618,-1.3721,0.92421,0.86056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,15:34:04.82,8,3,"Giesen, Carter",1000359339,Right,IOW_CEN,"Anderson, Kayden",1000168924,Right,IOW_WES,Undefined,2,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44989,0.221928,-1.250496,2419.142622,19.716864,6:45,5.66502,1.40929,6.09681,-44.63538,-4.04256,-1.76772,2.15072,0.1052,77.00012,-7.932364,-1.569475,0.45856,72.22639,-30.827043,-59.923937,,,,,5.2881,4.02034,-36.57777,0.041355,0.67894,-1.93945,-1.31205,50,5.65775,2.65385,-118.74974,-0.95079,0.99727,16.62511,-35.0228,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,c88e06d0-35e5-11f1-9983-51ca3518c784,82.19741,2.25185,,4.44977,,,,2.35554,2.25185,0.11416,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:34:04.82,2026-04-11T15:34:04.8250000-05:00,2026-04-11T20:34:04.8250000Z,GroundBall,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,ec371eeb-5c07-4a22-8c76-3887a786d80c,54.40778,-119.36524,8.31256,5.66895,0.34583,-17.5114,-1.40962,2.61693,0.49864,180,2.35461,45.72726,,,,,,,,2.25296,-54.4512,,,,,,,,0.11576,-78.95967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-11,15:34:28.84,8,4,"Giesen, Carter",1000359339,Right,IOW_CEN,"Anderson, Kayden",1000168924,Right,IOW_WES,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39891,2.684106,-0.510397,2385.921503,27.691675,7:00,5.72301,1.26649,5.98685,-47.55884,-6.38776,-3.87717,4.2494,0.47033,76.01985,-6.025841,-1.207465,0.461814,,,,,,,,,,,,1.87933,-3.52154,-1.22412,50,5.90852,1.20108,-118.46998,3.98325,2.72803,18.09449,-37.28586,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,d6e0ddc0-35e5-11f1-9983-51ca3518c784,81.61815,,,5.37906,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:34:28.84,2026-04-11T15:34:28.8420000-05:00,2026-04-11T20:34:28.8420000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,c9851bda-cff7-4dc9-b482-1733bb1e1506,54.5165,-119.15782,9.04724,5.73017,5.40061,-18.64293,-1.26781,1.09738,1.36402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,15:34:46.52,8,5,"Giesen, Carter",1000359339,Right,IOW_CEN,"Anderson, Kayden",1000168924,Right,IOW_WES,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25191,-0.098512,-2.016102,2263.006657,203.22277,12:45,5.73885,1.15906,6.80845,-18.8497,13.82426,5.55079,4.0781,-0.2188,83.49462,-3.691658,-1.00326,0.411408,,,,,,,,,,,,-3.41855,7.63993,-1.0306,50,5.72503,4.41822,-131.38609,-0.72176,-6.05528,24.35771,-18.64143,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,e16ac5d0-35e5-11f1-9983-51ca3518c784,91.61821,,,6.75729,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:34:46.52,2026-04-11T15:34:46.5230000-05:00,2026-04-11T20:34:46.5230000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,8190ef90-6c8d-48e9-a46b-97d79c70f88d,53.69105,-132.0686,12.17886,5.73794,-0.19942,-9.32071,-1.15677,4.58789,-3.02764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,15:35:06.52,8,6,"Giesen, Carter",1000359339,Right,IOW_CEN,"Anderson, Kayden",1000168924,Right,IOW_WES,Undefined,2,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.95282,1.35676,-1.080322,2228.160569,16.461325,6:30,5.72059,1.32743,6.26028,-46.02597,-4.96453,-1.75272,3.13656,0.18514,75.98071,-7.103074,-1.397333,0.461199,,,,,,,,,,,,0.68406,-2.56638,-1.24652,50,5.79848,2.28618,-117.95873,1.365,0.98613,17.56064,-35.87378,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,ed5b42c0-35e5-11f1-9983-51ca3518c784,81.72705,,,4.97211,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:35:06.52,2026-04-11T15:35:06.5260000-05:00,2026-04-11T20:35:06.5260000Z,,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,1b8e79bf-a4bf-4d77-9a5c-d12e0c6f698d,54.24331,-118.58875,8.78032,5.72642,2.65204,-17.93689,-1.3279,2.2508,0.49306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5703,,,1.49375,,,,0.67257,4.77382,6.3271,77.6337,-0.37238,-47.14845,0.75736,59.83674,-5.82499,4.82693,17.51377,-14.22542,6.28221,-40.56444,3.32698,High,High,High,,,High,Medium,Low
83,2026-04-11,15:37:05.44,1,1,"Delamar, Jaison",10148102,Right,IOW_WES,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37872,-1.643605,-2.733366,2183.577403,218.032318,1:15,5.27509,0.68265,6.38395,-19.2006,13.71694,10.07835,2.16095,-0.99381,84.34572,-5.248435,-0.90971,0.412938,,,,,,,,,,,,-5.85418,7.79713,-0.49023,50,5.14744,5.88464,-131.48947,-4.34587,-10.47629,22.08571,-18.22078,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,3432f120-35e6-11f1-9983-51ca3518c784,91.27867,,,6.033,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:37:05.44,2026-04-11T15:37:05.4420000-05:00,2026-04-11T20:37:05.4420000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,148f3b34-09dd-40ad-af1c-1d653804dda4,54.11715,-132.1792,11.04285,5.27427,-3.77684,-9.11039,-0.67911,6.21181,-5.23815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,15:37:16.64,1,2,"Delamar, Jaison",10148102,Right,IOW_WES,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33,-1.627522,-1.096294,2184.66995,216.400755,1:15,5.42934,0.74633,6.05903,-19.10481,13.66682,9.42623,2.33021,0.51703,84.78827,-5.203255,0.601399,0.412022,94.54253,-29.924401,-90.368363,,,,,5.09408,5.09408,-66.250092,0.034489,-5.16386,7.72776,-0.66642,50,5.29255,2.16139,-132.88984,-4.3852,-9.3763,24.37005,-18.14231,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,3adf9f00-35e6-11f1-9983-51ca3518c784,91.48163,2.39017,,6.54173,,,,2.07831,2.39017,-0.51021,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,20:37:16.64,2026-04-11T15:37:16.6440000-05:00,2026-04-11T20:37:16.6440000Z,GroundBall,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,86419b8e-a200-45f2-bdb2-526bb0ec404e,54.44256,-133.70205,12.18503,5.42863,-3.78055,-9.07116,-0.74367,2.47389,-4.68815,,2.07832,-0.77407,,,,,,,,2.39089,-69.30203,,,,,,,,-0.50896,-120.39876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
