PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-12,13:31:45.48,3,2,"Torbett, Cole",806417,Left,MTSU_BLU,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,1,,85.88364,-2.148374,3.433652,2159.246351,134.09913,10:30,6.00404,-2.5094,5.17186,-22.97789,16.7608,-15.73741,2.0629,-0.58574,77.216,-6.447871,0.651359,0.45371,98.43172,17.899173,11.406733,2187.153765,107.16232,31.85596,24.82386,315.10694,315.10694,15.770305,3.563764,9.02544,9.49445,2.20214,50,5.78682,-6.75237,-124.12567,-5.43364,13.82942,28.98416,-17.62593,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,dc699b70-369d-11f1-8177-f70273d053cc,83.0761,40.0495,,8.66763,,,,1.77347,2.11767,0.59229,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:31:45.48,2026-04-12T13:31:45.4862848-05:00,2026-04-12T18:31:45.4862848Z,LineDrive,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,44b60eaf-887a-4abd-89b8-f2af35152d8f,55.32546,-125.36303,14.49208,6.00273,-4.68117,-8.81296,2.503,-7.34276,6.91471,201.527095,1.77373,134.65766,-26.3893,6.10609,-1.2931,0.26427,-0.04653,0.00547,-0.00029,2.11718,44.38462,-13.07779,-0.09029,0.12984,-0.03281,0.0032,0.00047,-9E-05,0.59212,27.17474,-0.70532,-0.26485,0.12427,-0.03348,0.00584,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-12,13:32:47.23,4,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12559,-0.068785,3.256935,2360.169725,335.185917,5:15,5.95106,-2.23286,5.05539,-69.19512,-15.84513,8.16721,0.11983,1.5226,68.08637,-12.445944,4.703202,0.525701,,,,,,,,,,,,-3.04815,-7.57981,1.91569,50,5.88842,-6.41489,-107.36463,-2.47596,-3.49522,21.6459,-40.86554,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,0138ac20-369e-11f1-8177-f70273d053cc,71.69941,,,6.03922,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:32:47.23,2026-04-12T13:32:47.2383488-05:00,2026-04-12T18:32:47.2383488Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,e3df9705-14e9-440f-9cda-d7223472b6c0,55.44822,-108.45749,10.82295,5.96135,-0.41274,-20.43277,2.23511,-6.23842,-1.74761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,13:33:23.52,4,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.91834,2.338713,0.829137,2386.810709,334.903443,5:15,6.00016,-2.28801,5.15261,-79.29926,-23.3908,12.01587,1.59497,-0.50609,65.44527,-11.989649,2.965321,0.538159,,,,,,,,,,,,-5.63807,-11.86386,2.20089,50,6.15792,-1.99279,-105.51996,1.59467,-6.11631,24.27711,-45.04424,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,16e3b330-369e-11f1-8177-f70273d053cc,70.03966,,,7.47307,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:33:23.52,2026-04-12T13:33:23.5298304-05:00,2026-04-12T18:33:23.5298304Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,fab85463-8d23-4514-b9f1-d3dc4e199352,55.34991,-106.74372,12.13855,6.02031,3.86526,-22.52212,2.29357,-1.68448,-3.05816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-12,13:33:46.76,4,3,"Torbett, Cole",806417,Left,MTSU_BLU,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,74.72231,2.291204,0.573012,2441.537209,329.279853,5:00,5.96399,-2.04048,5.12188,-74.06823,-20.69277,13.59902,1.95104,-0.36748,66.79796,-11.113185,2.987285,0.525826,93.88463,3.187131,21.578415,1410.246478,,,,64.91204,61.25911,21.982124,0.490155,-6.53689,-10.59615,1.97547,50,6.12165,-1.61963,-108.08946,1.73506,-7.43266,25.65885,-44.22223,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,24bf3740-369e-11f1-8177-f70273d053cc,71.6823,2.60986,,7.92435,,,,1.91123,2.0314,0.37426,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:33:46.76,2026-04-12T13:33:46.7606016-05:00,2026-04-12T18:33:46.7606016Z,GroundBall,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,6c085070-3c9f-4ddf-9fcf-98cdaf65a2bc,55.37937,-109.35898,12.82942,5.98168,3.92305,-22.11111,2.04651,-1.25188,-3.71633,334.420765,1.92405,127.49781,-17.63496,,,,,,,2.05005,7.14376,-23.18081,,,,,,,0.37407,50.56902,-3.59158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-12,13:34:30.46,5,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34066,-0.800113,4.985641,2227.244007,150.311019,11:00,5.93584,-2.55933,5.38286,-16.6104,21.55533,-11.47705,3.79875,1.16945,78.35688,-3.988314,2.957818,0.44464,48.6933,0.492113,-168.136904,3356.446092,,,,37.62791,28.75162,-163.749884,0.505317,7.30634,11.43162,2.12053,50,5.85287,-10.47363,-126.06713,-2.2369,11.58179,29.21789,-14.05297,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,3ebde100-369e-11f1-8177-f70273d053cc,84.77076,3.46227,,8.98379,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:34:30.46,2026-04-12T13:34:30.4691200-05:00,2026-04-12T18:34:30.4691200Z,GroundBall,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,afff6787-61f7-4800-beb3-97986591190b,55.11119,-127.24621,14.60895,5.93169,-1.6698,-7.02649,2.55263,-10.94101,5.7909,261.167664,-1.87365,-69.91165,4.21225,,,,,,,3.45787,0.56759,-14.67219,,,,,,,-1.40917,-14.75667,-6.52517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-12,13:34:53.08,5,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34005,-0.55848,4.107194,1710.031381,118.117262,10:00,5.7335,-2.61354,5.46514,-34.26947,9.15386,-14.31225,2.35365,0.04441,73.87953,-6.882474,1.565632,0.474278,,,,,,,,,,,,8.4267,5.22662,2.26157,50,5.66108,-7.86415,-117.70942,-2.2898,11.72758,24.02294,-24.90002,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,4c38f590-369e-11f1-8177-f70273d053cc,79.4733,,,7.46052,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:34:53.08,2026-04-12T13:34:53.0855936-05:00,2026-04-12T18:34:53.0855936Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,d4275e89-81ad-4c7c-a4c6-4cbe7571d952,55.03219,-118.73199,12.01147,5.73599,-1.2299,-12.45001,2.60694,-8.36335,5.86379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:35:10.51,5,3,"Torbett, Cole",806417,Left,MTSU_BLU,"Menuet, Brecken",10121296,Right,LOU_BUL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.15769,1.04569,2.694275,1599.441564,116.618924,10:00,5.52669,-2.73642,5.23255,-36.8247,6.23918,-10.03142,3.4421,-1.03791,75.00188,-5.671007,0.918088,0.472311,76.44014,-1.731608,0.803695,1804.223826,,,,34.67761,33.47664,2.600455,0.316284,5.70705,3.20961,2.49616,50,5.59537,-5.13729,-117.82636,0.86496,8.11655,19.94252,-27.60937,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,569e3ea0-369e-11f1-8177-f70273d053cc,79.80428,3.39704,,6.15582,,,,0.69241,3.39704,1.02247,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:35:10.51,2026-04-12T13:35:10.5155584-05:00,2026-04-12T18:35:10.5155584Z,GroundBall,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,f67f9602-a0f6-4766-b845-702bf7c0d3bc,55.26828,-118.71468,9.97126,5.52945,2.0948,-13.80469,2.73305,-5.49884,4.05827,354.705573,0.69422,111.97352,-14.69028,,,,,,,3.40167,-3.58262,-22.72217,,,,,,,1.02224,1.58185,0.51011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-12,13:37:38.89,6,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06865,0.741606,0.81183,2418.967883,327.236229,5:00,6.00233,-2.314,4.91304,-67.30177,-15.7332,11.15867,1.0952,-0.61642,69.37005,-11.294299,2.786589,0.516849,,,,,,,,,,,,-5.32355,-7.64933,2.22481,50,6.01746,-1.97925,-108.995,-0.97206,-6.36786,20.16826,-41.3239,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,af1ca9e0-369e-11f1-8177-f70273d053cc,72.92734,,,5.6986,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:37:38.89,2026-04-12T13:37:38.8910592-05:00,2026-04-12T18:37:38.8910592Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,60567df0-76dc-401c-9d52-e57d236bcfc9,55.59154,-110.02478,10.08413,6.01323,1.13792,-20.66195,2.31757,-1.6541,-3.18393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:37:58.45,6,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40536,1.969133,0.491077,2421.705482,328.301173,5:00,5.88447,-2.38925,5.12587,-67.26874,-16.75351,11.2856,2.13418,-0.98625,69.68572,-10.12792,2.493624,0.511543,,,,,,,,,,,,-5.49146,-8.46327,2.33395,50,6.01655,-1.37721,-109.53117,1.40923,-6.66386,19.54401,-42.44422,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,bab2f8e0-369e-11f1-8177-f70273d053cc,73.68375,,,5.71964,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:37:58.45,2026-04-12T13:37:58.4576000-05:00,2026-04-12T18:37:58.4576000Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,608da7a3-f72e-4f0c-9746-46aa949339bc,55.37931,-110.48685,9.772,5.89689,3.48469,-21.22211,2.39333,-1.05136,-3.33193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:38:18.92,6,3,"Torbett, Cole",806417,Left,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75056,-0.290486,3.559607,1711.724961,105.876013,9:30,5.66843,-2.46781,5.50838,-39.44038,4.81473,-12.43993,2.10955,-0.17132,73.82879,-7.492602,1.345902,0.478799,,,,,,,,,,,,7.26579,2.82917,2.16583,50,5.61606,-6.72961,-115.75508,-1.89133,9.94998,19.72566,-28.29971,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,c6e93160-369e-11f1-8177-f70273d053cc,78.72289,,,5.92176,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:38:18.92,2026-04-12T13:38:18.9280768-05:00,2026-04-12T18:38:18.9280768Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,77562c7f-48c6-4064-9fc1-1266af427fe1,54.99365,-116.60294,9.86283,5.67121,-0.67493,-14.14986,2.46428,-7.15728,4.97499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:38:43.14,6,4,"Torbett, Cole",806417,Left,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.71526,-0.850476,3.328388,1647.020861,118.484424,10:00,5.5986,-2.62702,5.43899,-36.69474,6.2026,-9.3891,1.74293,-0.28928,75.46017,-7.521967,1.659283,0.471397,107.54975,12.065228,-13.68677,898.667082,105.96445,19.28544,-29.5216,285.34969,282.01021,-19.881078,2.518398,5.52016,3.63264,2.33918,50,5.49744,-6.45716,-117.26372,-2.98529,7.83988,18.02047,-27.01486,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,d5605930-369e-11f1-8177-f70273d053cc,79.95904,21.62454,,5.25509,,,,2.591,1.93699,0.31191,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:38:43.14,2026-04-12T13:38:43.1488512-05:00,2026-04-12T18:38:43.1488512Z,LineDrive,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,f1993e72-0975-407b-91de-5a5923d2177d,55.06314,-118.03923,9.01023,5.6009,-1.8227,-13.50743,2.62432,-6.79455,3.91994,131.205353,2.59099,149.87523,-28.14207,6.59177,-1.52253,0.36155,-0.08088,0.01304,-0.001,1.93702,32.96973,-14.01602,-0.00019,0.27625,-0.16061,0.061,-0.01302,0.00117,0.31189,-36.49778,-2.53239,1.34799,-0.51795,0.18374,-0.05517,0.0107,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-12,13:39:23.63,7,1,"Torbett, Cole",806417,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36337,2.190202,1.604895,2448.958522,333.109342,5:00,5.96544,-2.18533,5.12926,-70.51346,-19.19918,10.62308,2.15386,0.21179,68.79569,-10.512205,3.488495,0.515573,,,,,,,,,,,,-4.76335,-9.74079,2.02607,50,6.11611,-3.47979,-109.25851,1.69688,-5.66797,22.05512,-43.76472,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,ed8c17b0-369e-11f1-8177-f70273d053cc,73.1078,,,6.56767,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:39:23.63,2026-04-12T13:39:23.6310016-05:00,2026-04-12T18:39:23.6310016Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,61d257cd-14c6-4514-a5d0-7ea1f5483ac3,55.37465,-110.33811,11.02756,5.98061,3.83917,-21.88236,2.18961,-3.20234,-2.83398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,13:39:40.64,7,2,"Torbett, Cole",806417,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0554,-2.093717,3.976865,2220.82422,138.994889,10:45,5.91397,-2.22289,5.42528,-19.08698,17.78025,-14.40422,2.35675,0.30759,80.34806,-5.676358,1.421821,0.43701,,,,,,,,,,,,8.35111,9.88745,1.87998,50,5.71485,-8.22471,-127.4648,-5.28632,13.73622,26.25428,-15.91084,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,f7989260-369e-11f1-8177-f70273d053cc,86.25068,,,7.70733,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:39:40.64,2026-04-12T13:39:40.6488576-05:00,2026-04-12T18:39:40.6488576Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,59dee60f-d818-4e3d-b002-2d8d01ee9ddb,55.0731,-128.50547,13.12714,5.91189,-4.65564,-7.95542,2.21679,-8.76919,6.86811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,13:40:20.55,7,3,"Torbett, Cole",806417,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40004,-0.590441,4.941149,2582.233049,332.63172,5:00,5.98278,-2.14778,5.04082,-63.22811,-15.75706,8.91449,0.15469,3.26784,72.60899,-11.837985,6.51163,0.495891,,,,,,,,,,,,-2.97213,-7.28,1.66778,50,5.87512,-10.16255,-113.41419,-3.47585,-3.84299,22.15174,-41.58719,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,0f7d35c0-369f-11f1-8177-f70273d053cc,76.00958,,,5.79105,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:40:20.55,2026-04-12T13:40:20.5544448-05:00,2026-04-12T18:40:20.5544448Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,b74c9bde-2503-4b48-94b1-2df5846712a6,55.46297,-114.47623,11.07587,5.99397,-1.482,-20.79359,2.15059,-9.9783,-1.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-12,13:40:42.90,7,4,"Torbett, Cole",806417,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.06554,2.076006,2.363748,2474.624174,333.279021,5:00,5.9622,-2.24361,4.91039,-69.53382,-18.98135,10.38016,2.13335,0.85787,69.80622,-10.376633,4.194979,0.511732,,,,,,,,,,,,-4.41433,-9.56815,2.00342,50,6.10622,-4.96891,-110.2613,1.4729,-5.38134,21.39195,-43.83819,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,1cbf38f0-369f-11f1-8177-f70273d053cc,73.6566,,,6.25932,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:40:42.90,2026-04-12T13:40:42.9052928-05:00,2026-04-12T18:40:42.9052928Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,a522361d-6303-4857-aa49-a184c1948cc6,55.59423,-111.34135,10.69597,5.97598,3.68624,-21.9191,2.24743,-4.69721,-2.69067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-12,13:41:05.33,7,5,"Torbett, Cole",806417,Left,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.90056,-1.643596,4.410228,2129.908534,145.676975,10:45,5.98038,-2.01477,5.34663,-18.60804,18.73344,-11.90875,2.88302,1.13781,79.7126,-5.152834,2.303781,0.439812,65.46434,-73.352004,115.386633,,,,,1.02084,1.02084,-20.955253,0.031096,7.29378,10.26335,1.62574,50,5.81913,-9.27443,-127.10603,-4.2514,11.85821,27.5635,-15.48791,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,2a184690-369f-11f1-8177-f70273d053cc,85.70125,2.87446,,8.18796,,,,1.32183,2.87446,-1.14163,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:41:05.33,2026-04-12T13:41:05.3382144-05:00,2026-04-12T18:41:05.3382144Z,GroundBall,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,8a3054eb-916b-467f-9870-0407ffb55fc8,55.1512,-128.21822,13.78175,5.97806,-3.62646,-7.74395,2.00962,-9.75291,5.9291,,1.32212,-11.85055,,,,,,,,2.8767,-92.4384,,,,,,,,-1.14223,24.97224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-12,13:43:19.29,1,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,3,Top,0,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.77129,-2.072921,0.168179,2229.415202,157.399964,11:15,5.91122,0.03307,5.62728,-18.25509,16.93765,-6.56036,2.45487,-0.3567,81.7296,-5.516454,-1.0039,0.426971,96.52613,22.803714,-13.922502,2628.497522,106.17955,44.88731,-28.73761,345.65221,172.57133,-17.14102,4.81151,3.39276,9.5591,-0.04301,50,5.7232,-0.09714,-130.24035,-5.29358,5.7955,28.75691,-15.84523,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,79e6e0f0-369f-11f1-8177-f70273d053cc,88.27878,63.85718,,8.04169,,,,1.98141,2.52249,0.35273,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,18:43:19.29,2026-04-12T13:43:19.2982528-05:00,2026-04-12T18:43:19.2982528Z,LineDrive,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Houston, Matt",1000114192,Right,LOU_BUL,6a9c3dcf-6e4f-4989-8a88-81c289fac86a,54.87096,-131.31145,14.37846,5.90938,-4.7034,-7.92262,-0.03537,-0.31301,2.89775,162.916206,1.98171,126.67014,-26.87828,6.14771,-1.17995,0.17862,-0.02187,0.00231,-0.00013,2.52469,54.81159,-11.59306,-1.11944,0.71583,-0.25858,0.06273,-0.00826,0.00044,0.35237,-31.38969,1.63912,0.65607,-0.26424,0.0525,-0.00637,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
