PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-24,13:40:44.68,5,5,"Reither, Byler",1000393827,Right,SOU_UNI,"Garcia-Lander, Brian",1000224594,Right,NEW_COL,Undefined,2,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.00514,1.753272,-1.299771,2341.342,41.69074,7:30,5.85881,1.15277,6.31582,-59.89909,-9.3917,-9.81819,2.48304,-0.86281,67.86228,-9.310721,-3.078451,0.511504,75.02468,21.979861,45.468947,4050.204139,70.15971,34.18523,84.72068,259.39231,117.78568,57.131257,3.574446,4.71481,-4.93422,-1.05322,50,5.95912,2.76562,-107.55394,1.58826,5.47183,20.25986,-37.90052,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,b97a1a70-4004-11f1-9276-1fa6cebc968b,73.68944,36.43748,,6.14286,,,,0.69627,2.51123,0.86482,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:40:44.68,2026-04-24T13:40:44.6888448-04:00,2026-04-24T17:40:44.6888448Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,4a16550c-d925-49f1-9db6-e453707c7148,54.18604,-108.33959,10.12993,5.86903,3.058,-18.95026,-1.15635,2.55343,2.73592,,0.69616,71.56362,-15.96722,3.48901,-0.81588,0.21064,-0.05394,0.00948,-0.00071,2.51157,41.17198,-12.77726,-0.14028,0.39068,-0.21573,0.0768,-0.01406,0.001,0.86476,72.74217,-4.68568,0.38344,-0.00938,0.01543,-0.01021,0.00258,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-24,13:41:08.80,5,6,"Reither, Byler",1000393827,Right,SOU_UNI,"Garcia-Lander, Brian",1000224594,Right,NEW_COL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.91277,-2.696699,-1.14859,2093.295558,193.393586,12:30,5.94655,0.75199,6.28954,-19.20544,17.57855,3.88122,1.85864,0.01681,78.95062,-6.36286,-0.446565,0.436517,92.56679,0.132673,-24.610819,2006.866995,,,,48.29118,42.45253,-24.431809,0.356789,-2.39221,10.37284,-0.66933,50,5.73863,2.38073,-126.11374,-6.45999,-3.81257,28.13983,-15.64232,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,c7c8d2b0-4004-11f1-9276-1fa6cebc968b,86.34825,2.04556,,7.96215,,,,2.40503,2.04435,-0.04342,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:41:08.80,2026-04-24T13:41:08.8005632-04:00,2026-04-24T17:41:08.8005632Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,9dc5e13e-b3ae-4329-9d82-d853929d41a9,54.20914,-127.04946,14.06992,5.94479,-5.93985,-7.82116,-0.75061,2.5075,-1.90629,79.265715,2.41201,123.16978,-18.83298,,,,,,,2.04788,0.18244,-16.62548,,,,,,,-0.04275,-56.56463,1.96431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-24,13:43:19.01,1,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.10473,-1.33194,-4.605568,1949.63755,231.930535,1:45,5.59768,2.94265,6.08702,-23.54946,15.66611,18.07721,2.39886,0.17939,76.29927,-5.8154,-1.361926,0.450714,,,,,,,,,,,,-10.8876,8.9493,-2.59616,50,5.48232,9.1945,-123.05985,-3.54048,-16.3567,29.04391,-18.72927,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,15696980-4005-11f1-9276-1fa6cebc968b,83.62836,,,8.80546,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:43:19.01,2026-04-24T13:43:19.0133760-04:00,2026-04-24T17:43:19.0133760Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,252970b6-f347-4042-b9d6-9cad90cf4a7b,54.41006,-124.09632,14.52196,5.59674,-2.8721,-9.36463,-2.93469,9.77821,-8.17835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,13:43:50.85,2,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73812,0.357428,-4.546286,2112.122228,248.50255,2:15,4.99602,3.40815,6.10549,-32.3538,9.51973,20.57454,2.63145,0.90966,74.25597,-5.696576,-0.851997,0.465737,66.45729,15.38621,-165.338838,2666.297657,,,,,26.31459,,,-12.01194,5.20634,-3.06911,50,5.00657,8.64792,-118.42293,-0.22233,-16.95049,23.9439,-24.82716,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,2868ffa0-4005-11f1-9276-1fa6cebc968b,80.93067,8.13197,,7.48215,,,,1.0356,2.58115,-0.89943,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:43:50.85,2026-04-24T13:43:50.8575232-04:00,2026-04-24T17:43:50.8575232Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,f073fd03-d68d-48df-a3da-e15ece847d51,54.39444,-119.30813,11.97195,4.99782,0.69553,-12.41358,-3.40041,9.27457,-8.47524,48.195802,1.03461,-90.87366,10.0989,,,,,,,2.58563,25.66187,-23.95186,,,,,,,-0.90245,-23.65104,8.98677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-04-24,13:44:09.10,2,2,"Gilmore, Corbin",10136448,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98676,-0.365035,-5.636394,2122.873419,257.192823,2:30,5.06062,3.47441,5.96859,-34.61632,7.65973,26.85623,1.83584,0.46976,73.95569,-6.820481,-0.833549,0.467971,,,,,,,,,,,,-15.483,4.50772,-3.04115,50,5.01256,10.63117,-118.48239,-1.83701,-21.71174,25.49215,-25.85293,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,334acbb0-4005-11f1-9276-1fa6cebc968b,80.54447,,,8.03107,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:44:09.10,2026-04-24T13:44:09.1028480-04:00,2026-04-24T17:44:09.1028480Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,4111bc64-eb65-42dc-9a75-be0086e6ba88,54.53038,-119.45315,12.74608,5.06377,-0.85252,-12.92646,-3.46173,11.45797,-10.85587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,13:44:27.52,2,3,"Gilmore, Corbin",10136448,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72042,-0.467597,-4.469102,2190.018305,256.246178,2:30,4.90958,3.39628,6.14878,-33.09372,8.13032,26.96041,1.71838,1.50514,74.50071,-6.675033,0.381587,0.462111,,,,,,,,,,,,-15.23139,4.82229,-3.06843,50,4.85728,8.29049,-119.74673,-1.98605,-21.7466,26.72639,-25.28904,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,3e463a40-4005-11f1-9276-1fa6cebc968b,81.5657,,,8.21971,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:44:27.52,2026-04-24T13:44:27.5273728-04:00,2026-04-24T17:44:27.5273728Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,f84c4212-bec0-4544-893e-8a8e8ce9fae4,54.34911,-120.71351,13.36319,4.91258,-1.07127,-12.64452,-3.38255,9.07713,-10.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,13:44:49.02,2,4,"Gilmore, Corbin",10136448,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09665,-1.897329,-6.112013,2166.9121,233.968634,1:45,5.60611,2.83973,6.26978,-18.71564,18.28714,23.29749,2.28672,-0.87486,78.62423,-5.497107,-1.93259,0.437813,,,,,,,,,,,,-13.9195,10.44426,-2.39682,50,5.45572,12.53663,-125.77684,-4.67865,-22.07934,27.84526,-15.60715,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,4b115fc0-4005-11f1-9276-1fa6cebc968b,86.09256,,,8.47243,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:44:49.02,2026-04-24T13:44:49.0247168-04:00,2026-04-24T17:44:49.0247168Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,9122929f-a6cb-4fcc-952a-e4d9739cb335,54.22887,-126.7096,13.92263,5.60369,-4.15584,-7.80358,-2.82916,13.27624,-11.03967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,13:45:08.25,2,5,"Gilmore, Corbin",10136448,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1052,-1.190262,-4.68381,2263.538625,260.784833,2:45,5.08729,3.17244,5.91426,-35.07152,5.75756,26.90466,1.05613,1.05779,75.71876,-7.684912,0.136838,0.459892,,,,,,,,,,,,-15.15863,3.71555,-2.81155,50,4.97164,8.79843,-120.35305,-3.64066,-22.09364,24.73327,-26.75863,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,568866f0-4005-11f1-9276-1fa6cebc968b,81.95926,,,7.38644,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:45:08.25,2026-04-24T13:45:08.2524160-04:00,2026-04-24T17:45:08.2524160Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,57bcaedf-531c-4cc4-a943-fad756b44e7b,54.58662,-121.29197,12.36663,5.09056,-2.62486,-13.37931,-3.16147,9.63714,-11.04682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,13:45:29.80,2,6,"Gilmore, Corbin",10136448,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.42912,-3.289473,-5.142211,2187.958782,227.772504,1:30,5.5207,2.98757,6.12224,-15.74536,20.40068,21.00226,1.15196,-0.02882,79.78452,-6.339324,-1.375782,0.432715,,,,,,,,,,,,-12.38544,11.91914,-2.60349,50,5.25941,10.61679,-127.69697,-7.76334,-20.2083,29.20693,-12.72656,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,635eb000-4005-11f1-9276-1fa6cebc968b,87.10688,,,8.64461,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:45:29.80,2026-04-24T13:45:29.8076160-04:00,2026-04-24T17:45:29.8076160Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,9be722bc-16da-40a2-99d4-e509b119b77b,54.37537,-128.69382,14.60347,5.51696,-7.32898,-6.36328,-2.97761,11.30651,-10.10415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,13:46:34.89,3,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62176,-0.346643,-4.238988,2513.093395,129.612831,10:15,5.43674,2.72295,5.61614,-35.79435,12.12973,-12.56158,2.12946,-2.2873,70.21972,-6.973647,-6.468135,0.498251,,,,,,,,,,,,4.90256,6.78878,-2.35251,50,5.38459,8.80626,-112.18276,-1.76895,6.13288,23.77081,-23.6816,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,8a33a2d0-4005-11f1-9276-1fa6cebc968b,75.64946,,,7.40204,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:46:34.89,2026-04-24T13:46:34.8975104-04:00,2026-04-24T17:46:34.8975104Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,767a6fb9-0204-4b33-94b6-e2c8e0beaefc,54.87778,-113.21161,11.8854,5.43897,-0.74396,-11.8408,-2.72792,8.54082,3.06644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,13:47:10.39,3,2,"Gilmore, Corbin",10136448,Right,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4649,-1.310134,-2.598519,2258.385609,226.340948,1:30,5.77291,2.86367,6.18534,-19.15367,19.26757,18.71292,2.96559,2.02207,76.96423,-5.00077,0.775874,0.446126,,,,,,,,,,,,-10.74209,10.87241,-2.6776,50,5.66456,4.92631,-123.96982,-3.34535,-16.41882,28.90747,-15.55607,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,9f4af560-4005-11f1-9276-1fa6cebc968b,84.48841,,,8.50067,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:47:10.39,2026-04-24T13:47:10.3900672-04:00,2026-04-24T17:47:10.3900672Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,4c73dfda-a5b0-4f46-8135-209813ca91f8,54.31495,-124.97193,14.45373,5.77118,-2.80608,-7.77804,-2.85824,5.49549,-8.20941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,13:47:45.87,3,3,"Gilmore, Corbin",10136448,Right,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38178,-2.242889,-5.775111,2116.395564,243.126474,2:00,5.64927,2.84245,5.99294,-25.28682,13.13985,22.93147,1.45184,-0.61669,77.33371,-7.019992,-1.675825,0.446157,,,,,,,,,,,,-13.67894,7.93678,-2.39829,50,5.4579,11.64538,-124.58358,-5.67231,-21.04078,30.0007,-19.96581,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,b47b2720-4005-11f1-9276-1fa6cebc968b,84.48242,,,9.04808,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:47:45.87,2026-04-24T13:47:45.8746368-04:00,2026-04-24T17:47:45.8746368Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,43ff25fd-0102-4da6-89f3-1ae17a793ebd,54.50377,-125.66345,15.00035,5.64914,-4.95365,-9.9829,-2.8311,12.40274,-10.52039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,13:48:06.19,3,4,"Gilmore, Corbin",10136448,Right,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02876,-1.499439,-4.427077,2249.238918,234.955462,1:45,5.63083,2.90783,6.08239,-21.54068,15.73887,20.48812,2.44409,0.51127,78.42005,-5.600123,-0.749008,0.439447,,,,,,,,,,,,-11.9139,8.97237,-2.57576,50,5.50333,8.90439,-125.93161,-3.92635,-18.86449,28.91179,-17.96721,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,c09488d0-4005-11f1-9276-1fa6cebc968b,85.77236,,,8.60871,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:48:06.19,2026-04-24T13:48:06.1964288-04:00,2026-04-24T17:48:06.1964288Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,ac185986-f230-4065-ae70-e7e7f459c3b0,54.41482,-126.94113,14.4559,5.62948,-3.29898,-8.9836,-2.89818,9.56309,-9.43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,13:48:23.54,3,5,"Gilmore, Corbin",10136448,Right,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.19821,-1.102379,-4.90803,2166.089226,242.544193,2:00,5.60028,2.90649,6.09889,-24.63387,12.5043,21.44777,2.52402,0.14339,78.57621,-5.757916,-1.059825,0.438613,87.15145,3.564503,-13.651628,968.933492,,,,71.23472,68.86342,-14.510504,0.574906,-12.70375,7.18788,-2.53948,50,5.50229,9.97523,-126.15303,-3.18264,-20.17392,29.15386,-20.7595,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,caf08310-4005-11f1-9276-1fa6cebc968b,85.93552,3.31556,,8.62201,,,,2.26754,2.61976,-0.13566,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:48:23.54,2026-04-24T13:48:23.5492352-04:00,2026-04-24T17:48:23.5492352Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,7c98a1ff-412d-443f-bd86-8bffd0734ccc,54.40037,-127.16589,14.57693,5.60033,-2.46142,-10.37975,-2.89822,10.67611,-10.08696,40.23425,2.27803,123.72546,-13.4819,,,,,,,2.63896,7.49875,-21.08288,,,,,,,-0.1299,-30.24486,-1.01636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-24,13:48:58.79,4,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5555,-1.71749,-4.387342,2102.730146,233.050746,1:45,5.84785,2.58749,6.15611,-21.13726,15.4843,18.84596,2.49454,0.09672,79.15913,-5.73866,-0.99944,0.435552,,,,,,,,,,,,-10.98363,8.89556,-2.26255,50,5.70614,8.93686,-126.72139,-4.41473,-17.67437,28.41042,-17.85976,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,dff1dca0-4005-11f1-9276-1fa6cebc968b,86.53949,,,8.39637,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:48:58.79,2026-04-24T13:48:58.7979264-04:00,2026-04-24T17:48:58.7979264Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,a0786a97-85e5-4594-9983-2dd3e8501a23,54.34031,-127.69076,14.20521,5.84637,-3.80535,-8.92988,-2.57777,9.53992,-8.83719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,13:49:15.49,4,2,"Gilmore, Corbin",10136448,Right,NEW_COL,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09269,0.454776,-3.759013,2244.815943,249.173331,2:15,5.02187,3.43193,6.10085,-31.34411,9.25544,20.63044,2.83137,1.66968,75.23492,-5.422814,-0.049777,0.458598,,,,,,,,,,,,-11.68087,5.06591,-3.15257,50,5.04069,7.09269,-120.4275,0.00246,-16.99302,25.43615,-24.80431,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,e9eccb20-4005-11f1-9276-1fa6cebc968b,82.19062,,,7.85777,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:49:15.49,2026-04-24T13:49:15.4957312-04:00,2026-04-24T17:49:15.4957312Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,3a1bb2c8-43b5-41c1-bd39-0b56abce7ef3,54.39655,-121.35256,12.71807,5.0242,0.90455,-12.40216,-3.42176,7.7107,-8.49651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,13:49:34.62,4,3,"Gilmore, Corbin",10136448,Right,NEW_COL,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05542,-0.722684,-4.001856,2267.68664,250.668319,2:15,5.24997,3.24808,6.23408,-30.68116,9.8441,23.95257,2.02486,1.54637,75.18344,-6.48953,0.317342,0.458178,56.7895,13.421353,-75.464657,5426.681995,,,,123.97115,55.49627,-86.312915,1.581405,-13.70442,5.74197,-2.96084,50,5.18083,7.51913,-120.38133,-2.42399,-19.86079,26.07494,-23.85264,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,f5510da0-4005-11f1-9276-1fa6cebc968b,82.2659,8.96722,,7.87198,,,,0.39526,2.06587,-1.67812,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:49:34.62,2026-04-24T13:49:34.6259968-04:00,2026-04-24T17:49:34.6259968Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,2a4c48d2-9e95-46c5-a713-2464b54aa02c,54.26552,-121.30173,13.03747,5.25154,-1.58203,-11.92632,-3.23863,8.22018,-9.93039,,0.39529,20.32929,-10.59564,0.39128,0.79612,-1.39345,1.07567,-0.40455,0.06039,2.06585,19.33475,-14.03144,0.8604,-0.53908,0.68687,-0.50225,0.18214,-0.0262,-1.67813,-78.42228,0.26958,0.37354,-0.24791,0.35894,-0.25159,0.09289,-0.01361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-24,13:49:54.86,4,4,"Gilmore, Corbin",10136448,Right,NEW_COL,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56873,-2.129896,-4.96422,2247.179235,219.023409,1:15,5.78549,2.71524,6.18204,-16.44406,19.88702,14.93217,2.44005,-0.63596,78.92235,-5.337644,-2.28418,0.433821,59.625,40.660352,-156.77769,3713.385495,,,,,27.27469,,,-9.45532,11.43253,-2.34691,50,5.61579,10.4884,-127.88356,-5.1804,-15.26123,32.60479,-13.72153,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,015d7700-4006-11f1-9276-1fa6cebc968b,86.88476,22.16025,,9.64638,,,,1.3224,2.52291,0.62389,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,17:49:54.86,2026-04-24T13:49:54.8610048-04:00,2026-04-24T17:49:54.8610048Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,fc076a49-4803-4ad7-b8c1-8430dc35a5a5,54.31338,-128.9786,16.30239,5.78203,-4.71956,-6.86076,-2.70777,11.00095,-7.63061,21.153476,1.32627,-61.08403,3.81576,,,,,,,2.54522,56.3093,-28.36411,,,,,,,0.61769,-25.97123,5.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
