PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-29,13:42:42.71,1,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Myers, Jack",812669,Right,GEO_EAG,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.26063,-1.106213,-2.117451,2953.286877,92.18969,9:00,5.35371,1.27793,5.59421,-37.92187,1.50043,-2.87642,1.15986,-0.93973,77.38376,-8.065451,-2.631153,0.4519,,,,,,,,,,,,0.77661,1.52874,-1.09435,50,5.23433,4.68989,-123.55919,-3.73482,1.18315,27.96141,-29.84511,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,b09b1bc0-2b96-11f1-ba96-abf7581c0e46,83.40879,,,7.87687,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:42:42.71,2026-03-29T13:42:42.7138560-04:00,2026-03-29T17:42:42.7138560Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2dbeb942-13cb-4939-9929-520de072348c,54.90401,-124.66403,13.98071,5.35861,-2.55555,-14.92256,-1.27874,4.64314,0.59157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,13:42:59.55,1,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Myers, Jack",812669,Right,GEO_EAG,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46967,-1.163649,-2.95131,2918.461827,149.153149,11:00,5.3699,1.30758,5.66157,-31.46809,6.13737,-2.9941,1.66085,-1.69653,79.6993,-6.939531,-3.485566,0.441364,,,,,,,,,,,,0.73421,3.78795,-1.05583,50,5.25148,6.59428,-125.4602,-3.65262,1.17554,24.29947,-26.10905,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,baa26650-2b96-11f1-ba96-abf7581c0e46,85.39991,,,6.77037,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:42:59.55,2026-03-29T13:42:59.5503104-04:00,2026-03-29T17:42:59.5503104Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,044d1b9f-8ba9-42ad-9d43-ffa73f87097b,54.83791,-126.39375,12.14974,5.37254,-2.64955,-13.05453,-1.30831,6.54911,0.58777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:43:17.09,1,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Myers, Jack",812669,Right,GEO_EAG,Undefined,3,Bottom,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.28718,-2.048881,-2.969198,2831.052129,190.478759,12:15,5.45432,1.19132,6.14852,-20.44678,13.85938,2.34532,1.85386,-1.3593,81.98709,-5.916151,-2.54702,0.421558,,,,,,,,,,,,-2.09595,8.12268,-0.96631,50,5.28761,6.68599,-130.83755,-5.30221,-3.60327,29.7262,-18.20991,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,c5187840-2b96-11f1-ba96-abf7581c0e46,89.41222,,,8.30009,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:43:17.09,2026-03-29T13:43:17.0920000-04:00,2026-03-29T17:43:17.0920000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,392c1d80-4686-4784-98dd-a1571233d0c5,54.34768,-131.82164,14.8631,5.45316,-4.69937,-9.10495,-1.18962,6.80528,-1.80164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.12194,3.090436,1.990656,1.09978,-2.46281,1.44017,1.53082,-3.32189,5.92905,4.28731,71.451,7.9783,53.35795,-3.22803,75.22618,-6.64911,5.97578,17.15077,-13.93325,4.30089,46.4787,-1.7012,High,High,High,,,High,Medium,High
71,2026-03-29,13:43:44.74,2,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14712,-0.027798,-1.959238,2868.606574,138.147423,10:30,5.36843,1.39307,5.59346,-36.79136,1.63819,-0.29587,2.27651,-0.46166,78.28531,-6.793627,-2.012046,0.446174,,,,,,,,,,,,-0.45098,1.25913,-1.22477,50,5.34241,4.28617,-124.92182,-1.38844,-0.70575,27.44107,-30.2036,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,d5929c00-2b96-11f1-ba96-abf7581c0e46,84.47928,,,7.86181,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:43:44.74,2026-03-29T13:43:44.7453184-04:00,2026-03-29T17:43:44.7453184Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,75660005-20f0-4c7e-b95a-2e088277673c,54.90439,-125.99453,13.72054,5.37361,-0.20773,-15.1018,-1.39286,4.31377,-0.35288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:43:55.99,2,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.67229,-0.806799,-2.404811,2743.2871,215.623452,1:15,5.31407,1.33352,6.16891,-22.99009,11.21316,7.30418,2.65232,-0.28034,82.44733,-5.117349,-1.088088,0.420925,100.49375,10.294388,-1.988653,1077.583162,109.99968,13.09423,0.19133,208.60795,208.60795,1.318934,1.81166,-4.43441,6.33126,-1.15505,50,5.24107,5.18082,-130.31433,-2.55978,-7.66518,26.04482,-21.22999,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,dc423010-2b96-11f1-ba96-abf7581c0e46,89.54663,13.10205,,7.22496,,,,0.80538,2.62892,0.26563,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:43:55.99,2026-03-29T13:43:55.9980032-04:00,2026-03-29T17:43:55.9980032Z,LineDrive,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e1c9d22b-7f48-4a9e-bda4-3364246c57d4,54.33213,-131.1773,13.02241,5.31423,-1.85635,-10.615,-1.33092,5.4348,-3.83259,253.099917,0.80538,144.93063,-21.77081,3.81321,-0.69688,0.09243,-0.01132,0.00117,-8E-05,2.62892,26.33956,-17.7728,1.66922,-0.2412,0.04099,-0.00463,0.00044,-6E-05,0.26563,-5.03232,8.23864,-3.60501,1.10435,-0.27763,0.0591,-0.00946,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-03-29,13:44:29.26,3,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73313,-1.945755,-2.766634,2770.590807,107.610043,9:30,5.41555,1.30691,5.65486,-37.77648,1.97315,-1.93142,0.45001,-1.43632,77.30435,-8.859915,-3.11183,0.453772,,,,,,,,,,,,0.12417,1.99988,-1.07114,50,5.22662,6.01149,-122.75416,-5.49103,0.18735,26.81102,-29.15625,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,f0182900-2b96-11f1-ba96-abf7581c0e46,83.06467,,,7.42878,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:44:29.26,2026-03-29T13:44:29.2624896-04:00,2026-03-29T17:44:29.2624896Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2ed13dea-58d3-4253-bca0-484e505eaf0b,54.84429,-123.80769,13.40551,5.41988,-4.34534,-14.57813,-1.30721,6.00412,0.09367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,13:45:07.79,3,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.72046,-0.667063,-2.707196,2850.434171,51.504862,7:45,5.40515,1.39262,5.48127,-40.5614,-0.94063,-2.73858,1.40016,-1.37052,77.84911,-8.052492,-3.194831,0.453036,,,,,,,,,,,,0.6174,0.09425,-1.15304,50,5.31898,5.92621,-122.89592,-2.9065,0.9429,24.67841,-32.03009,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,07155290-2b97-11f1-ba96-abf7581c0e46,83.19961,,,6.87135,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:45:07.79,2026-03-29T13:45:07.7906944-04:00,2026-03-29T17:45:07.7906944Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,90718f28-7d32-4294-aa3b-cd2f012c1d5a,55.01908,-123.89969,12.33921,5.4107,-1.60371,-16.01505,-1.3933,5.88786,0.47145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,13:45:25.63,3,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26264,0.482141,-2.399857,2438.290988,33.959871,7:15,5.56565,1.34556,5.52622,-50.36381,-7.14579,-5.76335,1.81982,-1.37962,74.35818,-8.683917,-3.427535,0.473155,,,,,,,,,,,,2.18307,-3.31634,-1.13286,50,5.57402,5.17345,-117.88021,-0.78592,3.0465,24.1285,-36.80207,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,11b6ba40-2b97-11f1-ba96-abf7581c0e46,79.66186,,,6.90446,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:45:25.63,2026-03-29T13:45:25.6367104-04:00,2026-03-29T17:45:25.6367104Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b3b59cee-91d2-43c0-844c-eb95f6174fb2,54.97485,-118.89413,12.06425,5.57455,0.76057,-18.40104,-1.34757,5.04543,1.52325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:45:44.64,3,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89774,-1.995912,-2.572345,2437.583675,28.374192,7:00,5.48488,1.24812,5.74728,-49.65188,-8.11859,-5.15721,-0.51365,-1.57817,75.80965,-11.014203,-3.497842,0.463842,,,,,,,,,,,,1.82394,-3.21815,-1.03094,50,5.28803,5.597,-120.15567,-5.89178,2.62154,26.94356,-36.79945,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,1d061530-2b97-11f1-ba96-abf7581c0e46,81.26144,,,7.08809,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:45:44.64,2026-03-29T13:45:44.6497280-04:00,2026-03-29T17:45:44.6497280Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6f10972c-23ac-4830-83bd-acfe5aeeb5ff,54.75497,-121.21723,13.47178,5.4916,-4.44191,-18.39973,-1.24942,5.49371,1.31077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,13:46:12.17,3,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,3,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58242,-0.686926,-1.830852,2877.94312,146.851391,11:00,5.36386,1.28493,5.50716,-37.10911,2.49992,-0.82902,1.62865,-0.49697,77.71371,-7.471951,-1.978662,0.452969,,,,,,,,,,,,-0.08835,1.77835,-1.1245,50,5.27867,3.95917,-122.79793,-2.78537,-0.13485,24.39244,-29.45951,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,2d70cfa0-2b97-11f1-ba96-abf7581c0e46,83.21196,,,6.86871,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:46:12.17,2026-03-29T13:46:12.1726464-04:00,2026-03-29T17:46:12.1726464Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,61e4ec87-ae67-4ee4-b8f0-337b679575f3,54.99412,-123.78598,12.19622,5.36733,-1.59207,-14.72976,-1.28498,3.96464,-0.06742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:46:36.78,3,6,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,3,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.926,-0.47807,-2.329124,2847.788379,189.853193,12:15,5.42189,1.25263,6.00622,-22.15769,12.65835,2.02874,3.1321,-0.73745,82.14648,-4.620066,-1.964674,0.424679,,,,,,,,,,,,-1.62882,6.945,-1.07068,50,5.37202,5.1768,-129.27568,-1.78493,-2.78602,24.24194,-20.29508,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,3c18a460-2b97-11f1-ba96-abf7581c0e46,88.75506,,,6.77951,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:46:36.78,2026-03-29T13:46:36.7866368-04:00,2026-03-29T17:46:36.7866368Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b3fa2dc0-e52d-4b68-91c1-b1935cc52322,54.49535,-130.11592,12.12097,5.42169,-1.08149,-10.14754,-1.25178,5.27336,-1.39301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:47:11.36,3,7,"Egan, Tommy",812366,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.32508,-0.265342,-1.687117,2810.619209,68.487077,8:15,5.17287,1.28416,5.30269,-46.76676,-5.69197,-18.29288,1.02643,-1.82454,76.14579,-8.766269,-4.936938,0.461274,,,,,,,,,,,,8.54524,-2.2887,-1.11719,50,5.11507,4.39545,-122.13231,-2.32666,12.5937,29.49562,-35.54703,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,50bce9d0-2b97-11f1-ba96-abf7581c0e46,81.71377,,,8.17929,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:47:11.36,2026-03-29T13:47:11.3609728-04:00,2026-03-29T17:47:11.3609728Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,200c4d7e-2a3d-486f-ad74-3f81ddd71597,55.19651,-123.38091,14.74781,5.18171,-0.8219,-17.77352,-1.29198,3.86234,6.29685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:47:43.90,4,1,"Egan, Tommy",812366,Right,TRO_TRJ,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86036,-0.655977,-2.189536,2835.906843,21.494501,6:45,5.60498,1.04006,5.47318,-51.33534,-8.91945,-4.0254,0.71269,-1.34537,75.56565,-9.941153,-2.907958,0.468744,,,,,,,,,,,,1.41315,-3.94358,-0.84474,50,5.51203,4.70582,-118.84424,-3.20108,2.01626,23.2856,-37.80063,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,64257af0-2b97-11f1-ba96-abf7581c0e46,80.41154,,,6.29471,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:47:43.90,2026-03-29T13:47:43.9092224-04:00,2026-03-29T17:47:43.9092224Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,efc3d9b5-3ccb-41b3-b6fc-49072f58ee96,55.02952,-119.82564,11.6428,5.61338,-1.60793,-18.90032,-1.04129,4.62084,1.00813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:48:23.82,4,2,"Egan, Tommy",812366,Right,TRO_TRJ,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30817,0.818582,-0.229071,2659.435874,49.700464,7:45,5.49512,1.35314,5.4627,-46.48306,-4.59902,-6.95288,2.38778,0.55932,75.57839,-7.65023,-1.468954,0.465796,,,,,,,,,,,,3.42209,-2.10319,-1.32816,50,5.53551,0.76715,-119.54528,0.03069,4.94839,23.20881,-35.21528,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,7bead680-2b97-11f1-ba96-abf7581c0e46,80.92051,,,6.72978,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:48:23.82,2026-03-29T13:48:23.8273024-04:00,2026-03-29T17:48:23.8273024Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ad37848f-527b-4664-9adf-be318f82d8e0,55.03811,-120.51942,11.6044,5.5032,1.50878,-17.60764,-1.356,0.55945,2.47419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:48:40.57,4,3,"Egan, Tommy",812366,Right,TRO_TRJ,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Bottom,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.05583,-1.10363,-1.810121,2891.475726,49.040235,7:45,5.58735,1.27586,5.58123,-46.81459,-5.71233,-8.0615,0.65479,-1.08701,76.50777,-9.600919,-3.251609,0.461428,,,,,,,,,,,,3.58583,-2.24512,-1.11469,50,5.46149,4.13273,-120.58122,-3.97841,5.2562,24.41105,-35.46501,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,85e528c0-2b97-11f1-ba96-abf7581c0e46,81.68645,,,6.54806,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:48:40.57,2026-03-29T13:48:40.5755392-04:00,2026-03-29T17:48:40.5755392Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ea4996f4-ef76-49eb-bc82-8e6e8133e474,54.92109,-121.57339,12.20553,5.59389,-2.53696,-17.7325,-1.27832,3.91909,2.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:50:53.52,1,1,"Mason, Alex",832003,Right,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82516,-1.89864,-2.879472,2139.029246,231.966156,1:45,5.64845,1.64325,5.55132,-23.30832,15.83001,18.36194,1.92903,0.48044,77.26057,-6.28301,0.392926,0.45027,,,,,,,,,,,,-10.16323,9.0289,-1.40624,50,5.46897,5.44796,-124.20191,-4.86074,-15.6105,28.74965,-18.30582,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,d525db00-2b97-11f1-ba96-abf7581c0e46,83.71081,,,8.5646,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:50:53.52,2026-03-29T13:50:53.5285760-04:00,2026-03-29T17:50:53.5285760Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,5b06af55-283f-48f6-a8ea-629c72fee376,54.94567,-125.34148,14.37483,5.64726,-4.13514,-9.15291,-1.63445,6.06672,-7.80525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,13:51:07.39,1,2,"Mason, Alex",832003,Right,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.78707,0.160969,-1.725375,2304.016548,49.954735,7:45,5.43954,1.78354,5.60005,-49.99211,0.04193,-2.11882,1.42388,-0.00432,68.68537,-9.015235,-2.104084,0.509101,,,,,,,,,,,,0.4985,0.49228,-1.6343,50,5.42116,3.38831,-109.84254,-1.27656,0.59755,22.87587,-31.58393,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,dd6efad0-2b97-11f1-ba96-abf7581c0e46,74.03721,,,7.10171,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:51:07.39,2026-03-29T13:51:07.3949184-04:00,2026-03-29T17:51:07.3949184Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,d3cbce55-2efe-497a-96c5-560ec7ca47a6,54.89833,-110.85798,11.43794,5.44671,0.12542,-15.79197,-1.78411,3.36178,0.29878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:51:23.99,1,3,"Mason, Alex",832003,Right,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79921,-1.173673,-2.942204,1695.258539,256.814823,2:30,5.51987,1.54746,5.80551,-39.99821,6.01796,18.3532,1.09357,0.33821,71.21959,-8.580049,0.348482,0.488232,,,,,,,,,,,,-10.40552,3.92673,-1.3171,50,5.39969,5.17642,-114.14707,-3.57928,-13.46025,24.84386,-27.09456,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,e753c940-2b97-11f1-ba96-abf7581c0e46,77.20185,,,7.57961,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,17:51:23.99,2026-03-29T13:51:23.9979008-04:00,2026-03-29T17:51:23.9979008Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,f3c36840-2428-439f-8f0c-3014eec89b05,54.69407,-115.1642,12.42193,5.52352,-2.47001,-13.54728,-1.54031,5.72749,-6.73012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
