PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-08,15:51:04.58,5,1,"Beasley, James",1000318512,Right,PRI_TIG,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56043,1.164456,-2.081934,1522.611818,320.491735,4:45,5.9711,1.87588,6.17903,-46.24294,0.20047,1.14866,3.19374,0.04811,70.48346,-7.425162,-1.874668,0.490494,,,,,,,,,,,,-1.23933,0.2785,-1.71906,50,6.03638,4.04922,-112.54029,0.90515,-1.57079,22.66248,-31.82105,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,476ab070-3384-11f1-82bb-99e2c8d1df59,76.84589,,,7.07697,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:51:04.58,2026-04-08T15:51:04.5857792-04:00,2026-04-08T19:51:04.5857792Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,db4e71f4-ee4e-4f17-be67-135a3668e096,54.31891,-113.40666,11.33124,5.97853,2.12165,-15.91053,-1.875,4.10927,-0.78539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,15:51:23.55,5,2,"Beasley, James",1000318512,Right,PRI_TIG,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92388,2.117807,-2.177796,1577.997949,31.635159,7:00,5.92191,1.73663,6.30136,-50.82948,-3.26929,-3.11146,3.63967,-0.53014,69.13554,-7.358485,-2.740062,0.496356,,,,,,,,,,,,0.8413,-1.80646,-1.57535,50,6.0545,4.35211,-111.46976,2.6209,1.03369,24.41854,-34.39364,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,52b77350-3384-11f1-82bb-99e2c8d1df59,75.93836,,,7.78834,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:51:23.55,2026-04-08T15:51:23.5574784-04:00,2026-04-08T19:51:23.5574784Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,842d2545-c79b-4616-8bf3-e141a766bc49,54.19541,-112.38505,12.20927,5.9321,3.91009,-17.19682,-1.73776,4.31336,0.51684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,15:51:44.22,5,3,"Beasley, James",1000318512,Right,PRI_TIG,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67137,-3.411496,-3.608,2028.943085,228.536262,1:30,6.13955,1.71159,6.7485,-19.68257,15.40131,15.95643,1.37288,-0.25915,80.04257,-7.195965,-0.702285,0.42631,,,,,,,,,,,,-9.61666,9.63709,-1.47995,50,5.90724,7.49562,-128.38913,-8.16349,-15.78468,30.70651,-16.35586,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,5f0133d0-3384-11f1-82bb-99e2c8d1df59,88.41563,,,8.6288,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:51:44.22,2026-04-08T15:51:44.2220544-04:00,2026-04-08T19:51:44.2220544Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,8d5ec258-c86e-4591-8a7d-82183875c6cf,53.75025,-129.28296,15.35326,6.13794,-7.6874,-8.17793,-1.70482,7.95509,-7.89234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-08,15:52:07.96,5,4,"Beasley, James",1000318512,Right,PRI_TIG,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.64413,-2.201112,-3.484201,2097.238296,214.671542,1:15,6.20167,1.5619,6.61051,-15.24969,20.05029,12.94914,2.91001,-0.55432,79.63124,-5.195363,-1.134068,0.427621,92.75966,52.897115,5.458349,4656.016234,107.32977,134.97995,24.08866,226.67712,226.67712,20.166603,6.103321,-7.96327,11.65229,-1.32943,50,6.04498,7.31791,-128.422,-5.27945,-13.04837,31.2649,-13.08101,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,6d2580b0-3384-11f1-82bb-99e2c8d1df59,88.14459,146.19244,,9.0129,,,,1.51832,2.95051,0.56319,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:52:07.96,2026-04-08T15:52:07.9615488-04:00,2026-04-08T19:52:07.9615488Z,FlyBall,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,1cfe42cc-84d4-4b04-9d0f-3d05f7c7ba98,53.88724,-129.3649,15.63245,6.19825,-4.88494,-6.5405,-1.55606,7.71143,-6.52419,194.2997,1.52781,81.54525,-23.05232,5.8731,-1.13767,0.18415,-0.02458,0.00226,-0.0001,2.95507,108.40878,-25.22888,2.05095,0.11522,-0.17847,0.04614,-0.0053,0.00023,0.56131,7.83788,3.18027,-1.01891,0.22525,-0.03532,0.00353,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-08,15:53:03.22,6,1,"Beasley, James",1000318512,Right,PRI_TIG,"Fahey, Will",10124229,Right,MON_HAW,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53793,-1.567367,-3.729152,2085.476743,223.20417,1:30,6.14619,1.64426,6.63057,-17.7506,17.40158,15.16245,3.22847,-0.51147,79.94965,-5.006455,-0.976677,0.426725,,,,,,,,,,,,-9.06764,9.98686,-1.39664,50,6.0322,7.76615,-128.33337,-3.94665,-14.93591,29.61058,-15.72403,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,8e19a120-3384-11f1-82bb-99e2c8d1df59,88.32967,,,8.58828,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:53:03.22,2026-04-08T15:53:03.2267776-04:00,2026-04-08T19:53:03.2267776Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,0ad8a601-f3f2-4adc-96ad-1df8f658dc02,53.86656,-129.22244,14.80529,6.14361,-3.47454,-7.86201,-1.63655,8.2146,-7.46796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-08,15:53:19.99,6,2,"Beasley, James",1000318512,Right,PRI_TIG,"Fahey, Will",10124229,Right,MON_HAW,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71898,-3.555556,-3.774973,2123.745393,225.587798,1:30,6.1819,1.53862,7.03806,-17.4645,17.83076,16.91056,1.48514,-0.48669,79.51585,-6.950401,-0.679895,0.427592,,,,,,,,,,,,-10.20493,11.0119,-1.31405,50,5.9596,7.78437,-127.08678,-8.2907,-16.4959,28.8706,-14.37373,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,981552f0-3384-11f1-82bb-99e2c8d1df59,88.15046,,,8.20314,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:53:19.99,2026-04-08T15:53:19.9906816-04:00,2026-04-08T19:53:19.9906816Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,ff7f9b19-1592-4c92-bf64-842573854c11,53.46127,-127.87067,14.4353,6.17941,-7.90043,-7.18687,-1.53149,8.23226,-8.24795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-08,15:53:39.67,6,3,"Beasley, James",1000318512,Right,PRI_TIG,"Fahey, Will",10124229,Right,MON_HAW,Undefined,3,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27784,-1.041597,-3.038263,2121.956775,220.755124,1:15,6.2321,1.57916,6.80898,-16.48572,18.64025,14.97166,3.90639,0.05181,79.53742,-4.269794,-0.308655,0.426565,79.66975,24.16609,33.065367,4341.429458,86.34949,38.50297,68.1443,239.76581,239.24962,45.67104,3.341626,-8.87134,10.56111,-1.38741,50,6.1581,6.23345,-128.10311,-2.69244,-14.51788,30.21261,-14.89092,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,a3ce4520-3384-11f1-82bb-99e2c8d1df59,88.36262,40.07382,,8.74042,,,,0.59256,3.80207,-0.09388,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:53:39.67,2026-04-08T15:53:39.6747264-04:00,2026-04-08T19:53:39.6747264Z,LineDrive,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,61308ad3-24a0-4caf-b804-64a1dabdbc1d,53.68882,-128.97017,15.10631,6.22924,-2.26509,-7.44546,-1.57228,6.65009,-7.25894,227.100371,0.59248,89.34399,-20.65665,4.4293,-0.73719,0.04462,0.01617,-0.00467,0.0004,3.8022,47.83341,-17.17016,1.28049,-0.42652,0.18596,-0.05669,0.00996,-0.00073,-0.09374,58.16126,-2.70545,0.27373,-0.09222,0.0577,-0.01949,0.00328,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-08,15:54:18.30,6,4,"Beasley, James",1000318512,Right,PRI_TIG,"Fahey, Will",10124229,Right,MON_HAW,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53036,-1.611654,-4.962359,1727.278234,324.668045,4:45,5.94861,1.67348,6.69682,-49.38337,-4.49941,4.56347,0.35362,-2.49544,70.77913,-10.830083,-4.132764,0.482189,,,,,,,,,,,,-4.41449,-1.07063,-1.34403,50,5.82342,9.80767,-114.82907,-4.65614,-5.63802,29.85471,-33.54141,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,bae38a90-3384-11f1-82bb-99e2c8d1df59,78.1695,,,8.75123,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:54:18.30,2026-04-08T15:54:18.3066624-04:00,2026-04-08T19:54:18.3066624Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,5dd5f2ff-c30a-4fa4-b30f-85ecf85daba7,53.79803,-115.81232,14.92736,5.95857,-3.55147,-16.77071,-1.6701,9.99336,-2.81901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-08,15:54:47.23,6,5,"Beasley, James",1000318512,Right,PRI_TIG,"Fahey, Will",10124229,Right,MON_HAW,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89237,-1.573241,-6.787491,1922.567185,271.648931,3:00,5.93437,1.58079,7.09394,-44.27306,1.26358,18.45328,0.80677,-3.07019,70.10619,-9.912681,-3.424307,0.485682,,,,,,,,,,,,-12.14847,1.85331,-1.1781,50,5.82766,12.76779,-112.37585,-4.22728,-15.14465,25.13105,-29.86367,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,cc1edb70-3384-11f1-82bb-99e2c8d1df59,77.60728,,,7.78618,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:54:47.23,2026-04-08T15:54:47.2338432-04:00,2026-04-08T19:54:47.2338432Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,62b62777-ea70-49e2-87fa-af29c340b6e6,53.40358,-113.13444,12.56553,5.94166,-3.32582,-14.93183,-1.57041,13.22493,-7.57232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-08,15:55:15.40,6,6,"Beasley, James",1000318512,Right,PRI_TIG,"Fahey, Will",10124229,Right,MON_HAW,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.3837,-1.209328,-3.993046,2007.825337,225.205601,1:30,6.21254,1.55949,6.73666,-18.07324,17.05332,15.91599,3.59856,-0.76877,79.802,-4.715261,-1.099445,0.426569,95.21049,7.065143,8.686383,2028.204739,107.42646,7.98293,23.65347,167.1651,151.01718,14.201099,1.454427,-9.6754,9.75713,-1.30172,50,6.12545,8.349,-128.15096,-3.14536,-15.88302,29.66067,-16.15691,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,dce152d0-3384-11f1-82bb-99e2c8d1df59,88.36193,8.91067,,8.5817,,,,1.3266,3.63129,0.79189,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:55:15.40,2026-04-08T15:55:15.4016256-04:00,2026-04-08T19:55:15.4016256Z,LineDrive,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,c92af5a9-bbe8-4b0d-9bdf-ba9ba8034725,53.76251,-129.01886,14.83034,6.21056,-2.67259,-8.07845,-1.55282,8.81375,-7.94151,246.119542,1.3266,136.99181,-23.30263,4.54659,-0.93409,0.23108,-0.10913,0.05223,-0.01096,3.63129,17.17589,-14.29513,0.56849,-0.01772,-0.05465,0.08967,-0.05867,0.01357,0.79189,20.92981,7.07429,-2.40187,0.69102,-0.25212,0.17764,-0.10011,0.02236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-08,15:55:47.56,7,1,"Beasley, James",1000318512,Right,PRI_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04327,0.150151,-3.255368,1985.472094,226.960364,1:30,6.21981,1.66726,6.70943,-17.51304,17.21654,17.08115,4.89788,0.11133,79.96257,-3.265647,-0.148103,0.424152,,,,,,,,,,,,-9.91886,9.34926,-1.45613,50,6.22232,6.65577,-129.13339,-0.0659,-16.47461,30.9941,-16.64551,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,f00b5450-3384-11f1-82bb-99e2c8d1df59,88.86544,,,9.08071,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:55:47.56,2026-04-08T15:55:47.5622912-04:00,2026-04-08T19:55:47.5622912Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,7a0901ba-af5b-4c05-9cc1-6ad8189cd437,53.78617,-130.03896,15.49705,6.21714,0.42044,-8.32276,-1.65762,7.13712,-8.23731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-08,15:56:05.82,7,2,"Beasley, James",1000318512,Right,PRI_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05281,-0.91813,-3.77114,1749.526814,348.554047,5:30,5.93343,1.7048,6.47457,-50.32424,-5.82,1.49504,0.89469,-1.63877,72.06184,-10.225439,-3.499901,0.480145,,,,,,,,,,,,-2.01917,-2.22638,-1.43955,50,5.84751,7.5012,-114.60072,-3.32796,-2.63896,24.58433,-35.08382,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,faf3d720-3384-11f1-82bb-99e2c8d1df59,78.50228,,,6.99097,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:56:05.82,2026-04-08T15:56:05.8219520-04:00,2026-04-08T19:56:05.8219520Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,3ab0a069-f9ac-48b2-bfec-8e4bf1f6ce8a,54.02501,-115.46094,12.29216,5.94248,-2.10036,-17.54191,-1.70364,7.59354,-1.31948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-08,15:56:28.69,7,3,"Beasley, James",1000318512,Right,PRI_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51068,-0.154695,-2.418072,2103.236535,227.479916,1:30,6.20549,1.46209,6.77557,-17.39206,17.83076,17.9784,4.61478,0.7511,79.09745,-3.567131,0.860245,0.427153,,,,,,,,,,,,-10.16945,9.80953,-1.30923,50,6.18816,4.70131,-128.39432,-0.72857,-16.58855,32.23561,-16.17261,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,088b7460-3385-11f1-82bb-99e2c8d1df59,88.24107,,,9.41324,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:56:28.69,2026-04-08T15:56:28.6950912-04:00,2026-04-08T19:56:28.6950912Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,c26377ac-bf17-4b32-a44c-9ff1272b4918,53.71902,-129.32468,16.11781,6.20245,-0.26181,-8.0863,-1.45182,5.18008,-8.29428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-08,15:56:55.87,7,4,"Beasley, James",1000318512,Right,PRI_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9663,-1.654301,-4.644477,2008.290476,223.573877,1:30,6.16834,1.63483,6.63415,-18.48517,17.37158,15.2493,3.10791,-1.35596,79.04072,-5.239672,-1.881341,0.43098,,,,,,,,,,,,-9.43024,10.02922,-1.32503,50,6.04814,9.73262,-127.28267,-4.12958,-15.2095,30.23521,-15.99851,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,18c64530-3385-11f1-82bb-99e2c8d1df59,87.45753,,,8.92558,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:56:55.87,2026-04-08T15:56:55.8708736-04:00,2026-04-08T19:56:55.8708736Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,dadac8ef-af58-4980-8611-ad7441426daa,53.86159,-128.19669,15.11761,6.16566,-3.64595,-7.99926,-1.6262,10.19241,-7.60475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-08,15:57:14.33,7,5,"Beasley, James",1000318512,Right,PRI_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,3,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.31072,-0.043214,-3.256732,2009.827866,228.088382,1:30,6.15501,1.61498,7.0485,-20.98852,16.56584,16.85465,4.36665,0.05821,76.27547,-4.145197,-0.17047,0.441064,,,,,,,,,,,,-9.98225,9.24292,-1.42143,50,6.14503,6.41802,-123.72919,-0.54643,-15.12115,29.93996,-18.17283,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,23c9a300-3385-11f1-82bb-99e2c8d1df59,85.45801,,,9.03526,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:57:14.33,2026-04-08T15:57:14.3326720-04:00,2026-04-08T19:57:14.3326720Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,7791e712-6e74-4d86-a3fb-acb427301b4a,53.44637,-124.56036,14.96998,6.1532,-0.04194,-9.08642,-1.60543,6.8378,-7.56057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-08,15:57:48.72,8,1,"Beasley, James",1000318512,Right,PRI_TIG,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34432,-0.545639,-4.499743,2017.914015,259.38753,2:45,6.00705,1.62711,7.25678,-41.03561,5.52859,20.05497,2.09225,-0.78085,68.81064,-8.361378,-0.81338,0.491131,,,,,,,,,,,,-12.2506,3.73288,-1.37466,50,5.96534,8.08623,-110.67306,-2.00449,-14.85544,23.85834,-27.64743,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,3850ea90-3385-11f1-82bb-99e2c8d1df59,76.74619,,,7.53368,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:57:48.72,2026-04-08T15:57:48.7285760-04:00,2026-04-08T19:57:48.7285760Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,aa8c475e-c1c1-4db5-91e7-0d4fc7b44bc8,53.24127,-111.3696,11.92917,6.01208,-1.19733,-13.82372,-1.61707,8.51994,-7.42772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-08,15:58:07.53,8,2,"Beasley, James",1000318512,Right,PRI_TIG,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37155,1.055558,-7.048957,1733.561122,259.829518,2:45,6.07321,1.58517,7.17751,-42.57144,5.13445,19.45166,3.48938,-3.21306,68.45138,-6.999105,-3.510336,0.497116,,,,,,,,,,,,-12.42501,3.00134,-1.17688,50,6.12331,12.85607,-108.86236,1.02705,-14.80157,20.41435,-28.59862,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,438ae8c0-3385-11f1-82bb-99e2c8d1df59,75.82229,,,6.92016,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:58:07.53,2026-04-08T15:58:07.5377664-04:00,2026-04-08T19:58:07.5377664Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,e812eab8-f51e-49dc-9f79-19fdc933735c,53.32184,-109.48352,10.20717,6.07883,1.89723,-14.29931,-1.5749,13.30644,-7.40079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-08,15:58:27.22,8,3,"Beasley, James",1000318512,Right,PRI_TIG,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.95929,-2.853135,-2.581852,2150.044284,228.702881,1:30,6.21651,1.56146,6.85973,-18.11273,17.25025,18.16682,2.10138,0.72013,79.44873,-6.36601,0.737514,0.428002,92.69009,-7.006148,-43.849807,,,,,19.47552,18.30341,-41.971606,0.13131,-10.5515,10.48382,-1.40291,50,6.02769,5.10112,-127.608,-6.78768,-17.11262,30.28283,-15.17115,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,4f386940-3385-11f1-82bb-99e2c8d1df59,88.06602,2.18049,,8.51057,,,,1.68414,2.18049,-0.73273,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,19:58:27.22,2026-04-08T15:58:27.2203776-04:00,2026-04-08T19:58:27.2203776Z,GroundBall,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,7e54063b-e7b5-454e-81d4-1e73ada5c1cb,53.64034,-128.46899,15.14142,6.21454,-6.35634,-7.58557,-1.55486,5.58766,-8.55631,180,1.68121,97.44436,,,,,,,,2.18099,-16.60561,,,,,,,,-0.72992,-93.60852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
