PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-15,16:42:54.88,1,1,"Kane, Dylan",10902958,Right,RID_BRO,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43613,-3.788024,-2.244325,2141.076132,225.25504,1:30,5.66123,0.97504,5.40492,-20.61647,16.48198,15.23186,0.38591,0.14035,79.86474,-7.647415,0.465135,0.438378,,,,,,,,,,,,-8.47418,9.93501,-0.78645,50,5.30928,4.34636,-127.85849,-9.15241,-13.80104,30.34134,-15.99388,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,ae250040-390b-11f1-8f6d-59a7754aa554,85.9815,,,8.57139,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:42:54.88,2026-04-15T16:42:54.8892160-04:00,2026-04-15T20:42:54.8892160Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,377ea5bc-e6e8-4271-a240-925bcd9b40d6,55.09466,-129.06181,15.17067,5.65969,-8.5181,-7.99694,-0.96968,4.8937,-6.90052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-15,16:43:20.17,1,2,"Kane, Dylan",10902958,Right,RID_BRO,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73795,-1.707242,-2.716012,2235.190478,219.548278,1:15,5.73282,0.83979,5.50321,-21.3543,14.51099,11.08323,2.35428,-0.77875,81.57875,-5.677824,-0.743191,0.431031,,,,,,,,,,,,-6.28209,8.09914,-0.60998,50,5.56923,5.61733,-128.737,-4.56494,-10.61148,25.09181,-18.49323,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,bd3a15c0-390b-11f1-8f6d-59a7754aa554,87.44712,,,7.1592,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:43:20.17,2026-04-15T16:43:20.1793024-04:00,2026-04-15T20:43:20.1793024Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,46b3bbd1-e19e-4aa5-a5e5-336a19fad525,54.99626,-129.70716,12.54591,5.73191,-3.84991,-9.24662,-0.8351,6.02761,-5.30574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-15,16:43:36.45,1,3,"Kane, Dylan",10902958,Right,RID_BRO,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76582,-0.922458,-2.221549,2190.290732,217.814083,1:15,5.87433,0.70578,5.14624,-18.47048,18.27182,13.20505,3.46589,-0.28647,80.46505,-4.398588,0.113968,0.436269,84.59929,64.826228,55.126489,4819.132296,,,,122.59382,51.47822,84.484122,5.60692,-7.23815,9.73642,-0.5085,50,5.77441,4.38031,-128.62305,-2.6889,-12.04408,28.35433,-15.9729,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,c6eefa90-390b-11f1-8f6d-59a7754aa554,86.39723,133.7874,,8.30077,,,,-0.08846,4.09835,0.52156,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:43:36.45,2026-04-15T16:43:36.4532736-04:00,2026-04-15T20:43:36.4532736Z,Popup,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,fa7517cf-8037-46f0-8b93-e867ef655662,55.3522,-129.79755,14.17717,5.87208,-2.02726,-7.98645,-0.70027,4.8792,-6.02204,196.781563,-0.12726,30.79342,-22.48317,10.08474,-3.44565,0.80191,-0.10582,0.00633,-9E-05,4.0624,112.95464,-33.35258,7.23328,-3.05285,1.02522,-0.2033,0.02069,-0.00084,0.51887,43.32578,-10.87165,2.74857,-0.39326,-0.03082,0.02614,-0.00428,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2026-04-15,16:44:00.82,1,4,"Kane, Dylan",10902958,Right,RID_BRO,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,5,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66666,-2.311633,-3.946327,2421.062515,243.666479,2:00,5.3783,1.02398,5.42808,-37.91191,4.37362,5.83095,0.04759,-2.19207,75.29988,-9.230068,-2.910262,0.468023,,,,,,,,,,,,-4.22166,3.29154,-0.67789,50,5.14637,8.01353,-119.55144,-6.14206,-6.03279,25.76167,-27.47043,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,d57a94c0-390b-11f1-8f6d-59a7754aa554,80.5354,,,7.36678,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:44:00.82,2026-04-15T16:44:00.8239104-04:00,2026-04-15T20:44:00.8239104Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,31b7557e-a565-4a26-960e-e22b22773c53,55.07248,-120.63953,12.88084,5.38129,-4.98179,-13.73522,-1.02174,8.26834,-3.01639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-15,16:44:20.32,1,5,"Kane, Dylan",10902958,Right,RID_BRO,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91948,-2.733053,-1.439322,1727.406592,223.392319,1:30,5.69316,0.55977,5.71953,-22.68966,15.29174,13.35127,1.25376,0.33135,79.10547,-6.95439,0.950664,0.443565,,,,,,,,,,,,-7.21311,8.87575,-0.448,50,5.45055,2.58978,-124.70843,-6.67567,-11.40935,24.04646,-18.13487,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,e11d3fd0-390b-11f1-8f6d-59a7754aa554,84.97619,,,6.81401,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:44:20.32,2026-04-15T16:44:20.3252224-04:00,2026-04-15T20:44:20.3252224Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,59464757-1208-4dcb-ace5-30fb766c155a,54.78128,-125.62698,12.02323,5.69232,-5.98294,-9.06743,-0.55525,3.0256,-5.70467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-15,16:44:35.68,1,6,"Kane, Dylan",10902958,Right,RID_BRO,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20396,-2.256285,-2.059277,2221.021529,235.591584,1:45,5.7305,0.86446,5.39705,-25.03726,10.77839,14.06761,1.52715,0.1061,81.74539,-6.871502,0.443427,0.430733,,,,,,,,,,,,-7.68725,6.3863,-0.69108,50,5.51158,4.03125,-129.3709,-6.00149,-13.02969,26.96001,-21.34944,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,ea409300-390b-11f1-8f6d-59a7754aa554,87.50772,,,7.45857,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:44:35.68,2026-04-15T16:44:35.6874752-04:00,2026-04-15T20:44:35.6874752Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,f17a9f16-2db1-4e15-aa78-d9a35987cae3,55.10367,-130.43014,13.48,5.7309,-5.16269,-10.67472,-0.85952,4.54318,-6.51485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-15,16:45:01.07,1,7,"Kane, Dylan",10902958,Right,RID_BRO,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.81301,-1.065207,-1.939303,2226.826532,208.327032,1:00,5.7146,0.72421,5.33066,-20.37202,15.74328,7.87804,3.01677,-0.43962,81.30545,-4.863749,-0.540843,0.432531,85.57998,61.374598,39.592393,,67.15831,110.66454,87.11922,138.25338,70.18595,53.690143,5.841408,-4.49697,8.53288,-0.55489,50,5.60397,4.01409,-128.87778,-3.09552,-7.58085,26.20501,-17.78965,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,f9693080-390b-11f1-8f6d-59a7754aa554,87.14399,140.44988,,7.50756,,,,1.28528,3.11751,0.47362,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:45:01.07,2026-04-15T16:45:01.0723840-04:00,2026-04-15T20:45:01.0723840Z,Popup,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,64eca205-7271-4d02-b53c-6be1065d3faa,55.16931,-129.92462,13.1025,5.71344,-2.38486,-8.89483,-0.72129,4.31694,-3.79043,190.276249,1.27839,46.41967,-20.86442,7.04887,-1.67627,0.26216,-0.01941,-0.00025,9E-05,3.08365,110.75405,-29.38236,5.42758,-2.16321,0.69688,-0.13333,0.01306,-0.00051,0.47793,38.23382,-9.85915,2.30492,-0.17107,-0.08431,0.03041,-0.00404,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-04-15,16:45:35.20,2,1,"Kane, Dylan",10902958,Right,RID_BRO,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12377,-1.731195,-2.822459,1654.326831,242.583646,2:00,5.71553,0.70363,5.41677,-29.24135,10.26457,17.23544,1.65452,-0.50628,77.65982,-7.123832,0.243344,0.452379,,,,,,,,,,,,-9.47552,6.06296,-0.46501,50,5.54135,5.34069,-123.35371,-4.74611,-14.53428,25.56557,-22.8742,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,0db65540-390c-11f1-8f6d-59a7754aa554,83.32045,,,7.46395,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:45:35.20,2026-04-15T16:45:35.2001024-04:00,2026-04-15T20:45:35.2001024Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,0dccb391-4689-488c-9c79-926027ac36f1,55.08256,-124.40264,12.78279,5.71682,-3.80761,-11.4371,-0.69636,5.93701,-7.26714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-15,16:45:56.62,2,2,"Kane, Dylan",10902958,Right,RID_BRO,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67074,-1.083541,-0.722459,2124.594778,226.566379,1:30,5.87608,0.58115,5.14285,-22.61682,13.858,13.4341,2.97091,1.02037,81.22083,-5.264771,1.656108,0.434678,,,,,,,,,,,,-6.92855,7.54559,-0.52448,50,5.75755,1.01568,-128.70453,-3.25213,-11.64034,26.31032,-19.497,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,1a7ff420-390c-11f1-8f6d-59a7754aa554,86.71342,,,7.4499,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:45:56.62,2026-04-15T16:45:56.6200000-04:00,2026-04-15T20:45:56.6200000Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,bc797aad-cc67-405a-ad86-3411d7702f05,55.35761,-129.79513,13.15516,5.87561,-2.44395,-9.7485,-0.57658,1.49819,-5.82017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-15,16:46:16.00,2,3,"Kane, Dylan",10902958,Right,RID_BRO,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.359,-1.748546,-2.813219,1588.624502,242.27317,2:00,5.56307,0.6472,5.70505,-31.5964,9.0156,14.65418,1.29834,-0.75498,76.39864,-7.581558,-0.192153,0.458668,86.40203,16.540293,7.499968,3080.770583,108.20682,24.6542,19.77896,260.40466,260.40466,14.080214,2.931518,-8.29571,5.46044,-0.42068,50,5.39662,5.35991,-120.9072,-4.73015,-12.25906,23.94828,-24.10483,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,2609e710-390c-11f1-8f6d-59a7754aa554,82.17801,26.58891,,6.96036,,,,1.82586,1.38103,0.75913,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:46:16.00,2026-04-15T16:46:16.0044032-04:00,2026-04-15T20:46:16.0044032Z,LineDrive,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,de28eee6-38d1-4515-b4b3-c3a46f8c226a,54.79576,-121.85341,11.97414,5.5647,-3.77777,-12.05242,-0.64202,5.84428,-6.12953,215.22636,1.82586,120.44007,-19.32436,4.03731,-0.80023,0.14802,-0.02425,0.00291,-0.00017,1.38103,36.07517,-13.23024,0.17303,0.06379,-0.02361,0.00577,-0.00066,3E-05,0.75913,15.8554,3.55014,-1.0374,0.26889,-0.05894,0.01037,-0.00126,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-15,16:47:03.44,3,1,"Kane, Dylan",10902958,Right,RID_BRO,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,89.12204,-1.613778,-2.139444,2174.882215,225.140541,1:30,5.84281,0.77025,5.32821,-21.40942,14.76611,13.60607,2.54297,-0.10436,81.00967,-5.608149,0.276396,0.432891,73.6885,48.757591,9.70223,4123.715003,107.00632,93.26017,25.48809,186.60388,179.21896,16.279974,5.038345,-7.48603,8.24473,-0.5871,50,5.68179,4.21564,-129.18118,-4.38194,-12.57189,28.46173,-18.32804,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,42562a50-390c-11f1-8f6d-59a7754aa554,87.07137,93.58562,,8.11236,,,,1.75052,2.65705,0.12513,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:47:03.44,2026-04-15T16:47:03.4489344-04:00,2026-04-15T20:47:03.4489344Z,Popup,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,28316600-ce8c-4e15-8389-49571caa9a01,55.1713,-130.31556,14.23086,5.84188,-3.65145,-9.16402,-0.7651,4.71671,-6.28595,190.581378,1.75229,70.19766,-16.12882,3.71398,-0.72767,0.13742,-0.02444,0.00302,-0.00016,2.65811,81.23442,-21.25934,1.71333,-0.04511,-0.11246,0.03839,-0.00534,0.00028,0.12511,12.00756,-0.26319,-0.06689,0.03374,-0.00685,9E-05,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-15,16:47:48.94,4,1,"Kane, Dylan",10902958,Right,RID_BRO,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49824,-0.912948,-3.452977,1516.84749,253.966396,2:30,5.76515,0.71716,5.48146,-35.27486,5.29677,14.17312,1.96974,-1.33649,76.96316,-7.364895,-0.930971,0.45844,,,,,,,,,,,,-8.03607,3.29654,-0.42372,50,5.66094,6.71907,-121.11337,-3.16815,-12.00804,22.32215,-27.24818,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,5d762290-390c-11f1-8f6d-59a7754aa554,82.21889,,,6.53507,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:47:48.94,2026-04-15T16:47:48.9448448-04:00,2026-04-15T20:47:48.9448448Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,ee7716eb-b5a8-4949-bbde-01b3048814b6,55.01925,-122.03495,11.16107,5.76851,-2.0432,-13.62409,-0.71136,7.21482,-6.00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-15,16:48:06.41,4,2,"Kane, Dylan",10902958,Right,RID_BRO,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.67482,-1.285033,-2.540818,1586.508558,255.413517,2:30,5.7421,0.83192,5.99493,-35.63081,5.11032,14.70024,1.58065,-0.29918,75.95654,-7.869167,0.104472,0.459397,,,,,,,,,,,,-8.36772,3.32425,-0.64013,50,5.62089,4.78082,-120.0613,-3.81964,-12.2,23.4903,-27.32733,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,67d83750-390c-11f1-8f6d-59a7754aa554,82.04768,,,6.71828,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:48:06.41,2026-04-15T16:48:06.4171520-04:00,2026-04-15T20:48:06.4171520Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,e58dedbc-9269-49c3-984b-3ebd4855b5b1,54.50731,-120.93995,11.74515,5.74465,-2.79746,-13.66367,-0.82749,5.23716,-6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-15,16:48:26.76,4,3,"Kane, Dylan",10902958,Right,RID_BRO,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.61518,-0.632366,-3.043644,1530.77748,245.994006,2:15,5.67933,0.92091,5.6147,-32.18443,8.21634,15.58379,2.40622,-0.62386,76.63316,-6.569985,-0.263154,0.457474,105.81363,17.036321,27.046476,1572.729858,96.44398,30.52276,52.90139,365.55782,353.42611,31.857009,3.6217,-8.78977,4.70496,-0.67127,50,5.60444,5.82336,-121.31692,-2.41865,-13.10709,23.60673,-25.15812,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,740017f0-390c-11f1-8f6d-59a7754aa554,82.39256,40.60591,,6.98202,,,,1.4613,2.40693,0.58553,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:48:26.76,2026-04-15T16:48:26.7648512-04:00,2026-04-15T20:48:26.7648512Z,LineDrive,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,58e51150-3d56-4b4f-ac31-8f03cdafe598,54.8865,-122.26407,11.80337,5.68123,-1.40925,-12.57906,-0.91546,6.34924,-6.55355,215.49256,1.46113,132.16399,-24.37659,5.82274,-1.26613,0.23432,-0.03526,0.0036,-0.00015,2.40703,45.46204,-13.72964,-0.14778,0.22392,-0.04415,0.00105,0.00166,-0.00023,0.58557,67.46768,-4.75054,-0.11335,0.23026,-0.07087,0.01304,-0.00137,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-15,16:49:16.60,5,1,"Kane, Dylan",10902958,Right,RID_BRO,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17505,-1.791565,-1.653595,1868.84969,228.844979,1:45,5.73625,0.74273,5.06755,-23.91505,11.75079,12.06827,2.05283,0.18884,82.06914,-6.19979,0.480244,0.429831,95.0729,9.734349,37.865811,4613.777747,82.1506,11.3364,73.15136,190.3522,190.3522,45.058275,1.79424,-6.48756,6.71406,-0.59576,50,5.54752,3.20463,-130.67164,-4.98995,-11.1558,28.94247,-20.6288,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,91aab2b0-390c-11f1-8f6d-59a7754aa554,87.69131,11.43787,,8.10591,,,,0.27519,1.94101,-0.26445,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:49:16.60,2026-04-15T16:49:16.6038016-04:00,2026-04-15T20:49:16.6038016Z,LineDrive,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,4c2a8013-0417-4fe0-a534-adbbd65ece18,55.43135,-131.86914,14.47123,5.73633,-4.13643,-10.3144,-0.7379,3.6662,-5.5779,247.861298,0.27517,108.4982,-24.62027,4.71199,-1.51922,0.89006,-0.48621,0.15147,-0.01949,1.94101,23.57655,-15.56389,1.29351,-0.21511,0.03538,0.00244,-0.00284,0.00047,-0.26445,84.35661,-4.50008,-0.72574,0.66405,-0.62073,0.37671,-0.12211,0.01607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-15,16:49:51.17,5,2,"Kane, Dylan",10902958,Right,RID_BRO,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39263,-0.808423,-0.72521,1899.563536,216.09898,1:15,5.79593,0.73487,5.34245,-24.3669,11.12768,7.33654,3.00687,0.6659,82.15391,-5.305029,0.578742,0.428798,,,,,,,,,,,,-3.87047,6.12386,-0.67492,50,5.70573,1.31247,-129.82557,-2.7181,-6.64227,25.77478,-21.66471,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,a648dda0-390c-11f1-8f6d-59a7754aa554,87.90261,,,7.23872,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:49:51.17,2026-04-15T16:49:51.1757824-04:00,2026-04-15T20:49:51.1757824Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,435b0bd8-73cc-4c7e-a7a7-0bf9b42ac9de,55.15713,-130.84543,12.88739,5.79632,-1.86087,-10.83236,-0.73205,1.57529,-3.32114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-15,16:50:08.80,5,3,"Kane, Dylan",10902958,Right,RID_BRO,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.32185,-0.072418,-1.392212,2440.993459,139.150477,10:45,5.37464,1.1274,5.15005,-41.23195,2.34201,-0.80709,1.87045,-0.2508,74.43766,-7.574158,-1.535228,0.4751,94.4481,-18.915324,1.992386,,,,,6.54327,6.54327,3.889626,0.040861,0.00173,1.59004,-0.99655,50,5.33614,2.9008,-117.96928,-1.63304,0.00244,23.20205,-29.94147,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,b0d89210-390c-11f1-8f6d-59a7754aa554,79.33582,1.83743,,6.88419,,,,1.16942,1.83743,0.25744,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,20:50:08.80,2026-04-15T16:50:08.8084992-04:00,2026-04-15T20:50:08.8084992Z,GroundBall,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Bardatsos, Demetri",10266436,Right,RID_BRO,436bf6bb-a72b-4f32-8f4c-b22dc66f8dee,55.34972,-119.0168,11.60102,5.37935,-0.28124,-14.97074,-1.12751,2.90069,0.00122,,1.16822,131.14614,,,,,,,,1.83784,-44.96773,,,,,,,,0.2574,4.56227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
