PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-21,16:46:46.44,1,5,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.02482,-4.658569,-3.51682,2327.798987,205.690046,12:45,6.22682,0.6227,6.02108,-13.58674,23.51623,10.57768,0.76207,-1.75725,78.5718,-7.332048,-1.618821,0.438405,,,,,,,,,,,,-6.59575,14.08044,-0.35237,50,5.85314,7.34058,-126.90382,-10.64413,-10.48672,32.03025,-9.78726,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,36b8e500-3dc3-11f1-9cea-69f5e4578db8,85.97622,,,9.45302,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:46:46.44,2026-04-21T16:46:46.4480000-04:00,2026-04-21T20:46:46.4480000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,2aca43ec-d071-43de-92fe-1b1dfc455f63,54.47063,-128.02723,16.01513,6.22045,-10.30086,-4.89363,-0.61628,7.70839,-5.24336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,16:47:24.05,2,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83023,-3.158753,-1.523852,2290.999478,200.658691,12:45,6.38729,1.10141,5.63453,-13.28237,24.33659,8.59808,2.3294,0.39589,78.2719,-5.77515,0.011243,0.441443,,,,,,,,,,,,-4.84,13.8028,-0.9772,50,6.11023,2.98843,-126.93204,-7.30332,-7.69268,32.22653,-10.2359,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,4d228120-3dc3-11f1-9cea-69f5e4578db8,85.38458,,,9.55834,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:47:24.05,2026-04-21T16:47:24.0560000-04:00,2026-04-21T20:47:24.0560000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,d6071310-6cf9-40d7-8f0b-8291ab2b20f8,54.85682,-128.1592,16.11326,6.38091,-6.91355,-5.11795,-1.09657,3.28136,-3.84634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,16:47:44.75,2,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1698,-4.190946,-1.139901,2274.034862,210.067566,1:00,6.32892,0.89627,5.79362,-13.83934,23.67249,12.75489,1.26955,0.89872,77.99571,-6.920641,1.145151,0.440814,,,,,,,,,,,,-6.84638,14.04406,-0.80983,50,5.97554,1.95927,-127.21694,-9.62494,-10.82462,34.65697,-9.96945,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,59762cb0-3dc3-11f1-9cea-69f5e4578db8,85.50641,,,10.17409,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:47:44.75,2026-04-21T16:47:44.7580000-04:00,2026-04-21T20:47:44.7580000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,d6479391-6dcc-4ff1-b6b2-dd4980c2ce48,54.69663,-128.49004,17.32848,6.32238,-9.25872,-4.98472,-0.88911,2.35691,-5.41231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,16:48:07.41,2,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74397,-2.339722,-2.863345,2372.080245,220.207657,1:15,6.23916,0.86437,6.17142,-16.63552,20.40241,15.95135,2.68802,-0.45312,77.96185,-5.592938,0.011273,0.438021,,,,,,,,,,,,-9.19186,11.77847,-0.65495,50,6.0533,5.67053,-126.89958,-5.58731,-14.54427,33.1388,-13.53693,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,66f86d30-3dc3-11f1-9cea-69f5e4578db8,86.05171,,,9.78212,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:48:07.41,2026-04-21T16:48:07.4140000-04:00,2026-04-21T20:48:07.4140000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,fa99e265-5332-4829-9698-8f97ceb23de4,54.32081,-128.02295,16.5694,6.23493,-5.12843,-6.76846,-0.85553,6.16357,-7.27214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,16:48:31.03,2,4,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,5,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22351,-4.018165,-2.157378,2339.453,222.416046,1:30,6.2183,0.95892,5.79045,-17.12997,19.30442,16.24666,1.04415,0.30498,79.42157,-7.313061,0.752851,0.434437,65.77617,20.266286,-166.250226,2117.960006,,,,135.46632,38.67731,-168.748219,1.772044,-9.07343,11.74016,-0.79118,50,5.87703,4.14377,-128.83858,-9.53462,-14.78812,34.33701,-13.03963,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,750e3b20-3dc3-11f1-9cea-69f5e4578db8,86.76153,14.67051,,9.80194,,,,2.50635,1.10021,-0.23033,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:48:31.03,2026-04-21T16:48:31.0390000-04:00,2026-04-21T20:48:31.0390000Z,LineDrive,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,7acece07-a24d-4ef9-b663-787875574872,54.70394,-130.0862,17.16851,6.21486,-9.06083,-6.51981,-0.9515,4.68109,-7.39406,45.500026,2.41317,-87.14582,6.1199,,,,,,,1.43619,30.79721,-17.93016,,,,,,,-0.37441,-20.35899,3.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-21,16:48:58.03,2,5,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9861,-2.686399,-2.428564,2309.206653,194.251177,12:30,6.30165,0.97149,5.96736,-17.40966,19.28871,4.54855,2.35608,-0.90246,79.16963,-6.029802,-1.611954,0.436008,,,,,,,,,,,,-3.14331,11.19194,-0.78154,50,6.07903,5.21317,-127.37837,-6.45693,-5.07004,30.62177,-14.12185,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,851b9350-3dc3-11f1-9cea-69f5e4578db8,86.4489,,,8.81647,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:48:58.03,2026-04-21T16:48:58.0310000-04:00,2026-04-21T20:48:58.0310000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,ad3e0c8f-b8d2-4e02-a4ae-d75082b6dfd2,54.52803,-128.4623,15.31089,6.29874,-5.95706,-7.06093,-0.96925,5.39264,-2.53502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,16:49:30.46,2,6,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91588,3.365118,1.045943,2700.584716,34.480087,7:15,6.13366,0.95241,4.93662,-62.11212,-10.5915,-8.62567,4.14236,1.22228,68.03427,-7.896286,-0.475273,0.516609,,,,,,,,,,,,4.56221,-5.67048,-1.04668,50,6.41017,-1.63977,-109.7163,4.19967,5.43095,23.64519,-38.92429,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,98870aa0-3dc3-11f1-9cea-69f5e4578db8,72.96125,,,7.88161,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:49:30.46,2026-04-21T16:49:30.4690000-04:00,2026-04-21T20:49:30.4690000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,56df2a24-2a30-4a34-824f-8371c5b3c478,55.5601,-110.90809,11.8226,6.14905,6.16158,-19.46215,-0.95714,-1.91351,2.71548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,16:49:53.31,2,7,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03229,-1.462779,-0.054711,2343.991932,194.263043,12:30,6.34023,0.70538,5.8576,-12.9878,24.06135,5.73859,3.8986,1.13277,78.32593,-4.045455,0.974438,0.438087,,,,,,,,,,,,-2.90421,13.13603,-0.70407,50,6.21393,-0.13417,-127.44634,-3.51761,-4.64916,32.70654,-11.14552,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,a61929a0-3dc3-11f1-9cea-69f5e4578db8,86.03863,,,9.70636,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:49:53.31,2026-04-21T16:49:53.3160000-04:00,2026-04-21T20:49:53.3160000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,a38abd28-4931-480b-9401-76e764ee5724,54.63277,-128.62975,16.35327,6.33391,-3.11434,-5.57276,-0.70226,0.03405,-2.32458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,16:50:17.62,2,8,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.4642,-1.591046,-1.707654,2294.641701,227.04826,1:30,6.25432,1.09203,5.93009,-20.05328,17.23658,16.9604,3.106,0.92056,78.27896,-5.429097,1.338685,0.439508,84.64007,22.415167,17.150729,2631.643154,104.90375,39.02439,33.09191,291.38007,285.2674,19.718376,3.802301,-9.29634,9.79701,-0.96528,50,6.11612,3.0685,-126.72124,-4.09724,-14.75601,31.65106,-16.62337,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,b49ab1b0-3dc3-11f1-9cea-69f5e4578db8,85.76053,45.27088,,9.18524,,,,2.03566,3.16992,-0.91784,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:50:17.62,2026-04-21T16:50:17.6210000-04:00,2026-04-21T20:50:17.6210000Z,LineDrive,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,43ed69c5-34aa-49e2-a19c-16fda4fa0e53,54.56555,-127.85649,15.82553,6.25239,-3.501,-8.31169,-1.08483,3.59777,-7.37801,193.431673,2.03551,109.65989,-18.9744,4.22908,-0.87627,0.17512,-0.02983,0.00332,-0.00016,3.17,47.33557,-13.82353,0.25957,0.01599,0.00914,-0.00883,0.00253,-0.00024,-0.91793,33.84351,-3.36832,0.5718,-0.10811,0.02959,-0.00774,0.00115,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-21,16:50:57.02,3,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22706,0.280278,-1.603105,2458.545696,146.33906,11:00,6.08009,1.22508,5.5172,-33.98435,9.30831,-5.22449,3.51023,-0.7096,73.83367,-6.007189,-2.533834,0.473564,,,,,,,,,,,,2.13795,5.06307,-1.08194,50,6.08209,3.51105,-117.78177,-0.54337,2.97878,24.07558,-25.11981,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,cc237970-3dc3-11f1-9cea-69f5e4578db8,79.59315,,,7.39339,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:50:57.02,2026-04-21T16:50:57.0270000-04:00,2026-04-21T20:50:57.0270000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,b2254c88-c7cc-4441-879b-6220e428993b,54.97787,-118.79493,12.03779,6.08271,0.51374,-12.55991,-1.22706,3.38569,1.48939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,16:51:18.15,3,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4148,-1.331061,-2.08583,2347.785705,197.019889,12:30,6.30214,0.72005,5.9365,-10.65717,25.84379,7.39937,4.17819,-0.5992,78.06318,-3.5387,-0.758192,0.434834,,,,,,,,,,,,-4.57547,14.09532,-0.55744,50,6.18981,4.3635,-129.12814,-3.1369,-7.37827,38.11548,-9.44425,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,d8a6e790-3dc3-11f1-9cea-69f5e4578db8,86.68238,,,11.35162,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:51:18.15,2026-04-21T16:51:18.1590000-04:00,2026-04-21T20:51:18.1590000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,9dfbeea9-857b-4a91-9287-a58b912ade29,54.55039,-130.46439,19.05774,6.29398,-2.80581,-4.72213,-0.71495,4.62217,-3.68914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,16:51:40.20,3,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64499,-1.463983,-2.214547,2271.569196,220.955545,1:15,6.33628,0.8516,5.91597,-17.25151,20.04166,16.10099,3.53869,0.13712,78.09103,-4.811775,0.67483,0.439528,,,,,,,,,,,,-8.91544,11.14477,-0.68273,50,6.20918,4.20066,-126.85799,-3.69053,-14.15257,32.20646,-14.48256,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,e5cb50a0-3dc3-11f1-9cea-69f5e4578db8,85.75672,,,9.55395,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:51:40.20,2026-04-21T16:51:40.2010000-04:00,2026-04-21T20:51:40.2010000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,75e45dfb-9d34-449a-9787-52e5e99dadfe,54.57622,-128.01452,16.10323,6.33237,-3.17046,-7.24128,-0.8427,4.70887,-7.07628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-21,16:52:04.00,3,4,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97734,-1.413298,-1.05762,2258.177686,211.360621,1:00,6.29025,0.88863,5.85671,-15.94198,20.19249,11.44957,3.64819,0.86003,79.49952,-4.509079,0.995936,0.432646,,,,,,,,,,,,-6.14099,11.15107,-0.80914,50,6.16634,1.86895,-128.87292,-3.59354,-10.0892,32.54557,-13.85363,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,f3fb8460-3dc3-11f1-9cea-69f5e4578db8,87.12081,,,9.47782,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:52:04.00,2026-04-21T16:52:04.0010000-04:00,2026-04-21T20:52:04.0010000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,ffb2917c-fc2f-4ecd-9e9f-e358e5605469,54.63546,-130.03829,16.27279,6.28613,-3.09748,-6.92682,-0.88254,2.23022,-5.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-21,16:52:26.82,3,5,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09059,-1.605356,-2.022325,2318.00173,197.957093,12:30,6.21301,0.79431,6.07519,-13.99245,22.4256,6.82445,3.56028,-0.50896,79.04841,-4.355579,-0.794375,0.43434,,,,,,,,,,,,-4.15473,12.43032,-0.64126,50,6.08119,4.21776,-127.63983,-3.89107,-6.72793,30.78486,-12.04505,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,0195e0c0-3dc4-11f1-9cea-69f5e4578db8,86.78098,,,9.04218,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:52:26.82,2026-04-21T16:52:26.8240000-04:00,2026-04-21T20:52:26.8240000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,8195b0ef-5666-48b5-92fe-0899d4be968f,54.4182,-128.70102,15.39243,6.20816,-3.47586,-6.02253,-0.79065,4.44968,-3.36397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,16:52:49.23,3,6,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.92921,-3.319697,-1.245206,2314.071441,213.670988,1:00,6.15385,0.97411,5.82657,-15.13001,21.3117,13.21044,1.8028,0.91724,79.30417,-6.262693,1.12312,0.434481,,,,,,,,,,,,-7.16886,12.46946,-0.8802,50,5.87379,2.21902,-128.60055,-7.84672,-11.67619,33.48266,-11.86462,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,0f005380-3dc4-11f1-9cea-69f5e4578db8,86.75276,,,9.62504,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:52:49.23,2026-04-21T16:52:49.2320000-04:00,2026-04-21T20:52:49.2320000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,ea8f0c76-7202-411d-bdb3-b962eaf8f138,54.6673,-129.81005,16.74133,6.1495,-7.41813,-5.93231,-0.96798,2.6408,-5.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,16:53:27.67,4,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3166,0.193728,-0.33203,2525.219059,100.846899,9:15,6.13599,1.02714,5.19353,-42.36758,2.37343,-4.57252,2.7876,0.33377,73.24438,-7.534333,-1.143192,0.48142,,,,,,,,,,,,2.1737,1.59224,-0.99278,50,6.12213,0.86645,-116.48826,-1.11,2.96518,23.36137,-30.00203,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,25d9a160-3dc4-11f1-9cea-69f5e4578db8,78.29428,,,7.07222,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:53:27.67,2026-04-21T16:53:27.6730000-04:00,2026-04-21T20:53:27.6730000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,855a8cd3-9d71-49a2-b7e9-10925f3be32e,55.30306,-117.54697,11.68069,6.14162,0.24964,-15.00102,-1.029,0.73207,1.48259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,16:53:49.86,4,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53252,-1.604672,-2.60889,2393.092487,139.891058,10:45,6.05291,1.12811,5.51665,-37.50908,5.21831,-3.26315,1.42481,-1.58486,75.02872,-8.453583,-3.190393,0.470462,,,,,,,,,,,,0.92032,3.49106,-0.89852,50,5.88789,5.51789,-118.23595,-4.58566,1.30167,22.72421,-27.23636,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,332c4660-3dc4-11f1-9cea-69f5e4578db8,80.1179,,,6.5038,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:53:49.86,2026-04-21T16:53:49.8600000-04:00,2026-04-21T20:53:49.8600000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,87cb165d-f90c-40be-bfc0-71ac70e805de,54.98133,-119.18949,11.36211,6.05633,-3.44279,-13.61818,-1.12892,5.46327,0.65084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,16:54:13.63,4,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,5,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.53287,0.610547,0.287086,2620.354703,58.00058,8:00,6.08497,1.06048,5.19793,-61.54043,-7.78878,-15.48532,1.5309,0.04007,67.09198,-10.530106,-2.466108,0.527676,69.90052,-4.377356,-48.013474,,,,,19.9147,8.6436,-42.794751,0.181829,7.86441,-3.60776,-1.07471,50,6.09475,0.04775,-106.64992,-0.89823,8.90703,21.19206,-36.26011,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,414dfb30-3dc4-11f1-9cea-69f5e4578db8,71.43102,1.42495,,6.44089,,,,2.16055,1.42495,0.30714,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:54:13.63,2026-04-21T16:54:13.6320000-04:00,2026-04-21T20:54:13.6320000Z,GroundBall,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,79a36ac1-1f3c-433c-9eee-f3b2f489fb8f,55.30251,-107.69842,10.59603,6.09481,0.89577,-18.13006,-1.06617,-0.39293,4.45352,180,2.1575,68.48581,,,,,,,,1.42531,-7.83679,,,,,,,,0.31052,-76.09718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-04-21,16:54:51.20,4,4,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52581,-0.657504,-0.868908,2353.431601,195.363807,12:30,6.30002,0.79833,5.97713,-12.10918,23.81934,6.12788,4.68133,0.50346,78.97224,-3.102272,0.232397,0.431411,,,,,,,,,,,,-3.42091,12.78355,-0.73275,50,6.2412,1.68824,-129.54705,-1.70394,-5.6113,35.82233,-11.20516,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,5799d620-3dc4-11f1-9cea-69f5e4578db8,87.37017,,,10.55357,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,20:54:51.20,2026-04-21T16:54:51.2040000-04:00,2026-04-21T20:54:51.2040000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,c2b9d5ed-6ce7-40ae-8f8d-88eb489cc3d8,54.51193,-130.78873,17.91117,6.29354,-1.31554,-5.60258,-0.79464,1.88274,-2.80565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
