PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-04,15:29:04.71,3,1,"Mason, Dylan",1000185396,Right,BAR_COL,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09517,-0.470473,-1.54477,2108.229802,217.22336,1:15,5.75082,1.31578,5.44814,-21.28068,18.93214,13.39843,3.53678,0.98568,76.71624,-4.471504,0.839495,0.456408,29.11198,28.940644,-50.778939,2713.50059,,,,54.31065,54.17898,-50.944608,1.461668,-7.2387,10.07371,-1.18909,50,5.69506,2.7384,-122.06034,-1.66353,-10.90155,24.41864,-17.00302,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,8b074530-305c-11f1-bf69-0128bf81b0b0,82.58488,10.26879,,7.37893,,,,2.76455,3.67286,-0.97464,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:29:04.71,2026-04-04T15:29:04.7104000-04:00,2026-04-04T19:29:04.7104000Z,GroundBall,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,25ffb3b5-abc3-41de-88aa-64aeeb29f5a0,55.05222,-123.0669,12.20932,5.74919,-0.96265,-8.50151,-1.31124,3.18777,-5.45077,127.499286,2.76454,23.62765,-1.68437,0.33109,-0.21459,0.02969,0.08947,-0.06124,0.01278,3.67286,20.66159,-16.45517,0.49437,-0.17811,0.21069,-0.14705,0.05166,-0.00749,-0.97464,-28.94804,0.6183,-0.09678,0.07082,-0.00719,-0.06005,0.04034,-0.0082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-04,15:29:35.59,3,2,"Mason, Dylan",1000185396,Right,BAR_COL,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46856,-1.454468,-3.548401,2127.729474,214.946763,1:15,5.84449,1.22072,5.26088,-25.0721,15.16284,9.68689,2.38573,-1.31009,77.2476,-6.095099,-1.834263,0.456534,,,,,,,,,,,,-5.82945,8.37465,-0.90283,50,5.69285,7.16924,-122.33749,-3.95908,-8.83916,24.01779,-19.47563,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,9d7856f0-305c-11f1-bf69-0128bf81b0b0,82.56219,,,7.22096,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:29:35.59,2026-04-04T15:29:35.5958784-04:00,2026-04-04T19:29:35.5958784Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,00f34b38-ada0-4814-b7e3-c464d3581700,55.23821,-123.36159,12.00889,5.84396,-3.12866,-9.73782,-1.21656,7.54614,-4.41958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,15:29:55.88,3,3,"Mason, Dylan",1000185396,Right,BAR_COL,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.97759,0.657991,-1.798132,2103.659326,317.85792,4:30,5.44818,1.53355,4.88247,-51.20995,-0.90701,2.61941,1.80356,0.05002,68.99685,-8.652661,-1.336258,0.510467,104.09249,13.47191,-31.21419,1727.835636,92.62197,19.52982,-59.33913,279.80409,279.80409,-36.13095,2.361921,-1.95516,-0.23516,-1.35934,50,5.46963,3.38803,-111.31585,-0.52266,-2.38403,25.23017,-32.46081,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,a98e0f20-305c-11f1-bf69-0128bf81b0b0,73.83906,21.07315,,7.98074,,,,2.425,1.73351,0.01716,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:29:55.88,2026-04-04T15:29:55.8861824-04:00,2026-04-04T19:29:55.8861824Z,LineDrive,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,af1aba0e-e34b-4820-ac94-a564237cac7a,55.61624,-112.5816,12.61509,5.455,1.10583,-16.23041,-1.53231,3.50763,-1.19201,,2.425,126.97492,-20.5916,4.4897,-0.97418,0.18673,-0.02974,0.00303,-0.00011,1.73351,35.56711,-17.46649,1.16818,-0.1741,0.03357,-0.00754,0.00186,-0.0002,0.01716,-76.942,3.30401,0.02101,-0.12529,0.03726,-0.00474,-0.00017,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-04,15:30:40.57,4,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37419,0.060707,-2.073034,2109.078691,246.558091,2:15,5.72742,1.54407,5.36565,-31.03403,9.89473,19.87926,3.19821,1.25597,76.39019,-5.656446,1.460088,0.460453,,,,,,,,,,,,-10.51776,5.34146,-1.37245,50,5.711,3.53836,-121.01931,-0.9423,-15.62705,23.20685,-24.23781,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,c434b8b0-305c-11f1-bf69-0128bf81b0b0,81.8594,,,6.984,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:30:40.57,2026-04-04T15:30:40.5704704-04:00,2026-04-04T19:30:40.5704704Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,738d83b4-db0c-4294-b428-5a1fbb3fe33b,55.1348,-121.99999,11.60343,5.72917,0.08196,-12.1189,-1.53593,4.19873,-7.81353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,15:30:57.25,4,2,"Mason, Dylan",1000185396,Right,BAR_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88106,0.408537,-0.70926,1410.62336,241.969802,2:00,5.36385,1.83446,4.97545,-36.409,6.25221,9.48264,2.71567,1.95475,75.74722,-6.199178,0.964888,0.470097,,,,,,,,,,,,-4.88374,3.35835,-1.77416,50,5.37346,1.0687,-118.95265,-0.48802,-7.07525,20.44201,-27.30871,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,ce1e4210-305c-11f1-bf69-0128bf81b0b0,80.18006,,,6.13384,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:30:57.25,2026-04-04T15:30:57.2504576-04:00,2026-04-04T19:30:57.2504576Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,9491c708-5e3a-4972-8581-4844924f1ddd,55.52576,-119.89849,10.221,5.36681,0.77554,-13.65436,-1.83118,1.39607,-3.53762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,15:31:14.13,4,3,"Mason, Dylan",1000185396,Right,BAR_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9298,0.280307,-1.758267,2043.030545,237.468841,2:00,5.63601,1.2786,5.26809,-29.65891,10.74138,14.93501,3.42788,0.87096,77.08684,-5.176682,0.890941,0.457471,,,,,,,,,,,,-7.91957,5.67339,-1.12914,50,5.63997,3.09942,-121.85302,-0.44258,-11.97289,22.70919,-23.59695,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,d82da2f0-305c-11f1-bf69-0128bf81b0b0,82.39304,,,6.84296,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:31:14.13,2026-04-04T15:31:14.1322240-04:00,2026-04-04T19:31:14.1322240Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,198f74ae-7204-4650-bd1b-5149dc8079a2,55.23201,-122.82421,11.3546,5.63732,0.56658,-11.79847,-1.27264,3.61146,-5.98644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,15:31:31.35,4,4,"Mason, Dylan",1000185396,Right,BAR_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.92882,-0.23322,-2.003372,2054.170078,241.391191,2:00,5.55675,1.51962,5.2732,-33.10604,8.32969,12.95135,2.57872,0.71636,76.20525,-6.29937,0.294868,0.463297,77.51218,64.027796,-21.824966,,,,,,33.7481,,,-7.03823,4.60622,-1.34652,50,5.51114,3.66892,-120.37887,-1.653,-10.36765,22.5213,-25.38887,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,e271a860-305c-11f1-bf69-0128bf81b0b0,81.35705,67.02905,,6.72357,,,,0.37618,2.69298,-0.67412,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:31:31.35,2026-04-04T15:31:31.3546240-04:00,2026-04-04T19:31:31.3546240Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,da02d1d0-1f43-4b3c-af4b-722ed7f32337,55.22754,-121.35293,11.26065,5.55888,-0.55492,-12.69444,-1.5149,4.11733,-5.18383,,0.37618,46.21793,-12.29256,3.41932,-0.85073,0.31549,-0.13898,0.00956,0.0179,2.69298,102.20296,-25.66734,2.8511,-0.50532,0.03925,0.02605,-0.00699,-0.00335,-0.67412,-18.50916,-2.1092,1.01044,-0.34111,0.16325,-0.08337,0.00859,0.00984,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-04-04,15:32:07.78,5,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26462,2.936437,-2.387657,2014.196248,68.120669,8:15,5.50276,1.45728,4.9496,-52.59011,1.2785,-1.93819,3.89988,-0.96176,66.48725,-6.665505,-2.728706,0.52825,,,,,,,,,,,,0.12575,0.27398,-1.22385,50,5.74546,4.55009,-107.22633,3.71766,0.14311,22.41481,-31.86222,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,f834cb50-305c-11f1-bf69-0128bf81b0b0,71.35343,,,7.77738,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:32:07.78,2026-04-04T15:32:07.7835264-04:00,2026-04-04T19:32:07.7835264Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,59792dd8-5a6b-4fc2-b114-4050ee30e82b,55.54561,-108.37939,11.20741,5.51205,5.35672,-15.93111,-1.45773,4.54273,0.07156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,15:32:24.93,5,2,"Mason, Dylan",1000185396,Right,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,1,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,76.01852,1.121341,-1.801152,2063.973594,209.594931,1:00,5.41473,1.60891,4.88753,-41.70998,9.19548,4.19087,3.00039,0.25364,68.72723,-6.511926,-1.063257,0.513516,34.25951,-23.773973,57.958944,,,,,8.95383,8.544,36.48275,0.146125,-2.65827,4.65591,-1.43598,50,5.49011,3.29282,-110.04854,0.75089,-3.21502,22.03983,-26.54302,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,0266f670-305d-11f1-bf69-0128bf81b0b0,73.40078,3.25279,,7.2913,,,,3.70074,3.25279,-0.30557,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:32:24.93,2026-04-04T15:32:24.9374208-04:00,2026-04-04T19:32:24.9374208Z,GroundBall,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,343cbcc3-c141-44ab-b889-d9ae2427377f,55.61109,-111.16661,11.01992,5.41786,2.09741,-13.27151,-1.60717,3.45592,-1.60751,281.296638,3.70075,24.39388,-3.09657,,,,,,,3.25292,-20.26795,-13.6475,,,,,,,-0.30555,38.97655,-3.09747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-04,15:33:01.25,6,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.00236,-0.711338,-3.22248,2065.87184,235.821929,1:45,5.74144,1.34273,5.41792,-26.76183,13.68016,18.20194,2.84384,-0.16236,76.65821,-5.678727,0.011369,0.457707,79.82648,63.125027,-28.813682,,,,,,34.0527,,,-10.13741,7.47182,-1.0696,50,5.65976,6.10249,-121.78639,-2.40346,-15.19759,24.32273,-20.97259,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,180c3120-305d-11f1-bf69-0128bf81b0b0,82.35057,66.37299,,7.34415,,,,2.12552,3.25704,0.14767,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:33:01.25,2026-04-04T15:33:01.2593664-04:00,2026-04-04T19:33:01.2593664Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,d4bd09af-05bd-4d6b-9d05-e7be32fd4ae1,55.08314,-122.79739,12.16137,5.74154,-1.53173,-10.48629,-1.33638,6.73419,-7.5988,,2.12552,46.37232,-13.12863,3.75269,-0.93843,0.41223,-0.40544,0.3224,-0.1084,3.25704,104.43356,-24.76452,2.62928,-0.437,-0.02556,0.15887,-0.14804,0.05125,0.14767,-25.50781,4.12561,-1.01413,0.21781,-0.07524,0.06181,-0.04729,0.01578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-04,15:35:09.80,1,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Bonney, Jack",1000513469,Right,BAR_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93813,-0.258289,-5.440551,2004.631028,240.8405,2:00,5.16616,3.40706,5.85984,-24.99745,13.04351,20.71895,2.84198,0.06379,77.63501,-4.983783,-1.746393,0.443912,71.0699,34.280393,159.730768,4248.843653,,,,,36.4142,,,-12.45737,7.16052,-2.97673,50,5.13082,11.08529,-125.5227,-1.34811,-19.44423,30.54361,-20.99744,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,64abd2b0-305d-11f1-bf69-0128bf81b0b0,84.90962,23.61213,,9.30312,,,,1.71341,2.73498,-0.00255,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:35:09.80,2026-04-04T15:35:09.8012672-04:00,2026-04-04T19:35:09.8012672Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,01f7ffc5-1898-43fb-83cf-ee01bc486248,54.63861,-126.64639,15.2718,5.16621,-0.57562,-10.49872,-3.39771,11.80063,-9.72212,,1.71355,-80.80331,6.83196,,,,,,,2.75865,58.02237,-28.46638,,,,,,,0.00923,29.49509,-8.27657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-04,15:35:29.98,1,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Bonney, Jack",1000513469,Right,BAR_COL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64859,1.459966,-3.527802,2089.095638,107.30369,9:30,5.06776,3.68783,5.94309,-42.6305,3.01606,-3.59473,2.87236,0.11171,70.60801,-6.499751,-4.171229,0.486268,,,,,,,,,,,,0.47256,1.51,-3.40441,50,5.16091,7.23344,-115.07843,1.61719,0.61048,28.63656,-30.22331,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,70b3a830-305d-11f1-bf69-0128bf81b0b0,77.51376,,,9.04058,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:35:29.98,2026-04-04T15:35:29.9822592-04:00,2026-04-04T19:35:29.9822592Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,f5f58562-1507-4f13-b57e-6363f062eb42,54.55211,-116.20568,14.31828,5.07384,2.8069,-15.11166,-3.68867,7.2094,0.30524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,15:35:46.10,1,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Bonney, Jack",1000513469,Right,BAR_COL,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.49624,-0.96347,-4.541678,2013.697649,84.181596,8:45,5.1537,3.36727,5.99147,-43.82101,0.71815,-7.06839,0.60615,-1.43966,73.00039,-8.995283,-5.806901,0.480333,,,,,,,,,,,,2.34181,0.92122,-3.00434,50,5.05279,9.39263,-115.15635,-3.27615,3.11693,23.14369,-30.94793,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,7a4b8f20-305d-11f1-bf69-0128bf81b0b0,78.47145,,,6.49585,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:35:46.10,2026-04-04T15:35:46.1054976-04:00,2026-04-04T19:35:46.1054976Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,3e377de7-ed2a-4dca-9f3d-b916b75f6fba,54.5116,-116.05953,11.57184,5.15707,-2.0684,-15.47397,-3.36851,9.27099,1.55847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,15:36:16.19,2,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82671,0.329871,-5.49684,2105.077241,132.989641,10:30,5.21213,3.79356,5.58339,-39.67644,5.45512,-4.21941,2.21525,-1.70729,72.67941,-6.947599,-6.243124,0.483517,,,,,,,,,,,,0.44555,3.11933,-3.31686,50,5.21494,11.26094,-115.28775,-0.62832,0.59386,23.36098,-28.01627,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,8c3dfb00-305d-11f1-bf69-0128bf81b0b0,77.95476,,,7.1473,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:36:16.19,2026-04-04T15:36:16.1946112-04:00,2026-04-04T19:36:16.1946112Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,2fff5315-fbc8-46a6-8ffb-3c0a251038dc,54.91476,-116.27937,11.68049,5.21637,0.56091,-14.00813,-3.79433,11.23573,0.29693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,15:36:30.80,2,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.06297,-2.463337,-7.415851,2084.493822,279.267406,3:15,5.2783,3.41846,5.84218,-40.66408,-2.74295,26.87683,-0.42046,-1.27262,78.14795,-9.95066,-2.635418,0.443212,,,,,,,,,,,,-16.99588,-0.21819,-2.82848,50,5.05154,15.3811,-126.49284,-6.90104,-26.51465,34.7147,-32.51444,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,94ea2260-305d-11f1-bf69-0128bf81b0b0,85.04373,,,9.91502,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:36:30.80,2026-04-04T15:36:30.8011008-04:00,2026-04-04T19:36:30.8011008Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,975fc09f-7945-461f-a90c-32bd3d736027,54.66022,-127.76538,17.35735,5.28267,-5.70915,-16.25722,-3.41012,16.35306,-13.25732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,15:36:48.76,2,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,3,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99139,-0.508969,-5.448472,2050.897407,252.724797,2:30,5.14134,3.58212,5.86566,-29.03513,7.45449,20.04225,2.24678,0.17558,80.04334,-5.902854,-1.873164,0.434766,80.78803,38.558353,61.385866,5638.411334,,,,,68.83401,,,-11.91611,4.29343,-3.15155,50,5.08293,11.32042,-127.29697,-2.11179,-19.47491,27.1039,-25.15717,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,9f9d6460-305d-11f1-bf69-0128bf81b0b0,86.69583,51.89327,,7.94805,,,,0.79742,2.42771,-0.31211,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:36:48.76,2026-04-04T15:36:48.7665152-04:00,2026-04-04T19:36:48.7665152Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,213563c4-2efd-4447-8fbf-c23e97445c09,54.63636,-128.28034,13.55195,5.143,-1.19905,-12.57858,-3.57509,12.027,-9.73745,,0.79742,44.37336,-16.01472,4.66563,-1.14282,0.25386,-0.05558,0.01049,-0.00119,2.42771,73.85548,-19.13295,1.0016,0.02252,-0.05274,0.02053,-0.00487,0.00074,-0.31211,81.33876,-10.2755,1.95459,-0.29371,0.02884,0.00038,-0.0014,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-04,15:37:06.72,2,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95676,-1.021488,-5.855637,2033.257648,250.209554,2:15,5.10488,3.54765,6.03163,-29.41415,7.48819,16.89871,1.70268,-0.48577,78.9315,-6.524995,-2.835516,0.437218,,,,,,,,,,,,-10.7943,4.55622,-3.09821,50,5.00874,12.34588,-126.98161,-3.22631,-17.26455,30.9534,-24.88676,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,aa533e70-305d-11f1-bf69-0128bf81b0b0,86.20967,,,9.02525,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:37:06.72,2026-04-04T15:37:06.7209216-04:00,2026-04-04T19:37:06.7209216Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,ee49148d-32ef-49e2-aa52-2c686800092d,54.4689,-128.06634,15.4767,5.10652,-2.35419,-12.44338,-3.54145,12.95089,-8.63228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,15:37:25.02,2,5,"Honse, Peter",1000271132,Right,MOU_OLV,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11449,0.240645,-7.341496,2060.942639,94.328724,9:15,5.16136,3.54192,5.99232,-44.77329,2.42232,-4.44591,1.65511,-3.66978,69.79917,-8.063556,-8.128541,0.49445,,,,,,,,,,,,-0.80886,1.78543,-2.95784,50,5.15695,14.79543,-113.49455,-0.89328,-1.0066,29.63722,-29.95221,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,b54250f0-305d-11f1-bf69-0128bf81b0b0,76.23109,,,9.31532,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,19:37:25.02,2026-04-04T15:37:25.0232832-04:00,2026-04-04T19:37:25.0232832Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,9c58fffc-b1da-4a16-b21c-9e442a94ea70,54.49974,-114.66356,14.81861,5.16889,0.28815,-14.97611,-3.54221,14.83513,-0.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
