PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-10,13:42:02.91,2,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,5,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21498,0.686719,-1.863645,2063.402066,238.228953,2:00,5.46333,1.98736,5.53559,-30.49033,9.17737,12.46028,3.56471,1.28318,76.56298,-4.995063,0.357187,0.453304,54.40454,13.992831,-141.412968,4846.862516,,,,72.31175,34.41986,-144.241563,1.103455,-6.97016,4.79882,-1.83443,50,5.50293,3.49637,-123.47946,0.44957,-10.5596,28.88909,-24.90395,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,95e6aca0-3504-11f1-a8a0-c75cc342d123,83.1504,8.02095,,8.652,,,,3.82032,3.81829,-1.25337,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:42:02.91,2026-04-10T13:42:02.9162496-04:00,2026-04-10T17:42:02.9162496Z,GroundBall,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,8989edb1-cbf8-405f-98e5-03fd7b0f7aa3,54.96135,-124.6348,14.44454,5.46503,1.44554,-12.45198,-1.9827,3.91868,-5.2798,,3.82032,-60.52048,2.4558,1.1825,-0.30161,0.11079,-0.01748,-0.00025,8E-05,3.81829,19.29403,-23.33112,2.92847,-0.551,0.12346,-0.01273,0.00233,-0.00073,-1.25337,-48.29044,11.09344,-1.14373,0.23387,-0.01595,-0.00299,-0.00241,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-10,13:42:20.61,2,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,5,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39292,-0.469691,-2.646911,1875.392784,263.257785,2:45,5.35376,1.94257,5.47584,-36.40254,4.10347,19.71474,1.88024,1.10692,75.32762,-7.232621,0.865627,0.458069,75.35888,42.311258,-55.277198,4754.3582,55.63971,59.51184,-94.89025,205.80695,73.95799,-64.04221,3.597446,-10.97906,2.73591,-1.72397,50,5.28829,4.83894,-123.37157,-2.30017,-16.22956,33.87645,-28.12973,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,a05bd430-3504-11f1-a8a0-c75cc342d123,82.28547,59.53019,,10.0653,,,,1.8521,1.97789,-1.00691,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:42:20.61,2026-04-10T13:42:20.6136320-04:00,2026-04-10T17:42:20.6136320Z,FlyBall,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,19b6e19c-1ea9-426f-94a5-3b0b3989f276,55.01767,-124.74176,16.93822,5.35832,-1.16242,-14.06487,-1.93297,5.49537,-8.11478,,1.85217,46.55894,-11.95736,2.99879,-0.9084,0.34645,-0.09818,0.01541,-0.001,1.978,74.39225,-29.11102,4.15934,-0.64802,-0.04716,0.05228,-0.01105,0.00083,-1.00698,-67.18095,8.9378,-2.29778,0.72189,-0.29181,0.0855,-0.01368,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-10,13:42:36.19,2,3,"Gass, Mason",1000318859,Right,OHI_BOB,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,5,Bottom,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66868,-1.223773,-1.42655,1988.604706,248.708134,2:15,5.34487,1.9958,5.46305,-31.71356,8.45217,17.23253,1.55615,2.09639,75.74598,-7.140547,1.645117,0.456141,,,,,,,,,,,,-9.09437,5.24941,-1.88184,50,5.21633,2.29829,-123.79013,-3.74701,-13.5774,33.41888,-24.33698,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,a9ae4db0-3504-11f1-a8a0-c75cc342d123,82.6333,,,9.92269,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:42:36.19,2026-04-10T13:42:36.1941504-04:00,2026-04-10T17:42:36.1941504Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,1b06a8e2-e1bf-43aa-923c-89b4478f8cd1,55.02675,-125.13981,16.70944,5.34781,-2.76411,-12.16849,-1.98573,2.84663,-6.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,13:42:47.64,2,4,"Gass, Mason",1000318859,Right,OHI_BOB,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18985,-1.921868,-3.055721,1499.001538,253.338807,2:30,5.30969,1.98054,5.49962,-40.4475,7.66823,17.52662,0.13828,0.58033,68.81435,-9.474986,0.070191,0.499246,,,,,,,,,,,,-10.21528,5.40634,-1.72546,50,5.11536,5.36384,-114.02213,-5.12436,-12.63087,32.78439,-25.48926,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,b09bfc30-3504-11f1-a8a0-c75cc342d123,75.49868,,,10.3755,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:42:47.64,2026-04-10T13:42:47.6447232-04:00,2026-04-10T17:42:47.6447232Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,fd292ed2-43ac-4d03-a1d8-397f37d6aa8c,54.98916,-115.44773,16.3922,5.31409,-4.01598,-12.74463,-1.97065,5.91308,-6.31543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,13:43:02.50,2,5,"Gass, Mason",1000318859,Right,OHI_BOB,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,5,Bottom,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87588,-0.142535,-3.251024,1935.979975,255.695659,2:30,5.35333,2.00136,5.93266,-33.68632,5.20481,14.3417,2.41368,0.17711,76.6097,-6.441472,-0.677698,0.448845,87.67026,-27.874626,62.243939,,,,,7.00303,7.00303,36.719298,0.043521,-8.55095,3.13394,-1.74985,50,5.32316,6.47248,-124.28922,-1.41765,-12.9973,31.4776,-27.41052,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,b96596a0-3504-11f1-a8a0-c75cc342d123,83.97646,2.62261,,9.26618,,,,3.3042,2.62261,-0.20095,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:43:02.50,2026-04-10T13:43:02.5078272-04:00,2026-04-10T17:43:02.5078272Z,GroundBall,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,25c9b812-5fb1-4385-8fbf-8c36e7152b22,54.56301,-125.43953,15.7388,5.35667,-0.41596,-13.70526,-1.99506,6.94745,-6.49865,,3.30332,53.06056,,,,,,,,2.62362,-60.26101,,,,,,,,-0.20263,100.82566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-04-10,13:43:21.64,2,6,"Gass, Mason",1000318859,Right,OHI_BOB,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16373,1.645845,-1.044667,1869.935925,275.405129,3:15,5.38495,1.82268,5.58436,-40.23982,0.48874,17.10816,3.56926,2.27271,73.79035,-5.90232,2.009156,0.459326,,,,,,,,,,,,-8.85969,0.21567,-1.74318,50,5.50213,1.44178,-124.06487,2.08699,-12.88991,40.12745,-31.86028,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,c4c4f720-3504-11f1-a8a0-c75cc342d123,82.06033,,,12.37338,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:43:21.64,2026-04-10T13:43:21.6444928-04:00,2026-04-10T17:43:21.6444928Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,b956a722-b515-4843-a9da-8daff3d114a4,54.8969,-125.63873,20.06372,5.39577,3.3366,-15.93014,-1.80964,1.94735,-6.44496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,13:43:33.18,2,7,"Gass, Mason",1000318859,Right,OHI_BOB,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,5,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.17154,-1.011471,-3.739181,1951.791557,265.796401,2:45,5.42519,1.89311,5.57304,-38.10742,4.0789,27.79781,1.30272,0.71212,73.33312,-8.12357,1.220108,0.467474,67.8886,55.083427,13.753038,,108.47797,81.02914,18.23522,186.95121,185.1279,8.961063,4.426923,-15.76895,3.02248,-1.58985,50,5.31362,6.74372,-121.35501,-3.4474,-22.21677,35.9242,-27.9157,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,cbb0a9d0-3504-11f1-a8a0-c75cc342d123,80.63006,82.50901,,10.83842,,,,3.44969,1.67292,-0.62683,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:43:33.18,2026-04-10T13:43:33.1811328-04:00,2026-04-10T17:43:33.1811328Z,Popup,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,d78c1e9c-b055-41d3-a4ae-78ed738ff364,54.92058,-122.80299,17.9621,5.4299,-2.32222,-13.95785,-1.87971,7.6392,-11.10839,160.822056,3.44789,55.39414,-10.42273,3.70689,-0.96997,0.20381,-0.02777,0.00151,2E-05,1.663,81.88633,-25.41315,4.50136,-2.31797,1.01665,-0.26818,0.0364,-0.00196,-0.62747,13.56119,-4.97262,1.78566,-0.46012,0.09063,-0.01099,0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-10,13:44:12.40,3,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71791,0.260552,-1.530868,1908.831318,268.479283,3:00,5.27759,2.01367,5.56382,-37.71175,2.20847,19.07753,2.37844,2.17301,75.78142,-6.743826,1.87542,0.454745,,,,,,,,,,,,-10.03678,1.59571,-1.8936,50,5.27638,2.44179,-123.93509,-0.79907,-15.02705,33.38588,-29.78496,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,e300fc70-3504-11f1-a8a0-c75cc342d123,82.88699,,,9.93649,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:44:12.40,2026-04-10T13:44:12.4043776-04:00,2026-04-10T17:44:12.4043776Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,97473fe0-a5bd-4d94-a77c-19e42b3270f6,54.9265,-125.25517,16.69294,5.28469,0.37862,-14.89248,-2.00189,3.03596,-7.51352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,13:44:25.41,3,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.58375,0.099246,-2.564435,1922.858713,260.678148,2:45,5.38322,2.02761,5.66236,-36.15093,4.67189,17.90048,2.46328,1.12646,74.83466,-6.643032,0.634605,0.459857,94.38726,8.553687,-13.750554,1687.449784,105.37952,9.44408,-31.5459,178.85273,175.54387,-17.969472,1.566475,-10.01646,2.82882,-1.82209,50,5.36939,4.70846,-122.29484,-1.022,-14.61376,32.34148,-28.04689,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,eaec6be0-3504-11f1-a8a0-c75cc342d123,81.96554,9.85583,,9.74909,,,,1.02512,2.45181,-1.12542,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:44:25.41,2026-04-10T13:44:25.4175744-04:00,2026-04-10T17:44:25.4175744Z,LineDrive,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,cc7a091e-7360-4041-8e99-607b2c410861,54.83067,-123.56573,16.17074,5.38789,0.08013,-14.02345,-2.0184,5.28273,-7.30688,122.161897,1.02514,132.96853,-21.88721,4.83646,-0.75622,0.07694,-0.05657,0.03811,-0.00799,2.45178,20.59424,-14.46783,0.3221,-0.2785,0.17792,0.00416,-0.03704,0.00955,-1.1254,-32.54176,-2.49375,1.06478,-0.1268,-0.04562,-0.01412,0.02475,-0.00609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-10,13:45:38.09,4,1,"Gass, Mason",1000318859,Right,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9146,0.750081,-1.53779,1779.197285,257.206317,2:30,5.41173,1.86842,5.39566,-37.47152,5.71807,16.71954,2.99232,1.82027,72.82034,-6.234132,1.436502,0.473,,,,,,,,,,,,-8.87193,3.15658,-1.74289,50,5.45346,2.46698,-119.73724,0.26467,-12.33097,32.283,-27.78675,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,1632c290-3505-11f1-a8a0-c75cc342d123,79.68806,,,10.09426,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:45:38.09,2026-04-10T13:45:38.0976128-04:00,2026-04-10T17:45:38.0976128Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,dc5c3c7a-3f46-4028-b5da-e61d1513e203,55.09325,-121.10267,16.1415,5.41741,1.43992,-13.89337,-1.85826,2.98852,-6.16549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,13:45:54.38,4,2,"Gass, Mason",1000318859,Right,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.04211,0.134959,-2.912493,1255.665954,262.061335,2:45,5.3316,1.89586,5.41317,-46.45451,4.83107,15.49458,1.58698,0.45624,66.36763,-8.546933,-0.1556,0.515429,59.6002,55.205147,-22.670721,,96.65013,47.65801,-52.52378,143.84162,114.18068,-28.606369,3.834598,-9.15056,3.07957,-1.64796,50,5.31259,5.00776,-110.89083,-1.2275,-10.62704,32.1989,-28.59758,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,1ff00bd0-3505-11f1-a8a0-c75cc342d123,73.12825,63.45334,,10.67447,,,,2.14147,1.81875,-0.49731,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:45:54.38,2026-04-10T13:45:54.3855616-04:00,2026-04-10T17:45:54.3855616Z,Popup,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,275a1f20-0047-4ae3-b895-5ea228a22e37,55.07413,-112.35453,16.09945,5.33884,0.07249,-14.29879,-1.88658,5.49084,-5.31352,145.258606,2.14782,45.86487,-8.47274,1.22229,0.96194,-0.63993,0.15778,-0.01565,0.00033,1.8224,71.67151,-23.46268,0.93199,1.22069,-0.91526,0.30616,-0.05069,0.00332,-0.4959,-19.25893,-0.43423,0.36174,0.04832,-0.05177,0.00247,0.00307,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-10,13:48:12.10,1,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35246,-0.889032,1.21945,1461.608554,125.17021,10:15,6.00898,-0.92963,6.34361,-29.3008,12.8395,-16.03202,2.74857,-1.14286,73.42222,-6.43654,-1.684566,0.467219,64.6803,33.318185,158.161023,3283.343505,-103.07532,25.39135,38.41132,151.9766,45.64304,160.931544,2.422506,8.76378,7.42579,0.84824,50,5.93073,-1.92719,-118.08053,-2.63609,12.14599,26.33769,-21.8824,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,71f05340-3505-11f1-a8a0-c75cc342d123,80.6741,29.98955,,7.93023,,,,1.4734,2.74728,1.12237,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:48:12.10,2026-04-10T13:48:12.1001984-04:00,2026-04-10T17:48:12.1001984Z,FlyBall,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,75244d85-0319-4152-8cc7-e98fc54eac3f,54.15263,-119.00316,13.16885,6.00964,-1.86953,-10.9412,0.92321,-2.35267,6.073,345.918563,1.47338,-73.5824,4.40052,0.83245,-0.14875,-0.12048,0.13724,-0.05006,0.00626,2.74735,52.10413,-28.23165,3.67074,-0.5701,-0.02519,0.0628,-0.01627,0.00129,1.1224,29.48855,-3.99344,0.05522,-0.03846,0.08654,-0.07696,0.02765,-0.00348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-04-10,13:48:27.03,1,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,6,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.79351,0.162462,1.255921,2013.482594,83.843908,8:45,5.71905,-1.24528,5.71515,-45.12518,1.51933,-3.4052,2.11,-0.35891,70.37133,-8.196726,0.645894,0.491555,95.54889,17.754369,-31.938459,2473.371318,92.45509,20.21977,-59.59889,205.82463,184.30924,-34.713929,1.947647,2.20473,1.21358,1.14242,50,5.70508,-2.36956,-114.09249,-1.12113,2.81296,27.25524,-30.6257,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,7acd9cc0-3505-11f1-a8a0-c75cc342d123,76.68006,20.22623,,8.42218,,,,1.82792,2.06447,0.54812,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:48:27.03,2026-04-10T13:48:27.0320640-04:00,2026-04-10T17:48:27.0320640Z,LineDrive,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,d82c9b54-dbc6-4810-815d-73e95ad31e63,54.77961,-115.22862,13.62762,5.7252,0.1555,-15.31285,1.24364,-2.48682,1.40648,,1.82792,113.25912,-20.7622,5.03538,-1.16983,0.23078,-0.01396,-0.00944,0.00222,2.06446,42.73399,-28.36345,4.55997,-1.25656,0.4297,-0.16976,0.0502,-0.00688,0.54812,-70.60337,7.78761,-1.92524,0.46022,-0.11542,0.02607,-0.00423,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-10,13:49:15.18,2,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.52276,-2.040413,1.405678,1572.190789,136.590205,10:30,6.04644,-0.85569,5.80324,-24.39131,14.92954,-12.64351,2.11485,-0.60176,76.46939,-6.652628,-0.861218,0.451318,97.1869,29.944043,-3.499042,2799.336707,109.95127,57.92832,-3.25503,368.15005,367.63047,1.801479,4.980021,6.98784,8.78733,0.74809,50,5.86472,-2.51825,-123.82435,-5.15556,10.55613,30.9459,-18.89953,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,978217b0-3505-11f1-a8a0-c75cc342d123,83.51633,82.59497,,9.05337,,,,1.73365,2.15789,0.567,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:49:15.18,2026-04-10T13:49:15.1897088-04:00,2026-04-10T17:49:15.1897088Z,FlyBall,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,bb21f86c-7c8e-4f19-a144-16165020220a,54.69191,-124.99144,15.47295,6.04572,-4.44279,-9.44976,0.85057,-2.91637,5.27806,196.454849,1.73391,123.27348,-22.53431,5.19247,-1.06822,0.21051,-0.03631,0.00413,-0.00021,2.15844,71.14555,-17.81708,1.28368,-0.19129,-0.00399,0.0101,-0.00177,0.0001,0.56661,-7.52719,4.6648,-1.10719,0.19964,-0.0276,0.0032,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-10,13:49:56.71,3,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.54896,-0.936539,0.955866,1470.714007,123.911595,10:15,5.93072,-0.8121,6.23646,-29.97415,10.88465,-14.07788,2.56877,-1.10344,74.93511,-6.571368,-1.589495,0.46006,83.54057,45.897563,6.83512,4008.569781,107.87607,91.3671,21.51051,275.43703,247.07128,12.366924,5.187171,7.60363,6.35815,0.74759,50,5.84622,-1.47112,-119.86629,-2.82945,10.92812,25.79906,-23.03595,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,b06c6b40-3505-11f1-a8a0-c75cc342d123,81.92943,101.42014,,7.61386,,,,1.11146,2.51122,1.08711,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:49:56.71,2026-04-10T13:49:56.7130112-04:00,2026-04-10T17:49:56.7130112Z,FlyBall,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,553f4afa-3ac0-4f66-b286-835469209c47,54.26022,-120.77975,12.89953,5.93196,-2.01383,-11.51798,0.80653,-1.85805,5.46406,207.289588,1.12721,84.31285,-15.02558,1.37808,1.68176,-1.04576,0.2758,-0.03483,0.00172,2.49837,88.20797,-23.83234,3.07879,-0.92485,0.19492,-0.01168,-0.00209,0.00024,1.07455,10.40246,2.26563,0.16407,-1.05547,0.5709,-0.14148,0.01693,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-04-10,13:50:35.46,4,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Alexander, Brady",10091375,Right,OHI_BOB,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.01811,-1.878894,1.238576,1631.166147,114.670021,9:45,5.8443,-0.9364,6.21662,-34.08057,6.94252,-11.63316,1.26939,-0.7627,74.57979,-8.261438,-0.866041,0.460984,,,,,,,,,,,,6.44701,4.73512,0.84914,50,5.68702,-2.15155,-120.31432,-4.97803,9.20289,29.03066,-25.4148,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,c756d020-3505-11f1-a8a0-c75cc342d123,81.76525,,,8.43833,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,17:50:35.46,2026-04-10T13:50:35.4608128-04:00,2026-04-10T17:50:35.4608128Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Raether, Carson",1000338521,Right,MIA_RED,b043c643-8595-4a94-8089-baff6bb9b35e,54.27776,-121.34211,14.51533,5.84733,-4.07825,-12.7074,0.93108,-2.47736,4.60144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
