PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-03-31,19:26:30.26,5,6,"McCusker, Joshua",1000136544,Right,LIB_FLA,"DeCarlo, Vincent",10149640,Right,NOR_WOL,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.63102,0.218367,-3.817409,2195.641368,244.713826,2:15,4.90491,2.25036,6.97305,-25.96368,7.65036,13.83572,2.94034,-0.07414,81.44172,-4.724294,-1.28963,0.417284,104.55176,11.292495,7.182244,2420.167128,107.97661,18.76854,20.99721,262.42187,261.61219,16.596762,2.438682,-8.54485,4.33984,-2.01864,50,4.90958,8.18598,-130.14944,-0.21415,-14.55192,29.13451,-24.78327,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,0cfd1d50-2d59-11f1-b6a2-2dcb34674d4d,90.32804,20.07238,,8.1893,,,,1.46063,3.02985,0.09329,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:26:30.26,2026-03-31T19:26:30.2642176-04:00,2026-03-31T23:26:30.2642176Z,LineDrive,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e194cb13-e5e6-4e48-b339-27c4943d95cf,53.52619,-130.93641,14.56726,4.90633,0.45528,-12.39163,-2.24507,8.57905,-7.27596,239.173354,1.46067,149.19008,-28.66509,5.69084,-0.88051,0.011,0.04275,-0.0119,0.00116,3.02981,30.03134,-13.45886,0.29225,-0.27083,0.27925,-0.12456,0.02826,-0.00261,0.09323,18.80798,10.46845,-3.63234,0.43991,0.27317,-0.17278,0.04219,-0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-31,19:27:08.20,6,1,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34005,3.252867,-0.590564,2653.975628,87.71727,9:00,5.02676,2.4637,6.42402,-51.13377,1.09158,-21.97422,3.75899,0.08965,65.71395,-6.348455,-4.56861,0.52013,,,,,,,,,,,,11.11288,0.07083,-2.41315,50,5.23695,1.84841,-106.27149,4.66082,12.37032,22.72928,-32.09523,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,23b1f340-2d59-11f1-b6a2-2dcb34674d4d,72.46731,,,7.6261,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:27:08.20,2026-03-31T19:27:08.2081280-04:00,2026-03-31T23:27:08.2081280Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9143903b-f78c-4f16-8b2f-dd0818682934,54.07215,-107.1389,11.36464,5.03571,5.88566,-16.04762,-2.47468,1.37632,6.18516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,19:27:25.68,6,2,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62716,-1.276448,-4.47973,2202.512711,237.913475,2:00,4.86119,2.37828,6.90133,-23.92379,10.22985,14.30091,1.70112,-0.51871,80.65384,-5.855847,-1.873115,0.42062,,,,,,,,,,,,-8.99733,6.23359,-2.09953,50,4.77225,9.61864,-129.81914,-3.54576,-15.08432,31.6344,-21.72324,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,2e0c3fd0-2d59-11f1-b6a2-2dcb34674d4d,89.61161,,,8.97331,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:27:25.68,2026-03-31T19:27:25.6803840-04:00,2026-03-31T23:27:25.6803840Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6e5ff443-57d3-4005-b5cc-4f0ef119ce4f,53.59411,-130.69202,15.8172,4.86181,-2.94636,-10.86162,-2.37067,10.03486,-7.54216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,19:27:45.62,6,3,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.52877,2.816279,0.340735,2730.809772,69.984995,8:15,5.04076,2.28141,6.0847,-58.22476,-5.99744,-21.60257,2.79621,0.79642,66.45813,-7.967375,-3.551832,0.52014,,,,,,,,,,,,11.1717,-3.42272,-2.29683,50,5.22832,0.12483,-106.65039,3.53822,12.60915,21.77183,-36.03718,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,39f4a670-2d59-11f1-b6a2-2dcb34674d4d,72.46596,,,7.07064,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:27:45.62,2026-03-31T19:27:45.6221696-04:00,2026-03-31T23:27:45.6221696Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,701fc432-ccb3-458f-9168-94f6213fac16,54.41508,-107.54792,10.88592,5.05184,5.02382,-18.01859,-2.29126,-0.39497,6.30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,19:28:05.89,6,4,"McCusker, Joshua",1000136544,Right,LIB_FLA,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.54481,0.431448,-1.677823,2959.806404,71.226837,8:15,4.9273,2.27122,6.52932,-55.47857,-5.46492,-21.32647,0.70006,-1.04557,67.79602,-9.870007,-5.555142,0.508997,,,,,,,,,,,,10.61965,-2.50339,-2.14635,50,4.93432,3.86554,-108.27818,-0.69506,12.30614,23.11942,-35.075,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,460c8180-2d59-11f1-b6a2-2dcb34674d4d,74.05232,,,6.74879,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:28:05.89,2026-03-31T19:28:05.8930688-04:00,2026-03-31T23:28:05.8930688Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6b747a0a-94ff-42ac-88dd-549d22a385a8,53.97093,-109.12275,11.55971,4.93631,0.58626,-17.5375,-2.27935,3.41599,6.15307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,19:30:27.08,1,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5239,0.211967,3.520841,2000.158817,126.141915,10:15,5.30104,-2.08536,6.20613,-31.26175,15.31832,-18.69466,2.89191,-0.38945,70.05266,-5.702399,0.152322,0.491215,,,,,,,,,,,,10.69095,8.34823,1.82936,50,5.30145,-6.2279,-112.3452,-0.41453,13.49339,22.71951,-21.63747,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,9a380d60-2d59-11f1-b6a2-2dcb34674d4d,76.73314,,,7.47124,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:30:27.08,2026-03-31T19:30:27.0894080-04:00,2026-03-31T23:30:27.0894080Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,5b7c1698-0e9b-4060-9d7a-4887c24a8e2c,54.28937,-113.20931,11.35975,5.30156,0.40842,-10.81874,2.07599,-6.7411,6.74669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,19:30:42.32,1,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75109,1.101553,2.934073,2346.284763,118.741306,10:00,5.14228,-2.11683,6.40626,-24.9006,10.02469,-16.21769,4.08157,-0.76807,80.69493,-3.606948,-0.000365,0.425345,,,,,,,,,,,,9.23217,5.25843,1.91321,50,5.20988,-5.948,-128.83951,1.73307,15.4636,27.64839,-23.36636,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,a33e89c0-2d59-11f1-b6a2-2dcb34674d4d,88.61615,,,8.05616,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:30:42.32,2026-03-31T19:30:42.3206912-04:00,2026-03-31T23:30:42.3206912Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,48895563-1364-4314-a6a5-4f67cdaf6f45,54.09117,-129.71449,13.82419,5.14333,2.47254,-11.68318,2.10919,-6.43737,7.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,19:30:59.72,1,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33244,0.100661,4.412097,2176.242338,97.710203,9:15,5.20664,-2.05681,6.22089,-41.40128,4.31319,-19.71218,1.8497,0.37977,70.91689,-7.618289,0.860648,0.486629,,,,,,,,,,,,11.58985,2.69591,1.73552,50,5.19394,-8.03977,-113.44621,-1.00858,14.89117,23.48517,-28.71024,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,ada99f30-2d59-11f1-b6a2-2dcb34674d4d,77.45616,,,7.41555,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:30:59.72,2026-03-31T19:30:59.7258240-04:00,2026-03-31T23:30:59.7258240Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,bdc5e2fb-f4fd-4a19-ba99-35a6cb61beae,54.2773,-114.32825,11.74259,5.21157,0.0697,-14.35512,2.04797,-8.59904,7.44559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,19:31:17.26,1,4,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00231,0.254811,2.520031,2155.923955,88.247679,9:00,5.11879,-2.2197,6.22742,-43.17483,1.04134,-22.67548,1.75621,-1.7828,71.6616,-7.811884,-1.579158,0.478588,,,,,,,,,,,,12.44264,1.0676,2.04101,50,5.11772,-4.21983,-115.93693,-0.81198,16.47311,27.18806,-30.76064,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,b81acf20-2d59-11f1-b6a2-2dcb34674d4d,78.75757,,,8.34071,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:31:17.26,2026-03-31T19:31:17.2615168-04:00,2026-03-31T23:31:17.2615168Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,7e29e35c-946a-4765-b556-9f46c0a78145,54.26767,-116.93344,13.59403,5.12682,0.31548,-15.38032,2.20675,-4.82362,8.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,19:31:35.41,1,5,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01449,-0.306724,1.351394,2240.718524,124.632559,10:15,5.11346,-2.12813,6.23527,-21.34619,14.21702,-18.60745,3.05158,-2.43188,79.57672,-4.397567,-2.01015,0.429212,,,,,,,,,,,,9.97107,7.84524,2.03542,50,5.0801,-2.24789,-129.06857,-1.30152,16.42062,32.80717,-19.2543,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,c2e590c0-2d59-11f1-b6a2-2dcb34674d4d,87.81773,,,9.43777,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:31:35.41,2026-03-31T19:31:35.4158080-04:00,2026-03-31T23:31:35.4158080Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,a54e52f0-0065-4c99-85cd-98506219f636,54.25827,-130.14646,16.40359,5.11247,-0.66892,-9.62715,2.11814,-2.78739,8.21031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,19:31:56.09,1,6,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Top,0,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.38747,0.022623,5.603013,2043.991612,117.885501,10:00,5.31347,-1.99324,6.29152,-34.54384,11.10957,-17.87493,2.45577,1.69688,70.81727,-6.472729,2.391331,0.486304,,,,,,,,,,,,11.23276,6.19548,1.58876,50,5.29842,-10.51294,-113.35579,-0.89315,14.40861,23.45777,-24.22693,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,cf3df740-2d59-11f1-b6a2-2dcb34674d4d,77.50795,,,7.57019,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:31:56.09,2026-03-31T19:31:56.0986112-04:00,2026-03-31T23:31:56.0986112Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,b2e58cba-ee96-4976-912c-620ee5475bd0,54.2084,-114.22335,11.72888,5.31488,0.00285,-12.11346,1.98742,-11.04583,7.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,19:32:40.39,2,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87899,-1.470507,2.958675,2234.960183,125.279106,10:15,5.07071,-2.38392,6.10653,-24.45407,12.62792,-16.03296,1.67094,-0.98159,78.83704,-6.078442,0.071789,0.438281,,,,,,,,,,,,9.11008,7.34213,2.16442,50,4.94487,-5.85177,-125.96852,-3.97982,14.50817,27.7099,-20.48139,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,e9a83410-2d59-11f1-b6a2-2dcb34674d4d,86.00057,,,8.04195,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:32:40.39,2026-03-31T19:32:40.3934208-04:00,2026-03-31T23:32:40.3934208Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,b7d6ee4b-20bc-488b-a41e-1b558415f437,54.39002,-126.93055,13.85495,5.0707,-3.26876,-10.24069,2.37633,-6.35546,7.25408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,19:32:58.44,2,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.22331,-0.8607,2.694511,2212.473872,135.553475,10:30,5.24102,-2.01909,6.01508,-19.96722,16.15068,-14.60005,2.77886,-0.73792,79.77615,-4.663672,0.070841,0.432546,,,,,,,,,,,,8.2663,8.91945,1.81525,50,5.16259,-5.39892,-127.91772,-2.50414,13.55522,28.92876,-17.54777,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,f4690aa0-2d59-11f1-b6a2-2dcb34674d4d,87.14084,,,8.44716,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:32:58.44,2026-03-31T19:32:58.4494080-04:00,2026-03-31T23:32:58.4494080Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,fcdfd625-00e1-451c-8ed4-5303742414ae,54.48053,-128.92702,14.46438,5.23928,-1.89192,-8.77388,2.01186,-5.87185,6.77761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,19:33:17.10,2,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.98154,-0.73969,3.15235,2114.620112,127.32231,10:15,5.16383,-2.10697,6.45203,-29.65423,13.67107,-15.90273,2.01202,-0.53321,72.39169,-6.362172,0.271139,0.473742,,,,,,,,,,,,9.22205,7.83796,1.8898,50,5.09827,-5.80699,-115.98722,-2.28203,12.40261,24.27628,-21.63287,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,ff8cc1b0-2d59-11f1-b6a2-2dcb34674d4d,79.56314,,,7.58985,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:33:17.10,2026-03-31T19:33:17.1099136-04:00,2026-03-31T23:33:17.1099136Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,28447385-9c08-4f7a-beb5-953782461f97,54.04337,-116.83044,12.13814,5.16448,-1.53063,-10.81643,2.09899,-6.23779,6.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,19:33:48.01,3,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39009,0.007091,1.90165,2255.142028,126.207587,10:15,5.12579,-2.17192,6.22459,-23.21371,13.16701,-16.30363,3.19786,-1.77532,79.24191,-4.395049,-1.042073,0.434117,,,,,,,,,,,,8.92638,7.18103,2.03702,50,5.11478,-3.54049,-126.87261,-0.66656,14.43158,27.92318,-20.56426,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,11f4d2c0-2d5a-11f1-b6a2-2dcb34674d4d,86.82544,,,8.14819,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:33:48.01,2026-03-31T19:33:48.0121344-04:00,2026-03-31T23:33:48.0121344Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,42a511c5-fd45-40cc-9b9a-00567d4f8278,54.27139,-127.80923,13.96159,5.12557,0.02323,-10.28213,2.16389,-4.02457,7.21579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,19:34:08.72,3,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58651,-2.201299,3.270672,2195.822898,128.231654,10:15,5.21127,-2.04318,6.08181,-24.31966,13.82981,-15.9215,1.14375,-0.34078,78.02249,-6.772233,0.405996,0.444545,,,,,,,,,,,,9.15363,8.1593,1.79857,50,5.02805,-6.45665,-124.06377,-5.50185,14.19504,25.9841,-19.52095,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,1e460d50-2d5a-11f1-b6a2-2dcb34674d4d,84.78883,,,7.56402,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:34:08.72,2026-03-31T19:34:08.7224832-04:00,2026-03-31T23:34:08.7224832Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,3e7a347e-62b0-4356-9944-f0649d7314b6,54.4161,-124.98526,12.99205,5.21089,-4.80957,-9.76048,2.03648,-6.96006,7.09752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,19:38:13.82,3,3,"Harris, Sam",1000072104,Right,NOR_WOL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28432,1.00424,-2.533394,2837.578873,81.631014,8:45,5.18838,2.52351,5.11574,-52.06503,-0.58724,-15.99044,1.79666,-1.1971,68.58195,-8.443096,-5.357739,0.516394,,,,,,,,,,,,7.13792,-0.08126,-2.27205,50,5.2427,5.4532,-109.02364,0.15426,8.47149,21.65873,-32.27049,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,b06ce870-2d5a-11f1-b6a2-2dcb34674d4d,72.99161,,,6.70238,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:38:13.82,2026-03-31T19:38:13.8251264-04:00,2026-03-31T23:38:13.8251264Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,ae3269a3-f368-4f1c-94fa-6931be431b02,55.38245,-110.08773,10.82936,5.19618,1.73969,-16.13524,-2.52974,5.037,4.23574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,19:38:31.42,3,4,"Harris, Sam",1000072104,Right,NOR_WOL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5655,-1.040295,-3.447239,2164.828619,219.286346,1:15,5.44608,1.92109,5.66572,-21.24257,15.8706,11.93784,2.70401,-0.30226,79.38576,-5.042862,-1.3186,0.438465,,,,,,,,,,,,-7.05508,8.72969,-1.63705,50,5.34483,7.12042,-126.82984,-2.97547,-11.40869,27.68931,-18.05736,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,bae1c1e0-2d5a-11f1-b6a2-2dcb34674d4d,85.96445,,,8.17974,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-03-31,23:38:31.42,2026-03-31T19:38:31.4252288-04:00,2026-03-31T23:38:31.4252288Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,8678576c-f71c-499b-994c-a03d7b875d48,54.83038,-127.88005,13.84465,5.4447,-2.29058,-9.02868,-1.91532,7.55313,-5.70435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
