PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-19,13:29:01.56,1,2,"Boaz, Folger",815038,Left,NOR_TAR,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Top,0,0,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02705,-3.235214,4.995034,2289.420335,126.717153,10:15,5.24331,-3.02551,5.60127,-30.34258,6.50973,-7.11902,-0.32015,1.05612,80.75251,-8.782145,3.729718,0.436922,,,,,,,,,,,,5.09292,4.53996,2.6018,50,4.94524,-10.82243,-127.18849,-8.286,8.32077,26.72447,-24.7567,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,41c33d10-3c15-11f1-89e2-ff30dfaac35e,86.26815,,,7.27454,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:29:01.56,2026-04-19T13:29:01.5601152-04:00,2026-04-19T17:29:01.5601152Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,f35b4728-b869-4209-9bc1-e0eb988bd47e,54.89819,-128.21355,13.36223,5.24485,-7.33641,-12.37835,3.02304,-11.14159,4.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-19,13:29:17.02,1,3,"Boaz, Folger",815038,Left,NOR_TAR,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13267,-1.61289,4.309059,2229.806287,107.145426,9:30,5.05781,-3.32901,5.85881,-33.39962,5.49422,-13.65355,0.77142,-0.45596,77.84599,-7.776565,1.865659,0.448861,,,,,,,,,,,,8.2802,3.63323,2.98712,50,4.90703,-8.74933,-123.30488,-4.58962,12.69847,25.40646,-26.60211,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,4b0d2b10-3c15-11f1-89e2-ff30dfaac35e,83.97353,,,7.28668,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:29:17.02,2026-04-19T13:29:17.0263040-04:00,2026-04-19T17:29:17.0263040Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,b141f295-1b00-4839-aca2-6dee2313e0a6,54.64002,-124.25725,12.70323,5.06038,-3.59241,-13.30105,3.32402,-9.22534,6.34924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-19,13:29:33.46,1,4,"Boaz, Folger",815038,Left,NOR_TAR,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.70766,-1.251989,3.934343,2301.491283,108.237655,9:30,5.39808,-3.05045,5.64178,-27.11285,6.98504,-17.45032,1.96785,-0.82881,82.75327,-6.286537,0.823113,0.420277,,,,,,,,,,,,10.07587,4.30134,2.72725,50,5.27449,-8.33204,-132.70528,-3.89457,17.71909,32.06956,-24.60988,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,54d12b10-3c15-11f1-89e2-ff30dfaac35e,89.68485,,,8.95439,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:29:33.46,2026-04-19T13:29:33.4607872-04:00,2026-04-19T17:29:33.4607872Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,f2b0d2a2-4add-4ba4-9a20-eb45f83f9c6b,54.85459,-133.8733,16.03478,5.40001,-2.99824,-12.30494,3.04247,-8.9774,8.85954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-19,13:29:48.56,1,5,"Boaz, Folger",815038,Left,NOR_TAR,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47661,-1.669725,4.141049,2258.98722,108.376605,9:30,5.32376,-2.96576,5.79637,-27.45025,7.24315,-18.16021,1.47868,-0.62069,82.07039,-6.768127,0.894307,0.423931,61.06623,-37.893953,-80.387277,,,,,2.86176,2.30693,-27.633061,0.028241,10.57646,4.54725,2.63605,50,5.16976,-8.70191,-130.98743,-4.78768,18.19811,30.16212,-24.34994,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,5dcb2450-3c15-11f1-89e2-ff30dfaac35e,88.91177,1.55824,,8.40623,,,,2.20101,1.55824,0.64667,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:29:48.56,2026-04-19T13:29:48.5683200-04:00,2026-04-19T17:29:48.5683200Z,GroundBall,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,d8f88a55-bd88-4330-b2c4-3ab5e68d8b3f,54.7019,-132.06568,15.08106,5.32535,-3.9172,-12.17497,2.95876,-9.35246,9.09906,,2.20085,11.8381,,,,,,,,1.559,-55.17595,,,,,,,,0.64763,-69.89667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
58,2026-04-19,13:30:06.75,1,6,"Boaz, Folger",815038,Left,NOR_TAR,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50701,-0.772568,4.76857,2349.925312,126.749009,10:15,5.2382,-3.09971,5.58706,-30.80171,6.40981,-6.96028,1.94744,0.78337,79.89427,-6.441571,3.532526,0.439046,,,,,,,,,,,,4.8913,3.82559,2.69409,50,5.15164,-10.26415,-126.61869,-2.80505,7.91976,26.48991,-25.97984,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,68a1a5c0-3c15-11f1-89e2-ff30dfaac35e,85.8508,,,7.61275,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:30:06.75,2026-04-19T13:30:06.7569664-04:00,2026-04-19T17:30:06.7569664Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,a826d4e8-f21c-4aea-8a5a-e11549c3a78f,54.91015,-127.64181,13.24495,5.2406,-1.80163,-12.98992,3.09643,-10.57003,3.95988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-19,13:30:31.83,1,7,"Boaz, Folger",815038,Left,NOR_TAR,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Top,0,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.576,2.458729,1.335562,2440.578978,294.757743,3:45,5.32167,-3.0221,5.18305,-48.21991,-4.79107,13.45308,3.61865,-0.64424,74.29699,-6.306955,3.716286,0.474308,,,,,,,,,,,,-6.2687,-2.64528,2.8875,50,5.51378,-3.33317,-118.23683,3.29083,-8.81528,23.93854,-35.89395,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,77ab2280-3c15-11f1-89e2-ff30dfaac35e,79.46825,,,7.27902,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:30:31.83,2026-04-19T13:30:31.8380000-04:00,2026-04-19T17:30:31.8380000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,ff969a87-104e-417e-a4fe-540fa8cdc9f4,55.31509,-119.30808,11.96927,5.33057,4.89709,-17.94698,3.02783,-2.93868,-4.40764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-19,13:30:45.51,1,8,"Boaz, Folger",815038,Left,NOR_TAR,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Top,0,3,2,Sweeper,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50685,-1.757163,4.043281,2315.833178,116.07232,9:45,5.37099,-2.96026,5.80109,-24.08049,9.70772,-17.50139,1.72545,-0.65202,83.2188,-6.246368,0.914711,0.418364,,,,,,,,,,,,10.18646,5.80237,2.63861,50,5.21198,-8.61283,-132.53582,-4.90643,18.00966,29.91963,-21.91544,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,7fbbf440-3c15-11f1-89e2-ff30dfaac35e,90.09492,,,8.28806,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:30:45.51,2026-04-19T13:30:45.5180000-04:00,2026-04-19T17:30:45.5180000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,c0e1ef31-de2c-4d4a-a568-45a37f1d8ef0,54.69763,-133.59209,14.95981,5.37154,-4.13273,-10.95772,2.95389,-9.24863,9.00483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,13:31:04.02,1,9,"Boaz, Folger",815038,Left,NOR_TAR,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.51427,-0.538433,3.709232,2364.796624,125.886204,10:15,5.38947,-3.03548,6.0122,-20.06351,12.92292,-16.22399,3.21767,-0.94658,83.34243,-4.347199,0.797994,0.41337,,,,,,,,,,,,9.44079,7.14524,2.75262,50,5.33629,-7.9626,-133.99775,-1.89632,16.94017,32.49324,-19.3529,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,8aca2780-3c15-11f1-89e2-ff30dfaac35e,91.18328,,,9.17184,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:31:04.02,2026-04-19T13:31:04.0270000-04:00,2026-04-19T17:31:04.0270000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,98e7b87b-21e5-4c13-8a78-82f0d10e752d,54.48291,-135.08044,16.24662,5.38873,-1.25147,-9.67645,3.02735,-8.52706,8.47009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.72462,,,0.951563,,,,-1.16189,5.80228,1.20439,68.03078,5.66072,-56.78133,-1.1194,77.43753,-4.99049,5.85026,12.63298,-13.46184,1.06635,-70.02028,9.63602,High,High,High,,,High,High,High
62,2026-04-19,13:31:29.85,2,1,"Boaz, Folger",815038,Left,NOR_TAR,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01518,-0.978256,3.179313,2349.366904,117.871507,10:00,5.44975,-3.07169,5.72743,-23.72966,9.72981,-16.25962,2.55971,-1.46262,83.56875,-5.405567,0.273468,0.416323,,,,,,,,,,,,9.15371,5.57815,2.81618,50,5.3536,-6.66833,-133.37284,-3.1158,16.38835,30.30602,-22.1872,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,9a3dfed0-3c15-11f1-89e2-ff30dfaac35e,90.53642,,,8.44643,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:31:29.85,2026-04-19T13:31:29.8590000-04:00,2026-04-19T17:31:29.8590000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,0e99efaa-24c4-4e81-a421-82c27f9e32ac,54.76887,-134.45209,15.15301,5.45049,-2.32568,-11.0936,3.06405,-7.25195,8.19417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,13:31:42.52,2,2,"Boaz, Folger",815038,Left,NOR_TAR,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,2,Top,1,1,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89509,-2.167944,3.110127,2305.527803,91.423612,9:00,5.33638,-3.05004,5.68062,-34.40148,1.44134,-11.20619,0.4448,-1.08194,81.45406,-8.464261,1.105854,0.430896,,,,,,,,,,,,6.58756,1.71406,2.795,50,5.13193,-6.51703,-128.84128,-6.14509,11.03561,27.61863,-29.30265,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,a1be0240-3c15-11f1-89e2-ff30dfaac35e,87.47456,,,7.44103,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:31:42.52,2026-04-19T13:31:42.5240000-04:00,2026-04-19T17:31:42.5240000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,309b97b9-3fce-4cf6-92a9-e0b59b1c60f7,54.81733,-129.86982,13.80931,5.34046,-5.05383,-14.65133,3.04535,-6.92801,5.51781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,13:31:58.91,2,3,"Boaz, Folger",815038,Left,NOR_TAR,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,2,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01255,-0.781263,3.114535,2377.988333,113.417242,9:45,5.36537,-3.06556,5.80683,-24.82879,9.07792,-17.91899,2.56865,-1.65961,82.23302,-5.447484,-0.093291,0.419097,,,,,,,,,,,,10.1178,5.2826,2.82024,50,5.28679,-6.41964,-133.1625,-2.67963,17.74655,34.76702,-22.9084,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,ab84c160-3c15-11f1-89e2-ff30dfaac35e,89.93736,,,9.77953,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:31:58.91,2026-04-19T13:31:58.9160000-04:00,2026-04-19T17:31:58.9160000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,c0fd24ce-944b-4076-9312-d1cc83d6de62,54.68678,-134.38059,17.38351,5.36661,-1.87702,-11.4542,3.05605,-7.0414,8.87327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-19,13:32:13.97,2,4,"Boaz, Folger",815038,Left,NOR_TAR,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,2,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.05249,-1.440417,2.310654,2322.759589,120.370571,10:00,5.42675,-3.06933,5.68648,-22.45615,11.14764,-17.00749,2.21149,-2.33182,83.30116,-5.643678,-0.729919,0.41722,,,,,,,,,,,,9.29418,6.45359,2.88545,50,5.29165,-4.60334,-133.42545,-4.13704,16.57177,31.62804,-20.66711,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,b47ac300-3c15-11f1-89e2-ff30dfaac35e,90.34177,,,8.75133,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:32:13.97,2026-04-19T13:32:13.9780000-04:00,2026-04-19T17:32:13.9780000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,1a178e58-acc5-49b3-9353-1e4d7ac2e70b,54.80917,-134.56062,15.81402,5.42682,-3.39528,-10.33355,3.06135,-5.19812,8.28589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,13:32:43.94,3,1,"Boaz, Folger",815038,Left,NOR_TAR,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77142,-2.138741,4.407486,2262.338425,123.625081,10:00,5.3213,-3.04163,5.61227,-21.71044,12.24075,-16.63099,1.50907,-0.30573,83.24498,-6.194984,1.447874,0.419372,,,,,,,,,,,,9.72453,7.18398,2.67542,50,5.12423,-9.47487,-132.72845,-5.72313,17.22244,30.32056,-19.45097,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,c65e61d0-3c15-11f1-89e2-ff30dfaac35e,89.87837,,,8.52644,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:32:43.94,2026-04-19T13:32:43.9410000-04:00,2026-04-19T17:32:43.9410000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,247a916a-7a95-4575-bdb2-206b65e2d4f3,54.88456,-133.83963,15.16028,5.32091,-5.01029,-9.72549,3.03422,-10.10603,8.61122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,13:33:01.28,3,2,"Boaz, Folger",815038,Left,NOR_TAR,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17527,-1.853294,3.976503,2328.872121,122.802858,10:00,5.39581,-2.96349,5.85623,-21.80293,12.25635,-17.17418,1.85228,-0.69423,82.6479,-5.949189,0.903553,0.420038,,,,,,,,,,,,10.02138,7.17563,2.65059,50,5.23241,-8.43583,-132.01936,-5.00077,17.52958,30.43418,-19.62228,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,d0afd4c0-3c15-11f1-89e2-ff30dfaac35e,89.73569,,,8.52737,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:33:01.28,2026-04-19T13:33:01.2860000-04:00,2026-04-19T17:33:01.2860000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,6849ae52-ac74-4563-86dc-3fdce08e162c,54.64155,-133.08507,15.21709,5.39549,-4.31366,-9.81114,2.95673,-9.04966,8.76479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,13:33:48.14,3,3,"Boaz, Folger",815038,Left,NOR_TAR,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39064,-1.170438,6.107889,2436.860298,2.315849,6:00,5.29583,-3.16311,5.15958,-46.62416,-4.88422,-0.24965,0.30238,2.58697,76.91985,-9.529879,6.064037,0.464994,,,,,,,,,,,,1.84862,-1.8339,2.59126,50,5.14964,-12.87294,-120.3948,-4.20519,2.71048,23.60156,-34.86294,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,ec9edcd0-3c15-11f1-89e2-ff30dfaac35e,81.06008,,,6.47079,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:33:48.14,2026-04-19T13:33:48.1490000-04:00,2026-04-19T17:33:48.1490000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,d756ef51-9a91-4b4c-8e00-efe5cfe702d9,55.34093,-121.4373,11.80078,5.30138,-2.66528,-17.43147,3.16251,-12.99266,1.35524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,13:34:08.70,3,4,"Boaz, Folger",815038,Left,NOR_TAR,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Top,1,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.81748,-0.145364,3.615586,2360.113915,130.990037,10:15,5.26668,-3.00076,5.76999,-30.51927,5.5117,-4.90894,2.58787,-0.04074,80.46535,-5.80424,2.738871,0.432026,96.15942,32.09893,0.129475,4545.150481,109.85091,65.22196,-5.72523,331.13446,305.90339,-10.838375,5.066006,3.6328,3.20528,2.70459,50,5.23626,-7.92057,-128.65715,-1.39369,6.02173,29.4458,-26.86093,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,f8e6a180-3c15-11f1-89e2-ff30dfaac35e,87.24583,89.11307,,8.35213,,,,1.90121,2.72564,0.06634,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:34:08.70,2026-04-19T13:34:08.7070000-04:00,2026-04-19T17:34:08.7070000Z,FlyBall,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,f569e172-137d-4f51-99aa-839a5cc4c673,54.72679,-129.73446,14.7229,5.26928,-0.41095,-13.43047,2.9984,-8.14088,3.01086,156.511007,1.90082,119.48397,-26.65547,6.82848,-1.63553,0.37392,-0.06717,0.00734,-0.00034,2.72848,74.88122,-17.69757,0.31543,0.43003,-0.21786,0.05068,-0.00575,0.00026,0.06625,0.27241,-6.48645,1.89927,-0.51047,0.12032,-0.02084,0.00216,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-19,13:34:59.91,4,1,"Boaz, Folger",815038,Left,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93467,-1.689478,3.530823,2357.870872,115.167415,9:45,5.45366,-3.00297,5.79782,-23.85789,9.76989,-18.25261,1.89067,-1.23583,83.16314,-6.149954,0.26506,0.417369,,,,,,,,,,,,10.35343,5.85961,2.7233,50,5.30047,-7.39194,-133.1308,-4.76017,18.37246,31.58217,-21.776,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,175c7b80-3c16-11f1-89e2-ff30dfaac35e,90.30954,,,8.77153,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:34:59.91,2026-04-19T13:34:59.9110000-04:00,2026-04-19T17:34:59.9110000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,a645dc86-0bb3-4b4a-be79-ad8445385d59,54.69842,-134.24076,15.79109,5.45431,-3.99485,-10.888,2.99444,-8.03764,9.18623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,13:35:16.16,4,2,"Boaz, Folger",815038,Left,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.23501,-0.293711,4.353546,2189.541988,99.978404,9:15,5.15949,-3.12291,5.9756,-33.21222,4.70654,-19.26222,2.11874,-0.68457,78.18369,-6.466095,0.90006,0.443199,78.77768,33.749909,-2.780957,3924.875067,109.98369,60.02483,-1.89433,270.60479,266.19293,1.157318,4.405886,11.30402,2.85748,2.78908,50,5.11772,-8.74173,-124.91595,-1.73731,17.67922,27.5545,-27.70498,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,210fd9b0-3c16-11f1-89e2-ff30dfaac35e,85.04635,66.41555,,8.05132,,,,2.25997,2.23033,0.70208,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,17:35:16.16,2026-04-19T13:35:16.1650000-04:00,2026-04-19T17:35:16.1650000Z,FlyBall,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,85accc69-47bc-45e1-a62c-34e525f7ddec,54.52342,-125.90979,13.77725,5.16236,-0.73804,-13.85249,3.11588,-9.37938,8.83961,188.271923,2.26178,95.9112,-19.2781,4.91479,-0.8011,0.04817,0.00899,-0.0017,7E-05,2.22984,64.19726,-17.19793,0.3143,0.33181,-0.18939,0.05877,-0.00928,0.00057,0.70173,-4.65309,2.63554,-0.56294,0.08429,-0.00533,0.00022,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
