PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-03,16:44:55.19,4,1,"Giesige, Cole",839379,Left,TOL_ROC,"Jones, Drew",808798,Right,EMU_EAG,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91371,0.336128,1.194146,2135.274734,274.691783,3:15,5.50119,-1.76605,5.35543,-47.33463,1.43067,3.36,1.87195,-0.36597,69.91904,-8.320174,1.791901,0.502605,,,,,,,,,,,,-1.30469,1.1285,1.65622,50,5.49796,-2.45648,-111.50048,-0.92133,-1.62104,22.49338,-30.77194,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,f8f2aae0-2f9d-11f1-88bd-99cccfd2d7dc,74.99413,,,6.99467,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:44:55.19,2026-04-03T16:44:55.1929856-04:00,2026-04-03T20:44:55.1929856Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,b3a94b06-c19a-41a2-b102-ef7197e7bf02,55.14093,-112.53279,11.24669,5.50784,0.49093,-15.38597,1.76725,-2.38208,-0.81052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,16:45:11.63,4,2,"Giesige, Cole",839379,Left,TOL_ROC,"Jones, Drew",808798,Right,EMU_EAG,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73122,-0.791024,1.86385,2217.87012,242.487233,2:00,5.5428,-1.79046,5.49842,-40.72857,5.29347,7.25233,1.40844,0.55784,72.08813,-8.248474,3.156512,0.488264,,,,,,,,,,,,-3.13756,3.31673,1.62236,50,5.44609,-3.99432,-114.21415,-2.90501,-4.1157,22.40053,-27.82332,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,02b9df30-2f9e-11f1-88bd-99cccfd2d7dc,77.19691,,,6.6431,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:45:11.63,2026-04-03T16:45:11.6310528-04:00,2026-04-03T20:45:11.6310528Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,e2297249-a048-40a1-8025-622bfb021ab1,55.00008,-115.19063,11.20027,5.54629,-1.69214,-13.91166,1.79257,-3.81491,-2.05785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,16:45:28.05,4,3,"Giesige, Cole",839379,Left,TOL_ROC,"Jones, Drew",808798,Right,EMU_EAG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,86.17973,-2.38954,1.990904,2044.132844,156.303568,11:15,5.90915,-1.00069,5.59411,-14.44509,24.61875,-10.11457,2.47172,0.01602,76.83474,-5.22394,0.187044,0.449841,96.60583,17.538041,-11.675087,1592.055552,107.65552,29.96676,-22.58934,317.70784,313.7743,-11.034483,3.378276,5.83292,13.75032,0.83676,50,5.69546,-3.89831,-124.64421,-5.55455,8.93805,31.11594,-11.10383,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,0c7e7b70-2f9e-11f1-88bd-99cccfd2d7dc,83.79063,35.83974,,9.34499,,,,0.87546,2.39499,-0.04297,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:45:28.05,2026-04-03T16:45:28.0578560-04:00,2026-04-03T20:45:28.0578560Z,LineDrive,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,89c9022a-bf00-46f1-8a2e-d7bd25a64bc5,54.90028,-125.86156,15.55797,5.90427,-5.12014,-5.55192,0.99612,-4.248,4.46903,172.485019,0.87534,132.30827,-21.30761,4.64119,-0.78325,0.06119,0.00853,-0.00264,0.00023,2.39507,42.69637,-14.07879,0.30371,-0.11976,0.12498,-0.04961,0.0102,-0.00086,-0.04307,-27.33754,3.06747,0.04547,-0.0215,-0.03118,0.01446,-0.00265,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-03,16:48:59.43,5,1,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1068,2.555427,-0.206152,2257.279992,348.000729,5:30,6.28734,-1.73742,6.28028,-60.4044,-11.10697,2.71516,3.61053,-1.70117,68.3943,-8.620628,0.285502,0.50534,,,,,,,,,,,,-1.46213,-5.95103,1.75144,50,6.44801,0.29746,-109.06856,3.0745,-1.73947,21.4006,-39.25382,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,8a8b9de0-2f9e-11f1-88bd-99cccfd2d7dc,74.58832,,,6.71251,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:48:59.43,2026-04-03T16:48:59.4332672-04:00,2026-04-03T20:48:59.4332672Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,4058abf0-c224-4bf0-b282-d0b22119aa66,54.21952,-109.89336,10.7003,6.30036,4.58739,-19.62691,1.73868,0.3645,-0.86973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,16:49:15.22,5,2,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21023,-1.14105,1.929975,2163.738516,356.232733,5:45,6.15572,-1.78967,6.1708,-57.93692,-11.03859,0.83059,0.27303,0.06275,70.93975,-11.744095,2.080521,0.49289,,,,,,,,,,,,0.18472,-5.04209,1.64316,50,6.03962,-3.80706,-112.14025,-3.97596,0.23171,23.08664,-38.49934,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,93eda7c0-2f9e-11f1-88bd-99cccfd2d7dc,76.4723,,,6.27047,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:49:15.22,2026-04-03T16:49:15.2295424-04:00,2026-04-03T20:49:15.2295424Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,3b9aac61-8308-43fb-8ec6-8f6bd87af24d,54.33072,-113.02831,11.54332,6.16408,-2.49503,-19.24967,1.78977,-3.81597,0.11586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,16:49:33.47,5,3,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63583,-2.422447,3.010822,1978.243745,138.98679,10:45,6.22121,-1.84304,6.47596,-19.07985,15.49233,-12.3767,2.40234,-0.10713,80.89785,-6.083507,0.767553,0.423189,,,,,,,,,,,,7.4178,9.24571,1.63599,50,6.04193,-6.33574,-129.89719,-6.01374,12.48259,31.04397,-16.61545,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,9ec2a290-2f9e-11f1-88bd-99cccfd2d7dc,89.06754,,,8.73798,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:49:33.47,2026-04-03T16:49:33.4708736-04:00,2026-04-03T20:49:33.4708736Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,8d05f185-0fd6-4eab-882b-90c32d3ecebb,54.01978,-130.85434,15.52198,6.21945,-5.50145,-8.30773,1.83727,-6.72061,6.2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,16:49:50.25,5,4,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,5,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90039,1.271983,2.054723,2212.580474,356.055963,5:45,6.19146,-1.84029,6.19305,-59.92921,-11.59442,0.90917,2.37262,0.13323,69.51383,-9.75792,2.219111,0.500382,,,,,,,,,,,,0.16591,-5.84811,1.68513,50,6.258,-3.98725,-110.2464,0.63565,0.20201,21.53617,-39.29543,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,a8d585e0-2f9e-11f1-88bd-99cccfd2d7dc,75.3274,,,6.38656,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:49:50.25,2026-04-03T16:49:50.2526464-04:00,2026-04-03T20:49:50.2526464Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,e438a62b-8177-4c9e-be0a-4939c4ffef09,54.30751,-111.08467,10.76809,6.20349,2.16517,-19.64771,1.84048,-3.99511,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,16:50:08.08,5,5,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.63798,1.651387,1.093199,2225.721233,346.803957,5:30,6.13308,-2.03593,5.84619,-58.6933,-11.77438,3.13421,2.77725,-0.75875,70.75777,-9.103956,1.656347,0.492998,100.57207,16.78668,19.769264,3465.87511,101.30445,29.81959,42.86491,332.16816,332.16816,29.121662,3.418942,-1.2591,-6.10591,1.94514,50,6.23301,-2.26677,-112.71017,1.34942,-1.59799,23.04379,-39.9234,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,b371e480-2f9e-11f1-88bd-99cccfd2d7dc,76.45554,37.07253,,6.88021,,,,1.00536,2.77462,0.74901,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:50:08.08,2026-04-03T16:50:08.0812544-04:00,2026-04-03T20:50:08.0812544Z,LineDrive,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,eb59e17e-b2a6-41b3-b27c-ba39dd799de7,54.65447,-113.6578,11.5219,6.14376,2.99119,-19.9617,2.03701,-2.20106,-0.799,222.94395,1.00525,132.89966,-25.34257,5.7506,-1.25242,0.25539,-0.04224,0.00444,-0.0002,2.77488,42.59301,-13.49473,-0.02819,0.21189,-0.07622,0.01307,-0.00044,-7E-05,0.74918,47.76018,0.83961,-0.84175,0.34142,-0.0963,0.01713,-0.00152,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-03,16:50:52.72,6,1,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63059,-4.184558,3.413516,1970.142625,138.038065,10:30,6.15647,-1.77708,6.40749,-19.16253,16.2958,-13.51107,0.69831,0.23934,80.44636,-7.833393,0.968316,0.428579,,,,,,,,,,,,8.16004,10.19823,1.53865,50,5.84727,-7.12757,-128.23027,-9.91771,13.43221,29.32996,-15.38683,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,cdfe2840-2f9e-11f1-88bd-99cccfd2d7dc,87.94754,,,8.18424,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:50:52.72,2026-04-03T16:50:52.7230464-04:00,2026-04-03T20:50:52.7230464Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,566b77d7-d5c6-4545-8788-d6c43b0f231c,54.09058,-129.16252,14.66498,6.15473,-9.42865,-7.69342,1.77198,-7.55451,6.71611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,16:51:09.34,6,2,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57041,-4.941052,4.503727,2156.643942,158.143751,11:15,6.12372,-1.78882,6.56485,-12.84304,21.15092,-7.97831,0.49856,1.68352,81.86974,-7.458072,3.0607,0.419636,,,,,,,,,,,,5.59733,13.02048,1.48137,50,5.77606,-9.97635,-130.69181,-11.59719,9.55286,30.94446,-9.95223,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,d7ee4150-2f9e-11f1-88bd-99cccfd2d7dc,89.82185,,,8.70067,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:51:09.34,2026-04-03T16:51:09.3445632-04:00,2026-04-03T20:51:09.3445632Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,37d70fc4-a4f2-4509-aa0e-6f3c4852c130,53.93089,-131.61925,15.47223,6.11917,-11.29891,-4.97612,1.78466,-10.26266,4.77643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,16:51:28.34,6,3,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45042,-5.250823,4.139585,2130.477732,143.036196,10:45,6.07186,-1.89865,6.57721,-16.38103,18.48993,-12.93095,-0.13178,0.82435,80.87206,-8.407465,1.795717,0.425014,,,,,,,,,,,,8.21713,11.83953,1.61966,50,5.70292,-8.86074,-129.119,-12.29965,13.65315,30.84276,-12.50217,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,e3355ee0-2f9e-11f1-88bd-99cccfd2d7dc,88.68514,,,8.57836,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:51:28.34,2026-04-03T16:51:28.3489792-04:00,2026-04-03T20:51:28.3489792Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,181fff9c-2bdf-4b48-936a-cabd25c54eac,53.92132,-130.05231,15.42138,6.06938,-11.92133,-6.25108,1.89405,-9.27389,6.82657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,16:51:49.21,6,4,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,5,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.33533,-2.620094,4.508556,1999.632832,138.374978,10:30,6.21138,-1.96136,6.60525,-18.31781,16.38072,-13.43477,2.27571,1.05754,80.67999,-6.149752,2.074575,0.423962,,,,,,,,,,,,8.41949,9.78654,1.6584,50,6.02442,-9.65683,-129.25859,-6.39436,14.05906,30.21447,-15.83224,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,efae45b0-2f9e-11f1-88bd-99cccfd2d7dc,88.90521,,,8.65534,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:51:49.21,2026-04-03T16:51:49.2148736-04:00,2026-04-03T20:51:49.2148736Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,4e04ff07-3ae9-4c71-8758-899f5791c421,53.88996,-130.1647,15.10723,6.20907,-5.91957,-7.91612,1.95433,-10.07845,7.02953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,16:52:19.28,7,1,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46668,-4.072367,4.907919,2150.384682,142.799748,10:45,6.19236,-2.04297,6.53912,-15.99544,18.3095,-13.05757,1.10427,1.38135,82.03251,-7.136374,2.547683,0.421551,,,,,,,,,,,,8.40315,11.16627,1.70835,50,5.90206,-10.65242,-129.43948,-9.66704,14.26655,26.84092,-13.21641,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,01969f70-2f9f-11f1-88bd-99cccfd2d7dc,89.4138,,,7.43417,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:52:19.28,2026-04-03T16:52:19.2896512-04:00,2026-04-03T20:52:19.2896512Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,9e5f51d9-3392-4b22-b1b8-47551f1d6209,53.96292,-130.25865,13.42046,6.19094,-9.26368,-6.60821,2.0401,-11.08784,7.13328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,16:53:15.44,7,2,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.66673,1.200115,1.248628,2117.600771,7.271786,6:15,6.25765,-1.92663,5.98876,-56.49649,-7.81469,-1.19169,2.66228,-0.86856,69.60432,-9.169513,1.033922,0.502175,,,,,,,,,,,,0.97079,-3.86004,1.82882,50,6.3215,-2.35426,-109.96094,0.5653,1.18434,20.15006,-36.8833,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,23235660-2f9f-11f1-88bd-99cccfd2d7dc,75.05844,,,6.06242,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:53:15.44,2026-04-03T16:53:15.4415616-04:00,2026-04-03T20:53:15.4415616Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,251554cf-37b6-44ae-ab64-c90f64461b48,54.51157,-110.78458,10.07503,6.26758,2.07293,-18.44165,1.92604,-2.40267,0.59217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,16:53:32.22,7,3,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3063,-0.007988,2.713291,2211.81393,330.199739,5:00,6.22951,-1.88074,6.21659,-52.38664,-5.92721,4.24929,1.85657,0.97907,71.05516,-9.648068,3.481186,0.490578,,,,,,,,,,,,-1.40032,-2.67799,1.67536,50,6.20286,-5.46685,-112.27295,-1.57436,-1.77344,21.80917,-35.56556,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,2d208ed0-2f9f-11f1-88bd-99cccfd2d7dc,76.83266,,,6.25114,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:53:32.22,2026-04-03T16:53:32.2251776-04:00,2026-04-03T20:53:32.2251776Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,03942615-ce9c-4679-97cb-60341287eabe,54.28377,-113.10201,10.90458,6.23702,-0.22234,-17.78278,1.8819,-5.39943,-0.88672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,16:53:49.78,7,4,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56132,-5.415837,2.606928,2148.90583,162.449139,11:30,6.08536,-1.98457,6.55558,-16.51154,19.09001,-5.61142,-0.27631,-0.06028,80.0195,-8.592372,1.587988,0.429443,,,,,,,,,,,,3.84591,12.25489,1.80706,50,5.7034,-5.61699,-127.95493,-12.54418,6.25969,30.89606,-12.22764,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,3782f1b0-2f9f-11f1-88bd-99cccfd2d7dc,87.77047,,,8.54182,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:53:49.78,2026-04-03T16:53:49.7889792-04:00,2026-04-03T20:53:49.7889792Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,6b36f10b-471f-44ed-bf57-182b8505d264,53.94221,-128.9033,15.44803,6.08269,-12.16884,-6.11382,1.98242,-5.80914,3.12984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,16:54:12.22,7,5,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73668,1.54196,1.687221,2290.976578,359.95127,6:00,6.14692,-1.81929,5.85705,-60.71535,-12.91343,0.01228,2.52087,-0.25026,70.32897,-9.560454,1.689432,0.497616,,,,,,,,,,,,0.50406,-6.55268,1.68235,50,6.23706,-3.28301,-111.43898,1.04057,0.62853,21.60333,-40.34465,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,44f6b340-2f9f-11f1-88bd-99cccfd2d7dc,75.74606,,,6.40771,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:54:12.22,2026-04-03T16:54:12.2217984-04:00,2026-04-03T20:54:12.2217984Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,912b172f-c268-4f6d-b2cd-0d85778ecc1a,54.64415,-112.33568,10.80167,6.15911,2.71516,-20.17232,1.81916,-3.3091,0.31427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,16:54:31.23,7,6,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,5,Top,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.85142,0.340343,2.081855,2237.144682,354.336498,5:45,6.17248,-1.86573,6.04028,-54.83405,-8.9806,1.03012,1.91831,0.14851,71.84754,-9.702939,2.267636,0.487368,104.05931,10.187039,-24.072911,1502.528686,99.07205,11.80189,-47.7985,198.39928,194.50976,-27.69822,1.628272,0.05988,-4.40252,1.70282,50,6.16908,-4.14952,-113.15742,-1.02625,0.07742,21.17971,-37.86664,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,5043eb50-2f9f-11f1-88bd-99cccfd2d7dc,77.33871,11.85413,,6.00388,,,,1.98905,2.00426,-0.05467,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:54:31.23,2026-04-03T16:54:31.2348160-04:00,2026-04-03T20:54:31.2348160Z,LineDrive,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,630e7476-f925-40bb-9d2a-67458788d54e,54.46157,-113.98943,10.58985,6.18018,0.46128,-18.93332,1.86589,-4.15256,0.03871,98.763988,1.98905,137.14955,-25.37137,5.68178,-1.35849,0.31958,-0.07129,0.01221,-0.00109,2.00426,26.9927,-19.77101,1.99305,-0.41648,0.09112,-0.018,0.00303,-0.00027,-0.05467,-61.27216,2.99032,0.05032,-0.13522,0.05348,-0.01479,0.00282,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-03,16:56:14.05,8,1,"Rufenacht, Samuel",10312459,Left,TOL_ROC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82041,-2.698495,3.894346,2033.294954,134.350152,10:30,6.18495,-1.98986,6.75001,-18.94225,15.78465,-14.8993,2.13385,0.33148,80.55868,-6.342858,1.183282,0.424135,,,,,,,,,,,,9.07343,9.53666,1.73919,50,5.99997,-8.20346,-128.7148,-6.55378,15.0686,29.22886,-16.33615,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,8d878350-2f9f-11f1-88bd-99cccfd2d7dc,88.86887,,,8.26172,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,20:56:14.05,2026-04-03T16:56:14.0509696-04:00,2026-04-03T20:56:14.0509696Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,dedec006-04f1-4c69-a6b3-fe5ca1089c3c,53.74752,-129.563,14.61443,6.18328,-6.07972,-8.16808,1.98359,-8.64074,7.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
