PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-19,13:59:22.45,1,2,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90955,-2.924711,2.82125,2164.36193,144.13869,10:45,6.05256,-1.78073,6.27003,-22.18489,13.16292,-8.78721,1.50184,0.09009,81.48812,-7.070044,1.233924,0.42791,,,,,,,,,,,,5.24248,7.87863,1.57587,50,5.82471,-5.94498,-127.62911,-7.19267,8.75289,23.26121,-19.0199,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,e0f0f0b0-3c21-11f1-926e-e7364c83b9e3,88.08492,,,6.42143,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,18:59:22.45,2026-04-19T13:59:22.4552960-05:00,2026-04-19T18:59:22.4552960Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,694f77da-ffe9-43f7-bd6b-5d0b2e5b60bf,54.23167,-128.39804,11.63061,6.05208,-6.56395,-9.50995,1.77717,-6.23432,4.37645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,13:59:39.33,1,3,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81103,2.255286,0.142351,2161.26075,295.271819,3:45,6.04393,-1.88911,5.76095,-51.90857,-1.81095,7.06622,3.81855,-1.16775,68.74724,-7.27493,1.408071,0.509425,,,,,,,,,,,,-3.53047,-0.99626,1.87312,50,6.19974,-0.53018,-108.6419,2.66103,-4.22539,18.78764,-33.3664,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,eb10a540-3c21-11f1-926e-e7364c83b9e3,73.99023,,,6.0638,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,18:59:39.33,2026-04-19T13:59:39.3300992-05:00,2026-04-19T18:59:39.3300992Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2ac5f05d-0533-4ca5-a360-9e0b7e1bdadd,54.74064,-109.45864,9.39382,6.05254,4.11154,-16.6832,1.89218,-0.3465,-2.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,13:59:57.84,1,4,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.922,-1.584472,3.354246,2075.506756,160.855005,11:15,6.16118,-1.68159,6.20824,-15.8595,19.35533,-6.305,3.3742,0.89251,80.74304,-4.642404,2.219058,0.427104,,,,,,,,,,,,4.21323,10.79977,1.43234,50,6.03369,-7.2885,-128.88137,-3.97018,7.04591,28.21972,-14.11325,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,f60d2540-3c21-11f1-926e-e7364c83b9e3,88.25111,,,8.17896,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,18:59:57.84,2026-04-19T13:59:57.8487808-05:00,2026-04-19T18:59:57.8487808Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2291a552-36d4-4419-80af-9b0aac28ae13,54.28922,-129.81713,14.10986,6.15758,-3.50219,-7.05663,1.6779,-7.52214,3.52295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,14:00:15.86,1,5,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.74473,-3.050644,3.050795,2105.438639,161.380837,11:30,6.1336,-1.72895,6.1774,-13.27497,22.04151,-7.02941,2.20329,0.50546,80.92108,-5.628645,1.785257,0.42772,,,,,,,,,,,,4.46634,12.57505,1.50135,50,5.89523,-6.56016,-128.58273,-7.16292,7.46291,27.14764,-11.16216,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,00c2b130-3c22-11f1-926e-e7364c83b9e3,88.124,,,7.82366,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,19:00:15.86,2026-04-19T14:00:15.8629888-05:00,2026-04-19T19:00:15.8629888Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8788aa55-50d7-46d6-a627-0dc316039348,54.32118,-129.49185,13.57382,6.12884,-6.78912,-5.58108,1.72522,-6.81007,3.73146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-19,14:00:34.47,1,6,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34939,-2.799464,3.653284,2086.570525,152.085828,11:00,6.12468,-1.70418,6.15673,-14.52394,20.32966,-10.16099,2.32059,0.82893,81.52589,-5.598524,1.825999,0.424908,,,,,,,,,,,,6.17756,11.56327,1.43076,50,5.90337,-7.8245,-129.40262,-6.69292,10.47239,27.05771,-12.57158,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,0bd3a390-3c22-11f1-926e-e7364c83b9e3,88.70724,,,7.8235,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,19:00:34.47,2026-04-19T14:00:34.4719360-05:00,2026-04-19T19:00:34.4719360Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,02f9bfdc-9029-46c0-b45e-ae05465bd150,54.34072,-130.30708,13.52886,6.12007,-6.27268,-6.28579,1.69816,-8.17457,5.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-19,14:00:57.28,1,7,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94944,-3.112063,2.856541,2148.191787,155.710537,11:15,6.2233,-1.70658,6.19162,-11.42843,23.76923,-10.18512,2.39118,0.08427,80.8863,-5.366253,1.021676,0.427,,,,,,,,,,,,6.10929,13.57308,1.49617,50,5.98234,-6.01906,-128.90841,-7.25209,10.22831,28.05539,-9.44971,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,19792380-3c22-11f1-926e-e7364c83b9e3,88.27261,,,8.06314,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,19:00:57.28,2026-04-19T14:00:57.2829696-05:00,2026-04-19T19:00:57.2829696Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4a1c85c6-7cc5-42ba-a93f-0daa052a04d2,54.30887,-129.84279,14.0277,6.21863,-6.93737,-4.72486,1.70231,-6.35972,5.11415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-19,14:01:19.25,1,8,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.217,-0.31672,2.444937,2041.654857,150.081647,11:00,6.06811,-1.689,6.12744,-19.87127,15.19895,-8.06056,4.11913,-0.09921,80.8505,-4.10074,0.99365,0.426227,,,,,,,,,,,,4.85107,8.27595,1.50576,50,6.03346,-5.18363,-129.42975,-1.29447,8.16567,28.95384,-18.24332,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,2696d5d0-3c22-11f1-926e-e7364c83b9e3,88.43287,,,8.3665,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,19:01:19.25,2026-04-19T14:01:19.2527872-05:00,2026-04-19T19:01:19.2527872Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9ede57d7-d4d4-4f87-b54b-e73a0e42e34f,54.37028,-130.40373,14.47692,6.06668,-0.68078,-9.12166,1.68475,-5.45832,4.08283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-19,14:01:51.48,2,1,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64943,1.354575,0.220599,1242.027853,140.404296,10:45,6.0541,-0.84313,6.29923,-28.08742,13.36083,-9.93418,4.96185,-1.46772,74.22194,-3.960851,-1.575479,0.463366,,,,,,,,,,,,5.16201,6.95437,0.83108,50,6.14017,-0.07698,-118.57964,2.02572,7.31121,23.78825,-22.32422,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,39d23c70-3c22-11f1-926e-e7364c83b9e3,81.34479,,,7.42749,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,19:01:51.48,2026-04-19T14:01:51.4850816-05:00,2026-04-19T19:01:51.4850816Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0d2a0f90-fc3a-45e5-82be-52fb9d903ca1,54.19837,-119.4189,11.89412,6.05481,2.81333,-11.16211,0.83835,-0.33493,3.65561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-19,14:02:14.34,2,2,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,3,Top,0,1,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.19232,-0.907939,0.660903,2103.469791,189.731842,12:15,6.09397,-0.71871,6.24997,-28.84218,9.87662,1.49236,2.85296,0.01522,77.4417,-6.29821,0.930753,0.44785,103.65041,17.978245,-26.64075,1846.227248,96.4465,30.88923,-52.89664,323.12274,311.87562,-33.625685,3.21187,-0.60283,5.72272,0.66883,50,6.01212,-1.46714,-122.43538,-2.79994,-0.91712,23.6667,-23.46789,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,476d0e00-3c22-11f1-926e-e7364c83b9e3,84.16315,37.30107,,6.75062,,,,2.50434,3.01697,0.02833,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,19:02:14.34,2026-04-19T14:02:14.3442944-05:00,2026-04-19T19:02:14.3442944Z,LineDrive,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,82d6f839-2a12-4419-9aa9-db68daa5cb9c,54.25244,-123.25464,11.83335,6.09499,-1.98757,-11.73395,0.71907,-1.43539,-0.45856,127.502436,2.50424,129.25335,-25.77644,6.2067,-1.2906,0.19162,-0.01447,-0.00087,0.00022,3.01703,46.91723,-17.03677,0.6568,-0.00183,0.01837,-0.01415,0.004,-0.00038,0.02818,-64.8284,1.95645,1.06033,-0.49682,0.13286,-0.02418,0.00276,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-04-19,14:02:52.71,3,1,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34291,-2.239641,1.080407,2081.962524,153.373792,11:00,6.22,-0.50682,6.09959,-16.69635,18.55639,-8.65705,2.75577,-0.22885,80.56121,-5.4546,-0.479563,0.427335,,,,,,,,,,,,4.74736,10.61595,0.42776,50,6.03856,-2.06704,-129.50227,-5.50565,7.94398,30.74007,-14.4098,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,5e40b690-3c22-11f1-926e-e7364c83b9e3,88.20359,,,8.7817,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,19:02:52.71,2026-04-19T14:02:52.7145984-05:00,2026-04-19T19:02:52.7145984Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,831cac5c-b8e2-472d-9ad4-3b74c4a4e709,54.39646,-130.54169,15.37003,6.21648,-5.01841,-7.2049,0.50219,-2.33565,3.97199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-19,14:03:10.62,3,2,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86138,-2.839759,2.382022,2079.77458,154.826145,11:15,6.1456,-0.49195,6.16447,-16.26147,19.92292,-8.7726,2.16279,0.9787,79.77596,-5.967628,0.800949,0.432944,,,,,,,,,,,,5.18646,11.47367,0.31522,50,5.92125,-4.92811,-127.31676,-6.72913,8.45139,27.90539,-13.47757,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,68f07620-3c22-11f1-926e-e7364c83b9e3,87.06071,,,8.08542,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,19:03:10.62,2026-04-19T14:03:10.6202624-05:00,2026-04-19T19:03:10.6202624Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d45d4fa9-1c4e-4d49-bcff-993cceb3660b,54.3327,-128.26289,13.95269,6.14165,-6.27217,-6.73879,0.48717,-5.21466,4.22569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-19,14:03:30.33,3,3,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.20801,-2.388739,2.586254,2143.366754,148.214874,11:00,6.17859,-0.65131,6.10256,-16.99277,17.14233,-9.94237,2.54978,0.91367,82.47388,-5.621322,0.79646,0.420506,,,,,,,,,,,,5.79622,9.81552,0.4571,50,5.98542,-5.48611,-130.84863,-5.94492,10.0535,27.49296,-15.14912,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,74a91a30-3c22-11f1-926e-e7364c83b9e3,89.63597,,,7.73413,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,19:03:30.33,2026-04-19T14:03:30.3375872-05:00,2026-04-19T19:03:30.3375872Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,76ca5169-270e-46ce-a6d6-0db9e7eefd57,54.39655,-131.76916,13.74648,6.17598,-5.43769,-7.57456,0.64642,-5.82272,5.02675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
114,2026-04-19,14:04:13.33,4,1,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,3,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11972,0.221981,1.675635,1415.79067,,,6.163,-0.96558,6.10065,,,,3.04113,-1.47599,75.93624,-7.116698,-2.784689,0.462363,,,,,,,,,,,,13.11245,1.00736,0.84908,50,6.15906,-2.54328,-118.17606,-0.80242,18.90438,18.4069,-30.72174,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,8e5a8e50-3c22-11f1-926e-e7364c83b9e3,81.52131,,,5.18348,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,19:04:13.33,2026-04-19T14:04:13.3332480-05:00,2026-04-19T19:04:13.3332480Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,01505127-11bf-472c-a953-602b50482366,54.40592,-118.86034,9.20345,6.16766,0.33966,-15.36087,0.95669,-3.24606,9.45219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
115,2026-04-19,14:04:32.71,4,2,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,80.92611,-0.554814,2.645775,1343.860608,102.759807,9:30,6.04908,-0.88322,6.4361,-36.80333,4.6704,-15.30839,2.47169,0.27435,74.86758,-7.399143,-0.131466,0.463509,99.85299,8.338562,-36.698479,3199.747847,,,,125.36243,121.89501,-41.490251,1.009081,8.76142,2.92169,0.70188,50,5.99279,-4.91593,-117.69895,-2.19899,12.37593,20.88014,-28.047,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,99e396e0-3c22-11f1-926e-e7364c83b9e3,81.31979,7.0299,,6.05853,,,,2.34368,2.64262,-0.10752,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,19:04:32.71,2026-04-19T14:04:32.7155200-05:00,2026-04-19T19:04:32.7155200Z,LineDrive,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c058e4df-0f76-45aa-8755-fbe391c3bc5b,54.06813,-118.41845,10.44007,6.05191,-1.23253,-14.0235,0.87862,-5.34238,6.18796,73.078625,2.34368,116.18162,-29.95026,5.49156,-0.27425,-1.49579,1.69942,-0.92976,0.2087,2.64262,21.23861,-27.47633,4.53229,-0.41749,-1.01975,1.24626,-0.69203,0.15609,-0.10752,-86.59429,2.89059,1.69619,0.54171,-2.10769,2.30306,-1.25996,0.28327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-19,14:05:19.52,5,1,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65309,-2.369171,1.541451,2014.66466,132.472749,10:30,6.13432,-0.70649,6.14043,-25.30175,9.62583,-9.41481,1.83425,-0.06612,82.04562,-7.069314,-0.157758,0.425359,,,,,,,,,,,,5.23268,5.90197,0.59352,50,5.94038,-3.08373,-128.82324,-6.14622,8.87807,24.34597,-22.16047,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,b5c70630-3c22-11f1-926e-e7364c83b9e3,88.6132,,,6.60747,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,19:05:19.52,2026-04-19T14:05:19.5253760-05:00,2026-04-19T19:05:19.5253760Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,181856fc-4010-46d8-ae7f-17234c343137,54.36088,-129.64477,12.17299,6.13516,-5.39844,-11.08023,0.70263,-3.38331,4.43904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-19,14:05:35.68,5,2,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41196,-3.602246,2.186063,2001.242167,152.918267,11:00,6.22082,-0.57493,6.17016,-19.64934,15.78426,-7.49548,1.24928,0.82062,81.19683,-7.30019,0.834007,0.428429,,,,,,,,,,,,4.4528,9.48835,0.4129,50,5.93729,-4.58801,-128.18394,-8.64663,7.42509,25.94607,-16.35213,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,bf6ca8c0-3c22-11f1-926e-e7364c83b9e3,87.97824,,,7.21513,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,19:05:35.68,2026-04-19T14:05:35.6830208-05:00,2026-04-19T19:05:35.6830208Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,aa912d01-cb45-415f-a6ee-94154519e9f9,54.32979,-129.05737,12.97303,6.2191,-8.09616,-8.17606,0.57156,-4.83796,3.71254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-19,14:05:57.26,5,3,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.29984,-2.264997,1.334761,2082.818695,161.121871,11:15,6.31269,-0.66927,6.01892,-14.54769,22.00726,-7.118,3.00064,-0.02582,79.6973,-5.071781,0.054571,0.435156,93.46559,-22.227431,-24.412242,,,,,7.39283,4.31238,-20.944469,0.052602,4.04571,12.32981,0.56853,50,6.12711,-2.66475,-126.72363,-5.37963,6.56801,26.29907,-12.15728,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,cc3dc1b0-3c22-11f1-926e-e7364c83b9e3,86.61832,2.73357,,7.60254,,,,0.81318,2.73357,0.12199,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,19:05:57.26,2026-04-19T14:05:57.2605952-05:00,2026-04-19T19:05:57.2605952Z,GroundBall,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4acbe92c-0865-4d0c-95db-6f1f2caf148b,54.48166,-127.65033,13.14954,6.30912,-4.95125,-6.07864,0.66651,-2.89619,3.284,180,0.81108,115.79879,,,,,,,,2.73451,-51.96742,,,,,,,,0.12295,-52.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2026-04-19,14:11:12.26,1,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22643,-1.747683,3.615101,1948.870753,,,6.46929,-1.85208,5.64972,,,,2.77762,-0.827,80.665,-6.358882,-1.421451,0.431423,64.93483,-35.759578,68.922996,,,,,6.48981,6.48981,45.434004,0.052922,15.53099,6.61744,1.56386,50,6.30523,-6.94079,-129.22238,-4.79116,25.92177,30.17597,-21.12932,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,88097880-3c23-11f1-926e-e7364c83b9e3,87.3677,2.96019,,8.56142,,,,3.07586,2.96019,0.7881,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,19:11:12.26,2026-04-19T14:11:12.2670080-05:00,2026-04-19T19:11:12.2670080Z,GroundBall,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Brown, Colt",1000134926,Right,LOU_CAJ,6329019b-225c-499a-9c7e-2d4a74afec0a,54.85318,-130.35077,15.08799,6.46962,-4.00106,-10.56466,1.84153,-7.9101,12.96089,,3.07467,27.93258,,,,,,,,2.96258,-55.93554,,,,,,,,0.78501,72.47556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
