PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-28,17:28:37.73,2,1,"Baiotto, Ethan",829309,Right,TEN_VOL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55443,-3.155501,-3.7323,1747.267906,256.548907,2:30,5.90274,1.21899,5.48826,-28.38931,4.71579,15.53265,0.57571,-0.98316,85.39524,-8.331763,-0.967176,0.414113,,,,,,,,,,,,-8.81115,3.51433,-0.9025,50,5.60629,8.03575,-134.04427,-8.50081,-16.1316,27.27692,-25.73991,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,9a0d7060-4351-11f1-abfe-5b89f18c0b65,91.01968,,,7.15919,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:28:37.73,2026-04-28T17:28:37.7350144-05:00,2026-04-28T22:28:37.7350144Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,c43064f6-51b3-4801-9e33-0acab01e119d,55.0109,-135.0601,13.63846,5.90502,-7.54222,-12.86996,-1.21295,8.63651,-8.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-28,17:28:50.74,2,2,"Baiotto, Ethan",829309,Right,TEN_VOL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,2,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43667,-1.589466,-3.487516,1793.015702,252.618387,2:30,5.87294,1.39526,5.26119,-27.46053,6.22398,16.3317,2.08815,-0.52423,84.30607,-6.624203,-0.593663,0.417721,,,,,,,,,,,,-9.12119,3.91126,-1.08803,50,5.70709,7.37628,-133.86584,-4.80342,-16.50713,29.61693,-25.09565,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,a1cd3bf0-4351-11f1-abfe-5b89f18c0b65,90.2335,,,8.13061,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:28:50.74,2026-04-28T17:28:50.7456000-05:00,2026-04-28T22:28:50.7456000Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,45156182-82df-4652-b6c6-5884fda3fadf,55.23589,-135.01928,14.80847,5.87513,-3.82607,-12.54783,-1.38782,8.01915,-8.25356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-28,17:29:04.13,2,3,"Baiotto, Ethan",829309,Right,TEN_VOL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,2,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45122,-1.139066,-2.932503,1831.202704,253.303241,2:30,5.93545,1.30393,5.20662,-27.03663,6.78835,18.78859,2.60965,0.10945,83.96038,-6.108108,0.395587,0.418591,,,,,,,,,,,,-10.27607,4.05811,-1.0474,50,5.8098,5.96935,-133.93913,-3.72871,-18.53161,30.8931,-24.85574,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,a9c7eda0-4351-11f1-abfe-5b89f18c0b65,90.04592,,,8.49084,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:29:04.13,2026-04-28T17:29:04.1301504-05:00,2026-04-28T22:29:04.1301504Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,5935b3d9-b958-4c7d-8b4d-43fbb3a47e9f,55.29137,-135.15408,15.44655,5.93722,-2.7512,-12.42787,-1.29649,6.69815,-9.26581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-28,17:29:29.15,2,4,"Baiotto, Ethan",829309,Right,TEN_VOL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,2,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.46504,0.608134,-0.7602,2393.535905,80.45668,8:45,5.73868,1.47026,5.09156,-38.98774,1.00449,-2.56835,3.0629,0.53975,77.14555,-6.514321,-1.214705,0.455155,,,,,,,,,,,,1.02177,0.75929,-1.39634,50,5.76594,1.75998,-123.79749,-0.18637,1.56161,28.21778,-31.01364,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,b8b22290-4351-11f1-abfe-5b89f18c0b65,82.81235,,,8.31949,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:29:29.15,2026-04-28T17:29:29.1500000-05:00,2026-04-28T22:29:29.1500000Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,8f94975a-cb9f-4fc4-9196-fc8916f76867,55.40286,-125.02292,14.10889,5.74479,1.16049,-15.50682,-1.4713,1.69216,0.78081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.21873,,,1.04541,,,,-0.51504,4.93768,2.52573,71.00657,9.64158,-53.77477,-0.44824,73.74926,-5.14588,4.99319,19.24814,-14.1421,2.42769,-60.36641,6.29227,High,High,High,,,High,High,High
55,2026-04-28,17:30:00.74,3,1,"Baiotto, Ethan",829309,Right,TEN_VOL,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60353,-2.008026,-3.17339,1778.422516,252.900948,2:30,5.87344,1.37803,5.32616,-27.33395,6.14599,16.38855,1.70775,-0.23701,84.521,-7.02056,-0.263914,0.416451,,,,,,,,,,,,-9.1415,3.98425,-1.10319,50,5.67199,6.6704,-134.14749,-5.77553,-16.60266,29.91924,-24.93794,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,cb7c77e0-4351-11f1-abfe-5b89f18c0b65,90.5087,,,8.08253,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:30:00.74,2026-04-28T17:30:00.7470592-05:00,2026-04-28T22:30:00.7470592Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,575673c2-05a0-4604-8bae-45ef8221033e,55.17194,-135.29608,14.95962,5.87533,-4.81817,-12.46897,-1.3715,7.30777,-8.30133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-28,17:30:14.43,3,2,"Baiotto, Ethan",829309,Right,TEN_VOL,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.91519,-2.271322,-2.364777,1674.319694,262.455217,2:45,5.82856,1.38994,5.38277,-30.31624,3.36043,17.54721,1.17026,0.63434,84.56502,-7.796642,0.75854,0.417673,,,,,,,,,,,,-9.50056,2.60473,-1.19134,50,5.60373,4.7072,-133.33647,-6.47767,-17.14591,28.00716,-27.47323,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,d3b08910-4351-11f1-abfe-5b89f18c0b65,90.24398,,,7.35017,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:30:14.43,2026-04-28T17:30:14.4360448-05:00,2026-04-28T22:30:14.4360448Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,1fd2fed8-4430-47fc-b8f6-188df023e87f,55.11693,-134.40698,14.00358,5.83125,-5.42758,-13.73662,-1.38378,5.36256,-8.57296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-28,17:30:30.62,3,3,"Baiotto, Ethan",829309,Right,TEN_VOL,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01266,-0.566688,-1.656095,1680.894711,250.440361,2:15,5.90438,1.53848,5.33412,-26.16946,6.92276,16.43855,3.19169,1.35419,84.7285,-5.388542,1.264936,0.414032,,,,,,,,,,,,-8.68556,3.96579,-1.40107,50,5.83463,3.11616,-134.93979,-2.35382,-15.95377,30.40527,-24.88961,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,dd4bcb60-4351-11f1-abfe-5b89f18c0b65,91.0374,,,8.28417,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:30:30.62,2026-04-28T17:30:30.6263552-05:00,2026-04-28T22:30:30.6263552Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,df77ef05-7fc5-4d30-bfa2-97893dc51f2f,55.16291,-136.09815,15.20264,5.90624,-1.4056,-12.4448,-1.53136,3.72396,-7.97689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-28,17:30:46.45,3,4,"Baiotto, Ethan",829309,Right,TEN_VOL,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67095,-1.017549,-2.982163,1772.443237,262.587494,2:45,5.9563,1.30197,5.39901,-30.07084,3.71114,18.85513,2.4955,0.07623,83.34549,-6.560346,0.37052,0.418325,66.72713,43.795056,-149.608037,4308.076591,,,,,46.90418,,,-10.46839,2.55858,-1.04971,50,5.84463,6.09927,-134.14137,-3.55898,-18.71784,34.07199,-27.59923,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,e6c3a730-4351-11f1-abfe-5b89f18c0b65,90.10322,36.74382,,9.32545,,,,1.10301,2.44791,-0.07211,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:30:46.45,2026-04-28T17:30:46.4540672-05:00,2026-04-28T22:30:46.4540672Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,63c64ae3-5e75-4d8d-8028-0b1e977a31ca,55.09759,-135.42997,17.03599,5.95949,-2.51518,-13.79962,-1.29378,6.80718,-9.35892,11.721067,1.10301,-60.93431,1.24639,1.00593,-0.94499,2.04499,-2.95371,2.2103,-0.66853,2.44791,67.73218,-28.88745,3.89594,-2.55005,5.21575,-7.1193,5.01257,-1.42446,-0.07212,-35.73816,2.78354,0.69056,-1.27762,3.23579,-4.62609,3.37998,-0.99715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-28,17:31:06.95,3,5,"Baiotto, Ethan",829309,Right,TEN_VOL,"Young, Gabe",824599,Left,UNI_WES,Undefined,2,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.38972,-2.63121,-1.91493,1623.390343,259.471037,2:45,5.8658,1.40551,5.12484,-29.02675,4.12673,16.3556,0.96558,0.96423,85.39965,-7.908575,0.983479,0.414416,78.20486,-83.783734,147.619792,,,,,1.71738,1.71738,-31.782349,0.008621,-8.74138,3.12213,-1.23903,50,5.59593,3.74308,-135.32167,-7.40811,-16.14361,30.64061,-26.40809,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,f2f15430-4351-11f1-abfe-5b89f18c0b65,90.95325,0.98414,,7.99007,,,,1.55039,0.98414,-0.96194,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:31:06.95,2026-04-28T17:31:06.9566976-05:00,2026-04-28T22:31:06.9566976Z,GroundBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,37a42832-47ad-471b-97c3-03ae641d4da7,55.37386,-136.53304,15.32031,5.86817,-6.36407,-13.20405,-1.39963,4.38131,-8.0718,,1.55041,-10.50107,,,,,,,,0.98433,-114.15937,,,,,,,,-0.96195,6.65909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-04-28,17:33:59.26,1,1,"Mask, Gavin",1000250781,Right,UNI_WES,"Marin, Manny",804563,Right,TEN_VOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5899,-2.38993,-2.884006,2249.520522,207.636302,1:00,6.56305,0.90264,5.81954,-17.08418,19.44363,9.57453,2.91329,-0.98308,80.24861,-5.629616,-1.170578,0.434994,,,,,,,,,,,,-5.66886,10.92812,-0.6723,50,6.35716,5.9994,-127.01614,-5.79979,-9.28552,25.36799,-14.27389,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,59a91af0-4352-11f1-abfe-5b89f18c0b65,86.65053,,,7.34129,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:33:59.26,2026-04-28T17:33:59.2642048-05:00,2026-04-28T22:33:59.2642048Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,1aff05fe-f757-4020-80ee-77cf0ea2d4bd,54.67768,-127.94697,12.68399,6.56036,-5.27604,-7.13695,-0.89868,6.34012,-4.64276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,17:34:15.80,1,2,"Mask, Gavin",1000250781,Right,UNI_WES,"Marin, Manny",804563,Right,TEN_VOL,Undefined,2,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.46974,1.068077,0.458099,2875.804827,28.248918,7:00,6.85081,0.39408,4.71693,-71.08736,-16.0508,-9.68989,1.94059,0.02132,66.92036,-11.652662,-1.251679,0.533946,88.17856,-0.464427,-57.472351,4921.375067,,,,44.62491,39.89363,-56.792908,0.338155,4.95323,-7.83414,-0.43106,50,6.89435,-0.47058,-106.45359,-0.53115,5.56634,21.7995,-40.97789,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,639bcc10-4352-11f1-abfe-5b89f18c0b65,70.59229,2.35639,,6.54938,,,,3.1324,2.35639,-0.28694,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:34:15.80,2026-04-28T17:34:15.8081536-05:00,2026-04-28T22:34:15.8081536Z,GroundBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,4dbf7937-ba69-4483-ad1f-5db9f24bcf94,55.78465,-107.63165,10.89975,6.86321,1.68333,-20.48895,-0.3975,-0.77139,2.78317,,3.1348,69.44463,-19.06989,,,,,,,2.358,-1.11132,-17.34945,,,,,,,-0.28352,-109.17167,-1.22812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-28,17:34:36.39,1,3,"Mask, Gavin",1000250781,Right,UNI_WES,"Marin, Manny",804563,Right,TEN_VOL,Undefined,2,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,72.84508,1.355828,-0.298106,2775.108537,33.026851,7:00,6.8059,0.51884,4.80595,-67.83834,-12.47556,-9.3213,2.43749,-0.54037,66.73864,-10.809107,-1.943267,0.535526,97.54945,35.84289,-30.329038,3247.408939,93.5385,73.39593,-57.8839,376.49775,240.13674,-37.712086,5.593735,4.53402,-6.15866,-0.48052,50,6.88116,0.90835,-105.63299,0.15457,5.06112,20.02085,-39.04872,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,6fde60a0-4352-11f1-abfe-5b89f18c0b65,70.38399,106.45452,,6.10645,,,,2.95172,2.65853,0.56614,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:34:36.39,2026-04-28T17:34:36.3901952-05:00,2026-04-28T22:34:36.3901952Z,FlyBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,7ff9f74e-0282-4c56-9da0-ff724c3195b5,55.6956,-106.70703,10.01043,6.81668,2.24938,-19.52436,-0.52197,0.63684,2.53056,157.679369,2.95457,100.06141,-21.41951,4.98078,-0.86712,0.10069,-0.00696,0.00034,-1E-05,2.65947,83.74288,-19.49401,1.31586,-0.08015,-0.04549,0.01797,-0.00257,0.00013,0.56475,-58.53912,6.58671,-1.19189,0.16658,-0.01924,0.00272,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-28,17:35:26.88,2,1,"Mask, Gavin",1000250781,Right,UNI_WES,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.60255,3.654349,1.340167,2736.867555,34.727915,7:15,6.65819,0.70393,4.65624,-71.4322,-12.26296,-9.8393,4.1829,1.15741,64.5489,-9.152048,-0.386412,0.55363,,,,,,,,,,,,5.15933,-6.37429,-0.83136,50,6.96662,-2.00235,-102.20475,4.04552,5.42719,17.71152,-38.87927,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,8dfe0450-4352-11f1-abfe-5b89f18c0b65,68.08239,,,6.05365,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:35:26.88,2026-04-28T17:35:26.8836352-05:00,2026-04-28T22:35:26.8836352Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,83a184c8-34bf-489f-8f5f-ccdd6b4c1f5a,55.84484,-103.21266,8.85576,6.67345,6.25802,-19.43963,-0.70862,-2.31119,2.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-28,17:35:41.85,2,2,"Mask, Gavin",1000250781,Right,UNI_WES,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5341,0.083505,-1.164014,2371.787365,200.89892,12:45,6.43664,1.02629,5.77854,-14.25631,22.94383,8.24115,5.32633,0.62986,78.54048,-2.709493,0.311383,0.438979,,,,,,,,,,,,-4.52075,11.97871,-0.93498,50,6.43495,2.21361,-126.86882,-0.14833,-7.24698,29.9389,-12.97165,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,96dfbaa0-4352-11f1-abfe-5b89f18c0b65,85.8639,,,8.99362,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:35:41.85,2026-04-28T17:35:41.8574848-05:00,2026-04-28T22:35:41.8574848Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,85b64188-a3df-4328-a882-9aafb5345235,54.71336,-127.97626,14.96945,6.43157,0.33149,-6.48583,-1.02182,2.48167,-3.62349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-28,17:35:59.47,2,3,"Mask, Gavin",1000250781,Right,UNI_WES,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7875,3.835156,2.112596,2637.055138,32.862206,7:00,6.69412,0.68657,4.70441,-69.63555,-12.26843,-9.17839,4.53936,1.92786,65.32575,-8.672022,0.501944,0.545134,,,,,,,,,,,,5.08492,-6.45819,-0.89193,50,7.02075,-3.46113,-103.82019,4.51204,5.50326,18.74658,-39.16353,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,a1624fb0-4352-11f1-abfe-5b89f18c0b65,69.14347,,,6.46176,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:35:59.47,2026-04-28T17:35:59.4722304-05:00,2026-04-28T22:35:59.4722304Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,2c13ad4e-67ae-472a-959c-b4db298bd91c,55.79582,-104.86151,9.37329,6.7097,6.68745,-19.58177,-0.69119,-3.76682,2.75163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,17:36:16.86,2,4,"Mask, Gavin",1000250781,Right,UNI_WES,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,0,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.03677,-0.127018,0.45104,1790.557674,246.826616,2:15,6.1533,1.29631,5.70653,-34.92907,7.39044,13.78371,3.1242,2.86519,74.31576,-6.605301,2.91775,0.468211,,,,,,,,,,,,-6.80111,4.26642,-1.34246,50,6.12142,-1.50244,-118.98898,-1.40633,-9.61488,25.79779,-26.14253,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,abbff7a0-4352-11f1-abfe-5b89f18c0b65,80.5031,,,7.72102,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:36:16.86,2026-04-28T17:36:16.8605184-05:00,2026-04-28T22:36:16.8605184Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,0157db45-605c-439f-9725-332f4178c490,54.78792,-120.02255,12.89889,6.15678,-0.35895,-13.07126,-1.28998,-1.11722,-4.80744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,17:36:56.08,3,1,"Mask, Gavin",1000250781,Right,UNI_WES,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65552,-1.358779,-3.742423,2302.188427,205.511441,12:45,6.37194,0.94572,5.60503,-17.05127,21.53415,9.6865,3.67967,-1.74548,78.24772,-4.600873,-2.0189,0.447078,,,,,,,,,,,,-5.91544,11.63725,-0.63154,50,6.24463,7.70817,-124.10642,-3.4324,-9.24126,24.45328,-13.99398,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,c3181270-4352-11f1-abfe-5b89f18c0b65,84.3085,,,7.4078,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:36:56.08,2026-04-28T17:36:56.0811008-05:00,2026-04-28T22:36:56.0811008Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Cooper, Mason",1000064183,Right,UNI_WES,7c974e5e-c8e2-4501-86c2-baa22629e93b,54.89131,-125.06647,12.22664,6.3686,-2.88299,-6.99699,-0.94128,8.07098,-4.62063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
