PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-17,18:38:59.62,4,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26469,-0.196785,-2.030429,1233.506463,272.971101,3:00,5.39268,1.58652,5.61717,-44.54565,0.8963,13.29808,1.49678,0.79901,72.08011,-8.377139,0.347407,0.485177,,,,,,,,,,,,-7.42622,0.92996,-1.42219,50,5.34714,3.56445,-114.96594,-1.85641,-9.80894,23.91796,-30.94569,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,3b603f80-3aae-11f1-b5a6-651e8d1da02b,77.68808,,,7.18458,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:38:59.62,2026-04-17T18:38:59.6210000-04:00,2026-04-17T22:38:59.6210000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,5b440ebc-6c2b-40a6-bf60-1bae73da7b57,54.88047,-115.97685,11.95898,5.39796,-0.54847,-15.47284,-1.5816,3.97903,-4.90447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,18:39:17.45,4,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14651,-1.188324,-2.133028,2141.113307,236.398749,2:00,5.58641,1.48041,5.9957,-23.47407,12.11674,16.26698,2.52817,0.85854,80.26937,-5.621998,0.792331,0.429379,105.25816,25.176704,-55.87427,2153.682817,58.15104,41.63534,-93.37186,340.60639,175.73444,-65.510347,3.411219,-9.10922,6.99355,-1.32157,50,5.48007,4.13799,-129.26249,-3.42251,-15.13597,31.4491,-20.55351,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,45f57230-3aae-11f1-b5a6-651e8d1da02b,87.78371,50.54773,,8.87714,,,,2.37669,2.64746,-0.82315,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:39:17.45,2026-04-17T18:39:17.4580000-04:00,2026-04-17T22:39:17.4580000Z,FlyBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,d2e1703a-78c5-4001-8e44-d37d14abbae5,54.50053,-130.35286,15.72455,5.58638,-2.7099,-10.27676,-1.47414,4.66276,-7.56798,,2.37701,78.36863,-20.14804,4.70862,-0.94884,0.11727,0.00477,-0.00395,0.00038,2.647,65.69034,-27.25094,4.50684,-1.39794,0.4637,-0.12328,0.0194,-0.00128,-0.82309,-115.65688,13.644,-3.36196,0.8258,-0.20209,0.04014,-0.00494,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
61,2026-04-17,18:39:41.00,4,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46044,-0.964882,-2.570307,2258.916466,197.827005,12:30,5.65159,1.32752,5.94525,-13.69568,20.9306,6.32359,3.61435,-0.53113,81.30704,-3.642104,-1.436053,0.42352,,,,,,,,,,,,-4.04504,11.3652,-1.12624,50,5.567,5.60442,-131.06321,-2.54311,-6.9261,31.73718,-12.71411,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,54001c90-3aae-11f1-b5a6-651e8d1da02b,88.99796,,,9.1534,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:39:41.00,2026-04-17T18:39:41.0000000-04:00,2026-04-17T22:39:41.0000000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,6fd69df9-5f76-4d85-a793-8d0918e95dbf,54.54744,-132.15979,15.86859,5.64728,-2.10381,-6.35705,-1.32401,5.84373,-3.46305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,18:39:58.93,4,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90175,-0.491311,-3.539323,1265.877583,281.637327,3:30,5.31374,1.53736,5.64292,-46.28251,-0.32657,9.43615,0.99769,-0.98197,71.77924,-8.972167,-1.854158,0.487913,,,,,,,,,,,,-5.87307,0.51504,-1.24263,50,5.2429,6.69587,-114.261,-2.51395,-7.66572,23.54785,-31.50182,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,5ebfbaa0-3aae-11f1-b5a6-651e8d1da02b,77.25242,,,7.1225,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:39:58.93,2026-04-17T18:39:58.9360000-04:00,2026-04-17T22:39:58.9360000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,67893cb4-8a0b-4b8f-ad91-7f98e089d9b1,54.85269,-115.25675,11.77392,5.32104,-1.18186,-15.75091,-1.53263,7.02002,-3.83286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,18:40:17.37,4,5,"Newell, Josh",1000230497,Right,LIN_UNI,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.92212,-1.464902,-3.035072,2156.937894,235.725851,1:45,5.51687,1.422,5.9433,-24.32253,10.44272,13.59308,2.12902,-0.26306,81.74238,-6.018074,-0.595374,0.424369,99.86047,27.928372,0.821436,3003.581757,109.8938,54.71383,4.83006,376.04468,329.70022,5.531418,4.77653,-7.93485,6.13886,-1.18802,50,5.38642,6.34803,-130.39877,-4.13921,-13.55893,29.35798,-21.68407,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,69b16530-3aae-11f1-b5a6-651e8d1da02b,88.81987,76.72075,,8.17974,,,,1.47416,2.16434,0.27261,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:40:17.37,2026-04-17T18:40:17.3740000-04:00,2026-04-17T22:40:17.3740000Z,FlyBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,d1570b4f-27ca-407b-9598-3f236ce8a2c2,54.55423,-131.42011,14.67899,5.5173,-3.38484,-10.84204,-1.41707,6.81973,-6.77947,195.653319,1.47651,129.33964,-27.40733,7.27974,-1.44173,0.21405,-0.02459,0.0023,-0.00012,2.16466,68.58512,-16.04772,-0.74407,0.84098,-0.33842,0.08238,-0.01076,0.00056,0.27228,1.86288,3.6541,-1.26198,0.32569,-0.06259,0.00846,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-17,18:41:10.58,5,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.46579,-1.045496,-2.687098,2022.44772,241.551329,2:00,5.49751,1.43977,5.89478,-25.63808,10.23485,16.23773,2.38919,0.29638,79.72529,-5.881697,0.226192,0.431077,91.02088,29.685842,-12.286732,3528.108379,105.95718,53.6546,-29.54649,326.55045,320.00673,-20.865037,4.306359,-9.28438,6.01422,-1.23281,50,5.3989,5.37617,-129.5015,-3.20564,-15.32001,34.18256,-22.25009,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,896c4250-3aae-11f1-b5a6-651e8d1da02b,87.43785,66.30073,,9.7405,,,,0.53996,2.3661,-0.27848,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:41:10.58,2026-04-17T18:41:10.5850000-04:00,2026-04-17T22:41:10.5850000Z,FlyBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,ac557062-b6ed-4606-86f3-23fa4517428a,54.59926,-130.70986,17.09128,5.49832,-2.4191,-11.12505,-1.43243,5.91774,-7.66,142.04926,0.53969,113.327,-20.73477,4.98675,-1.19895,0.3194,-0.07512,0.01089,-0.00066,2.36733,66.08266,-18.97296,0.97002,0.19273,-0.18949,0.0601,-0.00861,0.00046,-0.27835,-24.68414,-2.51578,1.13156,-0.34776,0.0959,-0.02082,0.00271,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-17,18:41:45.14,6,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21281,-0.552765,-2.712452,2064.91698,233.078689,1:45,5.57937,1.26861,5.91166,-24.80848,11.22079,13.02387,2.99838,-0.16539,79.47635,-5.246562,-0.37616,0.432015,73.70695,51.327687,114.596779,5241.879026,,,,,26.62384,,,-7.59433,6.34528,-1.05824,50,5.52122,5.54727,-129.12586,-2.0462,-12.47447,33.67703,-21.75127,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,9e011e70-3aae-11f1-b5a6-651e8d1da02b,87.24789,33.45603,,9.73647,,,,0.1567,2.93928,0.18335,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:41:45.14,2026-04-17T18:41:45.1410000-04:00,2026-04-17T22:41:45.1410000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,931804bc-c02e-4956-b664-1a8d96481769,54.58071,-130.31506,16.83851,5.57992,-1.27812,-10.87564,-1.26191,5.98777,-6.23723,317.664161,0.16553,-28.4027,-3.15224,,,,,,,2.95444,83.91504,-27.14073,,,,,,,0.19772,60.95976,-12.70633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-17,18:42:01.71,6,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69845,-0.023586,-2.578569,2327.323985,65.539592,8:15,5.43206,1.53767,5.64148,-47.5464,-2.60709,-9.08741,1.44784,-1.62658,72.6968,-8.716485,-4.201424,0.482486,,,,,,,,,,,,3.815,-0.89811,-1.31268,50,5.39974,5.55542,-115.55896,-1.63136,5.09154,24.15114,-33.3727,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,a7eb6b20-3aae-11f1-b5a6-651e8d1da02b,78.12133,,,7.00165,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:42:01.71,2026-04-17T18:42:01.7180000-04:00,2026-04-17T22:42:01.7180000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,6700f790-0211-4e74-9e7c-0febf5edc9c0,54.85607,-116.56943,12.07557,5.43879,-0.23506,-16.68635,-1.54066,5.34239,2.54577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:42:14.81,6,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.70278,-0.487536,-2.01056,1263.012559,281.317264,3:30,5.39169,1.28138,5.64781,-44.81215,-1.22354,13.38942,1.20233,0.52113,73.76648,-8.692378,0.386208,0.47518,,,,,,,,,,,,-7.48374,-0.13429,-1.11987,50,5.3215,3.59828,-117.13008,-2.49263,-10.30548,23.93595,-32.35895,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,afb1c660-3aae-11f1-b5a6-651e8d1da02b,79.32248,,,6.9363,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:42:14.81,2026-04-17T18:42:14.8160000-04:00,2026-04-17T22:42:14.8160000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,3d5bf0e3-da01-47ab-a004-b2c29832a53f,54.85132,-118.1173,11.96798,5.39678,-1.15801,-16.17948,-1.27704,4.02333,-5.15274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,18:42:29.89,6,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.51024,0.167876,-1.690354,2232.475521,100.043912,9:15,5.48012,1.46116,5.57262,-40.7036,2.70697,-6.16075,2.24503,-0.63152,73.4221,-7.339321,-2.789799,0.474208,99.36649,9.242039,-10.466626,1320.937642,,,,135.38514,135.38514,-11.335778,1.060748,2.54882,1.75469,-1.31142,50,5.46814,3.73368,-118.094,-1.02505,3.52165,27.02116,-29.74966,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,b8b339b0-3aae-11f1-b5a6-651e8d1da02b,79.48499,7.56395,,8.08814,,,,1.42191,2.24006,0.62993,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:42:29.89,2026-04-17T18:42:29.8920000-04:00,2026-04-17T22:42:29.8920000Z,LineDrive,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,2419a870-4bb6-4f58-b55c-8feb50fd1581,54.92243,-119.21498,13.51058,5.48507,0.20912,-14.87483,-1.46328,3.58758,1.76083,23.125387,1.42191,141.45197,-20.32176,4.32603,-0.99854,0.22833,-0.05392,0.01061,-0.0012,2.24006,23.4062,-27.33086,3.87431,-0.93249,0.22443,-0.05287,0.01081,-0.00126,0.62993,-26.13133,-0.28829,0.96208,-0.36547,0.1126,-0.03058,0.00672,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-17,18:43:10.04,7,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99515,0.28422,-1.743672,1287.352204,281.648142,3:30,5.32596,1.57353,5.66015,-45.5175,-0.29803,8.40504,1.798,0.64748,72.49092,-8.055654,-0.23972,0.483987,,,,,,,,,,,,-4.81398,0.11362,-1.43166,50,5.32081,3.17794,-114.7233,-0.91215,-6.39659,21.81541,-32.02308,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,d0a23d50-3aae-11f1-b5a6-651e8d1da02b,77.87896,,,6.50424,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:43:10.04,2026-04-17T18:43:10.0450000-04:00,2026-04-17T22:43:10.0450000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,03f411f1-24fc-4fca-875c-a4f8a7961c08,54.839,-115.63981,10.9077,5.33087,0.43321,-16.01154,-1.57081,3.44667,-3.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,18:43:26.66,7,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89405,-0.270202,-2.054312,1265.757509,280.101737,3:15,5.37559,1.62433,5.69741,-45.75432,-0.26063,9.93839,1.31078,0.53741,72.17004,-8.659577,-0.274328,0.485453,,,,,,,,,,,,-5.73666,0.29595,-1.45845,50,5.32402,3.73856,-114.51459,-2.01503,-7.5565,22.73102,-31.7842,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,da889260-3aae-11f1-b5a6-651e8d1da02b,77.6439,,,6.72401,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:43:26.66,2026-04-17T18:43:26.6620000-04:00,2026-04-17T22:43:26.6620000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,2c470c8e-e6c5-4a02-8eac-7da18b9f0943,54.80158,-115.46376,11.36551,5.38045,-0.68783,-15.8921,-1.62115,4.05409,-3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:43:46.08,7,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94139,-1.963442,-3.071649,2174.356215,237.222347,2:00,5.52708,1.41908,5.84065,-23.34501,11.75792,16.30438,1.75361,-0.07958,81.32082,-6.343679,-0.150442,0.426425,,,,,,,,,,,,-9.37579,6.99355,-1.17877,50,5.3534,6.30233,-130.29914,-5.24094,-15.90072,30.83391,-20.31344,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,e6148120-3aae-11f1-b5a6-651e8d1da02b,88.39163,,,8.62057,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:43:46.08,2026-04-17T18:43:46.0860000-04:00,2026-04-17T22:43:46.0860000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,b9aafcf2-5e67-4e7d-af6d-c823f6a2af48,54.65654,-131.39644,15.41696,5.52705,-4.51804,-10.15672,-1.41312,6.86819,-7.95036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:44:09.52,7,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.7025,-0.999881,-2.582966,2204.535024,215.169424,1:15,5.529,1.54941,5.71282,-16.17875,18.37241,12.0941,3.24826,0.14939,81.97911,-4.097288,-0.422162,0.423061,79.29822,-23.653743,1.079423,,,,,9.13117,6.75007,8.106031,0.073784,-6.97993,10.01772,-1.34102,50,5.43562,5.40344,-131.49047,-2.78007,-12.09053,30.64285,-14.82142,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,f40d5130-3aae-11f1-b5a6-651e8d1da02b,89.0946,3.45611,,8.72339,,,,1.1508,3.45611,1.1389,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:44:09.52,2026-04-17T18:44:09.5220000-04:00,2026-04-17T22:44:09.5220000Z,GroundBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Zareh, William",1000274378,Right,LIN_UNI,6264c3af-951b-4f57-b8fd-6a917e9fa2c2,54.78352,-132.60055,15.32143,5.5266,-2.24315,-7.41071,-1.5447,5.84143,-6.04526,180,1.14596,106.92169,,,,,,,,3.45823,-46.84073,,,,,,,,1.13881,2.01459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-17,18:47:22.91,1,1,"McGill, Callum",10120230,Right,MOR_EAG,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.12462,-2.330005,-2.688769,2174.271904,198.281474,12:30,6.14058,1.88315,5.21842,-17.86816,19.57678,6.02,2.45726,-0.14503,79.60767,-5.706504,-1.623344,0.440421,85.61834,52.191447,26.651333,4073.90635,89.00589,110.80786,64.637,261.83221,127.43242,43.389995,5.534951,-3.86299,10.90812,-1.63967,50,5.91265,5.71618,-127.4975,-5.76514,-6.28051,29.22229,-14.43955,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,67586490-3aaf-11f1-b5a6-651e8d1da02b,85.58275,120.03439,,8.51695,,,,1.16185,2.46703,0.16902,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:47:22.91,2026-04-17T18:47:22.9110000-04:00,2026-04-17T22:47:22.9110000Z,FlyBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,818a140c-59a5-412c-bd30-763d48bba37c,55.27671,-128.70124,14.61115,6.13788,-5.17034,-7.21978,-1.88046,5.97489,-3.14026,214.522604,1.20361,67.98565,-13.75427,-0.71947,2.96642,-1.41952,0.32504,-0.03671,0.00164,2.45612,99.36117,-26.06013,3.1033,-0.44852,-0.06832,0.04977,-0.00867,0.00051,0.14583,34.95255,0.15039,1.18884,-1.33358,0.5621,-0.11854,0.01234,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-17,18:48:04.83,2,1,"McGill, Callum",10120230,Right,MOR_EAG,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79616,-2.057759,-1.421217,2196.062914,202.766936,12:45,6.17607,1.04256,5.26422,-14.53564,22.30442,8.79107,3.03027,0.43978,79.94382,-4.856315,0.137767,0.436849,,,,,,,,,,,,-4.80713,12.14938,-0.91914,50,5.97767,2.77717,-128.53274,-5.02735,-7.92899,30.12781,-12.13457,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,804d6680-3aaf-11f1-b5a6-651e8d1da02b,86.28247,,,8.85234,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:48:04.83,2026-04-17T18:48:04.8320000-04:00,2026-04-17T22:48:04.8320000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,c8d3296b-73cd-49fd-b5eb-bc6d0fac224b,55.22816,-129.75243,15.0639,6.17125,-4.5361,-6.06729,-1.03807,3.09816,-3.96449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:48:23.79,2,2,"McGill, Callum",10120230,Right,MOR_EAG,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39314,-2.646598,-1.332507,2043.560674,217.903352,1:15,6.12661,0.88511,5.247,-21.12678,15.93028,11.38264,1.87658,0.58127,80.15051,-6.586371,0.687049,0.438134,,,,,,,,,,,,-6.11949,9.16375,-0.7717,50,5.86841,2.46428,-128.00659,-6.64131,-10.04932,28.95698,-17.12554,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,8ba3c650-3aaf-11f1-b5a6-651e8d1da02b,86.02949,,,8.24263,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,22:48:23.79,2026-04-17T18:48:23.7960000-04:00,2026-04-17T22:48:23.7960000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,ecd3c9c5-c31e-4cdf-9287-630a6b829277,55.24864,-129.18846,14.47849,6.1252,-5.94234,-8.56277,-0.88065,2.87444,-5.02466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
