PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-03-31,16:41:38.79,1,2,"Haley, Austin",837551,Right,KAN_WIL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89371,-1.38877,-3.344983,2330.387363,211.265586,1:00,5.54629,2.25394,6.70342,-18.17548,15.1891,8.62048,2.75948,-0.08952,82.6901,-4.860566,-1.777496,0.415733,81.24942,64.47861,158.833571,4799.159244,,,,,43.22675,,,-5.45473,8.70815,-2.03487,50,5.44647,7.31734,-130.62288,-3.64932,-9.48069,25.97329,-17.03859,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,c822fb60-2d52-11f1-be88-fdc952b7cbd0,90.66503,74.90077,,7.20362,,,,1.79656,2.81548,0.0605,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:41:38.79,2026-03-31T16:41:38.7961856-06:00,2026-03-31T22:41:38.7961856Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,b8df277d-76c2-481b-be90-607d12723090,53.7966,-131.37564,12.98664,5.54508,-3.15552,-8.5193,-2.25092,7.5921,-4.74034,344.39003,1.79656,-47.87839,-2.40665,1.86349,-0.72286,0.53198,-0.50425,0.30074,-0.07536,2.81548,107.53803,-32.4411,4.6048,-1.06434,0.37657,-0.25266,0.13646,-0.03291,0.0605,18.53862,-5.14708,1.36861,-0.37303,0.21157,-0.18723,0.10954,-0.02724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-03-31,16:41:58.94,1,3,"Haley, Austin",837551,Right,KAN_WIL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15734,-0.07673,-0.572764,2348.819506,99.82339,9:15,5.37281,2.58394,5.60284,-44.59943,2.63225,-7.01382,1.58456,1.46475,71.26073,-8.231589,-1.826741,0.494639,,,,,,,,,,,,3.41429,1.76957,-2.53023,50,5.33719,1.38231,-112.12479,-1.57881,4.35964,19.70097,-29.91451,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,d4311270-2d52-11f1-be88-fdc952b7cbd0,76.20198,,,5.89661,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:41:58.94,2026-03-31T16:41:58.9470208-06:00,2026-03-31T22:41:58.9470208Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,f03f0452-fc71-4187-abe9-d34aeae0e156,54.89687,-112.98192,9.85049,5.37756,-0.27732,-14.95725,-2.58624,1.19263,2.17982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,16:42:17.54,1,4,"Haley, Austin",837551,Right,KAN_WIL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71763,-1.802589,-3.544267,2406.425975,208.444079,1:00,5.5655,2.22196,6.75984,-19.08418,14.61906,7.33237,2.3251,-0.40822,81.986,-5.45479,-2.209993,0.417837,74.63626,18.102515,171.058829,2683.285016,-109.03646,11.48268,14.52697,149.08466,47.86563,173.071566,1.648585,-4.79882,8.54335,-1.99182,50,5.4396,7.76976,-130.16424,-4.5921,-8.22926,27.4361,-17.52345,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,df416890-2d52-11f1-be88-fdc952b7cbd0,90.20842,14.80177,,7.73163,,,,1.9854,2.22077,0.43876,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:42:17.54,2026-03-31T16:42:17.5494656-06:00,2026-03-31T22:42:17.5494656Z,LineDrive,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,6a922959-ee0f-4544-8128-ccc8bd9921e0,53.73497,-130.94913,13.71805,5.5638,-4.09079,-8.76173,-2.21746,8.00518,-4.11463,332.802636,1.96379,-102.58488,7.05383,,,,,,,2.54327,31.31671,-20.03633,,,,,,,0.53161,15.38267,-2.93801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-03-31,16:42:42.37,1,5,"Haley, Austin",837551,Right,KAN_WIL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56406,-0.98647,-3.741718,2381.94643,145.994838,10:45,5.46242,2.44559,6.06657,-34.4173,6.32618,-3.43512,1.67937,-1.30828,76.07888,-7.343882,-4.35835,0.45941,59.52682,-0.234985,132.26895,,,,,36.39462,36.39462,128.988341,0.455638,0.76095,3.88799,-2.15338,50,5.36731,7.96053,-119.77947,-3.13315,1.10723,22.79669,-26.51674,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,ee07c1d0-2d52-11f1-be88-fdc952b7cbd0,82.0453,1.66398,,6.48518,,,,2.46392,1.66398,1.12329,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:42:42.37,2026-03-31T16:42:42.3711232-06:00,2026-03-31T22:42:42.3711232Z,GroundBall,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,ca635752-f591-4f33-89c3-83b3f08e84fc,54.43309,-120.62023,11.39834,5.46483,-2.15519,-13.25837,-2.44621,7.9197,0.55362,193.158056,2.46392,-58.72242,6.49078,0.49402,0.09452,-0.73834,1.69073,-2.08016,1.05988,1.66398,-0.35803,-7.67361,0.97093,0.13204,-0.94025,2.17272,-2.675,1.36278,1.12329,64.60538,-11.496,1.28589,-0.32519,1.30844,-3.02746,3.72367,-1.89634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-31,16:43:09.41,1,6,"Haley, Austin",837551,Right,KAN_WIL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65767,-0.493439,-2.744503,2245.915277,248.298227,2:15,5.25075,2.44368,6.3959,-28.97474,5.83544,11.97158,2.38186,0.91531,81.32309,-5.911712,-0.576598,0.424644,52.38844,59.258388,126.29665,5095.128107,,,,114.3643,41.8118,137.302249,3.616662,-7.02709,3.49799,-2.25197,50,5.20197,5.71462,-128.8352,-2.01901,-11.82595,26.44795,-26.28724,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,fe24f880-2d52-11f1-be88-fdc952b7cbd0,88.76253,56.94654,,7.33459,,,,1.20447,2.38001,-0.9147,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:43:09.41,2026-03-31T16:43:09.4148096-06:00,2026-03-31T22:43:09.4148096Z,Popup,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,63e15027-33da-42ee-8f49-a1eb6a09118a,54.104,-129.67495,13.22397,5.25282,-1.18436,-13.14362,-2.43937,6.09011,-5.91298,325.935498,1.20882,-23.39447,-1.32377,-1.04416,2.35168,-1.61786,0.55707,-0.09483,0.00634,2.38025,66.04184,-22.66285,2.35588,-0.89204,0.4986,-0.20672,0.04397,-0.0036,-0.91149,31.56009,-5.1105,0.28832,0.91318,-0.56189,0.14093,-0.01417,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-03-31,16:43:35.00,1,7,"Haley, Austin",837551,Right,KAN_WIL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,5,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.66386,-1.200257,-3.347968,2496.120041,244.535623,2:15,5.51247,2.35031,6.02299,-36.18352,2.11725,1.72429,1.38345,-0.61038,78.07957,-7.884927,-3.038112,0.445425,54.30903,-21.85269,27.300652,,,,,6.32349,6.32349,20.778583,0.050587,-1.92331,1.81221,-2.08899,50,5.3987,7.19705,-124.18537,-3.80176,-2.97296,27.22968,-29.37279,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,0d6e1650-2d53-11f1-be88-fdc952b7cbd0,84.6212,1.50525,,7.58429,,,,2.5769,1.50525,0.52178,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:43:35.00,2026-03-31T16:43:35.0080512-06:00,2026-03-31T22:43:35.0080512Z,GroundBall,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,f62e1d6a-ddb0-44c6-8456-d4d405d8e360,54.47567,-125.16289,13.61484,5.51626,-2.74731,-14.68639,-2.34927,7.30378,-1.48648,180,2.57496,65.9325,,,,,,,,1.50613,-29.75593,,,,,,,,0.52078,34.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-31,16:44:09.36,2,1,"Haley, Austin",837551,Right,KAN_WIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11136,-0.86871,-1.352478,2198.366343,215.499962,1:15,5.38721,2.58314,6.34226,-21.99422,12.91827,8.35099,2.75433,2.03371,80.69527,-5.050503,0.159309,0.425267,,,,,,,,,,,,-4.72752,7.34729,-2.48832,50,5.31368,2.71115,-129.3696,-2.60254,-7.92491,29.7258,-19.85753,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,21e5a670-2d53-11f1-be88-fdc952b7cbd0,88.63236,,,8.4161,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:44:09.36,2026-03-31T16:44:09.3600256-06:00,2026-03-31T22:44:09.3600256Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,c9bd9854-d946-4a6a-b5ca-955fa40e7a25,54.15306,-130.32037,14.8629,5.38677,-1.9674,-9.92876,-2.57909,2.96463,-3.96246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,16:44:23.28,2,2,"Haley, Austin",837551,Right,KAN_WIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58894,-1.954554,-2.332926,2332.825861,198.889382,12:45,5.58338,2.37206,6.63057,-21.3158,11.773,3.67551,2.01533,0.54118,83.079,-5.990718,-1.664396,0.414011,82.42209,58.662222,-64.567996,5097.029428,,,,,80.37866,,,-2.59563,7.06437,-2.21559,50,5.44212,5.22401,-131.62888,-5.1025,-4.55474,27.89309,-19.77776,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,2a28abc0-2d53-11f1-be88-fdc952b7cbd0,91.04212,100.75721,,7.50995,,,,2.3153,2.10905,-0.56738,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:44:23.28,2026-03-31T16:44:23.2828416-06:00,2026-03-31T22:44:23.2828416Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,64c15eb2-24c2-43d8-9fe6-6c2275f5c7ff,53.86874,-132.44615,13.94655,5.58314,-4.52301,-9.88888,-2.37061,5.35747,-2.27737,,2.3153,26.99891,-8.79263,2.35603,-0.49558,0.00477,0.09823,-0.06209,0.01381,2.10905,103.25024,-27.92247,3.56193,-0.75644,0.12774,-0.00403,-0.0092,0.00256,-0.56738,-56.77806,3.46247,-0.36184,0.03455,-0.03927,0.04574,-0.02508,0.00547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
179,2026-03-31,16:44:43.46,2,3,"Haley, Austin",837551,Right,KAN_WIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98346,0.020457,-2.635297,2368.153066,209.826562,1:00,5.54941,2.32032,6.55121,-22.98411,11.55512,5.98355,3.65285,0.40076,81.03471,-4.344957,-1.549495,0.422988,,,,,,,,,,,,-3.88221,6.39697,-2.14048,50,5.54097,5.71282,-129.233,-0.60996,-6.53963,27.92141,-21.39823,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,363a4540-2d53-11f1-be88-fdc952b7cbd0,89.11002,,,7.94875,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:44:43.46,2026-03-31T16:44:43.4652672-06:00,2026-03-31T22:44:43.4652672Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,3d35eea5-c470-4857-b2f8-89cb6835a168,53.94542,-130.08264,13.96071,5.54962,0.04118,-10.69911,-2.31735,5.91182,-3.26981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,16:44:59.27,2,4,"Haley, Austin",837551,Right,KAN_WIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,5,Bottom,1,2,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.91808,-0.408138,-2.262434,2417.802162,159.751477,11:15,5.40896,2.62941,6.03848,-33.48151,5.99544,-1.7561,2.24063,0.38715,76.96012,-6.617547,-2.578304,0.452213,110.55325,5.917195,-1.432668,1181.198448,109.72113,4.7755,-7.8185,153.24073,152.30323,-5.060328,1.07834,0.27173,3.56087,-2.45194,50,5.35896,4.88232,-121.87822,-1.93096,0.40819,24.23975,-26.8248,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,3fa4daa0-2d53-11f1-be88-fdc952b7cbd0,83.35102,6.03137,,6.95796,,,,1.71078,2.27285,-0.42563,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:44:59.27,2026-03-31T16:44:59.2723968-06:00,2026-03-31T22:44:59.2723968Z,LineDrive,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,016f12fd-f20b-4d9f-9337-1431348643e4,54.46051,-122.76214,12.11988,5.41154,-0.95278,-13.4124,-2.6297,4.86743,0.20409,83.812962,1.71078,161.23018,-22.45646,3.14419,-0.67894,0.13421,-0.02775,0.00532,-0.0006,2.27285,16.71565,-19.54903,2.36274,-0.49986,0.12497,-0.0272,0.00519,-0.0006,-0.42563,-4.03237,-9.58727,2.4084,-0.57752,0.14266,-0.03243,0.00644,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-31,16:45:39.73,3,1,"Haley, Austin",837551,Right,KAN_WIL,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45919,-1.088395,-4.623256,2191.049293,230.769283,1:45,5.30796,2.38957,6.6905,-25.02423,9.65481,10.51737,2.22386,-0.97133,81.17134,-5.809227,-2.7154,0.423843,,,,,,,,,,,,-6.76823,5.7254,-2.08454,50,5.22526,9.978,-128.29751,-3.15859,-11.31739,25.74306,-22.6004,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,57bf0cf0-2d53-11f1-be88-fdc952b7cbd0,88.93021,,,7.28785,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:45:39.73,2026-03-31T16:45:39.7332992-06:00,2026-03-31T22:45:39.7332992Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,d551f1bc-5473-4791-8b25-fed93e81ff77,53.8079,-129.05931,12.87153,5.30884,-2.48979,-11.3002,-2.38477,10.31291,-5.65869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,16:45:57.36,3,2,"Haley, Austin",837551,Right,KAN_WIL,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23814,-0.949811,-3.104381,2483.43113,144.611105,10:45,5.50024,2.23338,5.77434,-33.69289,5.88697,-3.31599,1.80729,-0.93449,77.45779,-7.148912,-3.697209,0.452802,68.01765,29.030535,149.573133,3462.280784,,,,,47.57129,,,0.84039,3.62693,-1.97469,50,5.40126,6.76012,-122.21135,-3.15284,1.27184,23.93324,-26.685,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,62476e60-2d53-11f1-be88-fdc952b7cbd0,83.24261,22.48063,,6.78035,,,,1.41983,1.80335,0.9607,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:45:57.36,2026-03-31T16:45:57.3698048-06:00,2026-03-31T22:45:57.3698048Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,479bb5bc-e127-49c1-8b7b-cf555e60eccd,54.72453,-123.13309,11.96662,5.5029,-2.12511,-13.3425,-2.23411,6.71113,0.63592,305.120872,1.41983,-75.2126,3.54475,-0.09265,0.44356,-1.41113,2.05613,-1.05374,-0.03981,1.80335,48.41055,-23.28318,2.19087,-0.19009,-0.7057,0.99297,-0.28263,-0.21138,0.9607,44.17414,-9.06705,1.51407,0.12885,-1.31311,1.7868,-0.62107,-0.28199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-03-31,16:46:22.71,3,3,"Haley, Austin",837551,Right,KAN_WIL,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.78586,0.051945,-2.173235,2434.732396,195.332378,12:30,5.55169,2.00876,6.74116,-20.04458,13.4654,3.40788,3.9288,0.30621,82.09467,-3.781514,-1.552397,0.416638,,,,,,,,,,,,-2.39012,7.41689,-1.86695,50,5.54706,4.8222,-130.52755,-0.41329,-4.12568,27.33569,-19.37141,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,715bc090-2d53-11f1-be88-fdc952b7cbd0,90.46816,,,7.69119,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:46:22.71,2026-03-31T16:46:22.7172352-06:00,2026-03-31T22:46:22.7172352Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,3f4f3766-cf94-42e6-862c-710939626065,53.75581,-131.31176,13.66784,5.55095,0.14244,-9.68571,-2.00698,4.94056,-2.06284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,16:47:02.44,4,1,"Haley, Austin",837551,Right,KAN_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99003,0.305875,-1.563862,2391.844004,99.907226,9:15,5.33129,2.46514,5.47864,-43.87865,3.79878,-11.46867,1.96105,0.04577,70.23579,-7.774462,-3.606594,0.496967,,,,,,,,,,,,5.19929,2.36744,-2.32002,50,5.32894,3.54273,-112.93597,-0.83768,6.56198,24.93736,-29.18612,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,891890a0-2d53-11f1-be88-fdc952b7cbd0,75.84492,,,7.75424,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:47:02.44,2026-03-31T16:47:02.4461312-06:00,2026-03-31T22:47:02.4461312Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,b141e481-1715-4297-b22c-5cd4baebf212,55.01598,-114.03816,12.46868,5.33746,0.45231,-14.59306,-2.4702,3.25269,3.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,16:47:24.71,4,2,"Haley, Austin",837551,Right,KAN_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74972,-0.287637,-3.478218,2390.119672,187.945749,12:15,5.57499,2.05295,6.75821,-19.26627,14.13859,1.83713,3.70627,-0.97471,82.53273,-3.963272,-3.144156,0.415983,,,,,,,,,,,,-1.87473,7.8617,-1.82573,50,5.5484,7.8572,-130.40531,-1.16116,-3.24851,25.81038,-18.5513,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,96538ef0-2d53-11f1-be88-fdc952b7cbd0,90.61043,,,7.21698,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:47:24.71,2026-03-31T16:47:24.7140352-06:00,2026-03-31T22:47:24.7140352Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,d9caf95b-9d92-4c53-af21-66140ca93fbf,53.74002,-131.14347,12.90519,5.57402,-0.63062,-9.27565,-2.05177,7.95011,-1.62426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,16:47:43.67,4,3,"Haley, Austin",837551,Right,KAN_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.92566,0.371677,-0.926972,2394.775827,113.377621,9:45,5.3251,2.3158,5.65827,-42.09168,5.5428,-9.36875,2.16412,0.67055,70.63767,-7.368932,-2.601975,0.496743,,,,,,,,,,,,4.49658,3.16339,-2.23132,50,5.32994,2.1582,-111.71878,-0.59383,5.67546,20.37443,-28.18132,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,a1ab4e50-2d53-11f1-be88-fdc952b7cbd0,75.87909,,,6.28799,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:47:43.67,2026-03-31T16:47:43.6707840-06:00,2026-03-31T22:47:43.6707840Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,87bbea2b-f29d-4163-a715-c365230cd5dc,54.84005,-112.59801,10.18722,5.32933,0.6223,-14.09066,-2.31917,1.91328,2.83773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,16:48:05.50,4,4,"Haley, Austin",837551,Right,KAN_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.56909,1.080478,-2.369232,2444.431592,97.271768,9:15,5.38105,2.31719,5.66749,-42.43758,2.92536,-10.01079,2.853,-0.72736,71.774,-6.758719,-4.155478,0.484755,86.50894,33.662807,-26.288634,4006.44066,97.59114,64.27169,-50.75397,333.44716,328.69761,-33.437737,5.039777,4.31162,1.55803,-2.11041,50,5.44574,5.15613,-115.26642,0.80488,5.68418,25.44001,-30.12001,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,aeaa2e00-2d53-11f1-be88-fdc952b7cbd0,77.75572,82.9661,,7.7951,,,,2.79326,3.05833,0.6244,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,22:48:05.50,2026-03-31T16:48:05.5026688-06:00,2026-03-31T22:48:05.5026688Z,FlyBall,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,5d0806ca-e116-4ab5-a4e7-ee6d81d5ee11,54.82995,-116.32753,12.72001,5.38597,2.0612,-15.06,-2.32053,4.91904,2.84209,160.617743,2.79492,94.64943,-16.94489,3.57628,-0.63683,0.09454,-0.01334,0.00158,-9E-05,3.05826,70.32695,-17.46601,1.12696,-0.0993,-0.03358,0.01663,-0.00266,0.00015,0.62396,-46.7627,4.45228,-0.93864,0.158,-0.02236,0.00318,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
