PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-19,12:36:50.28,5,1,"Cox, Carter",10156934,Left,NIU_HUS,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6013,1.450999,0.137706,2189.643638,270.012089,3:00,4.94897,-1.94214,5.48763,-47.83164,1.40835,12.21359,2.32076,-0.79551,69.9266,-7.279868,2.314815,0.505045,,,,,,,,,,,,-6.10945,0.80209,1.92166,50,5.04365,-0.72417,-109.8644,1.2383,-7.52335,18.09342,-31.18632,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,f77cd1f0-3c0d-11f1-b842-41edf6b01340,74.63179,,,5.6747,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:36:50.28,2026-04-19T12:36:50.2851072-04:00,2026-04-19T16:36:50.2851072Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7a59943e-4978-4aa8-81c9-9ea09d69f738,55.01268,-110.68685,9.04671,4.95514,2.6559,-15.59316,1.94681,-0.38219,-3.76167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,12:37:05.54,5,2,"Cox, Carter",10156934,Left,NIU_HUS,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82525,-0.886034,1.414939,2199.859604,152.780623,11:00,5.1806,-1.65113,6.41276,-17.90182,17.01729,-8.14878,2.87386,-1.02905,80.64497,-4.328965,-0.061727,0.425307,,,,,,,,,,,,4.71815,9.52426,1.55368,50,5.10903,-2.87449,-129.05553,-2.47159,7.89046,28.9646,-16.24604,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,00865b90-3c0e-11f1-b842-41edf6b01340,88.62397,,,8.18028,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:37:05.54,2026-04-19T12:37:05.5443968-04:00,2026-04-19T16:37:05.5443968Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,2626257b-6a1e-446d-af1a-41fea2ec73a3,54.08627,-129.9694,14.4823,5.17893,-1.95901,-8.12302,1.6483,-3.12344,3.94523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,12:37:36.40,5,3,"Cox, Carter",10156934,Left,NIU_HUS,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4027,2.895467,-1.139427,2216.216863,274.757559,3:15,4.9275,-1.69109,5.43044,-49.91353,0.01862,17.88324,3.48261,-1.26808,69.18377,-6.228938,2.041306,0.508583,,,,,,,,,,,,-9.24666,-0.26744,1.77948,50,5.14982,1.48884,-109.40613,3.9052,-11.23855,18.8008,-32.49911,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,12f91b00-3c0e-11f1-b842-41edf6b01340,74.11271,,,6.21893,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:37:36.40,2026-04-19T12:37:36.4086272-04:00,2026-04-19T16:37:36.4086272Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f4a32e5e-e05c-4bd0-b26d-ebe94cb0c1fd,55.07001,-110.27394,9.4004,4.93494,5.4053,-16.24956,1.69879,2.00759,-5.61928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,12:37:54.64,5,4,"Cox, Carter",10156934,Left,NIU_HUS,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.90094,0.732224,1.835585,2208.436435,139.458283,10:45,5.16264,-1.7674,6.27928,-22.26474,12.27942,-9.65363,3.98254,-0.87939,81.76906,-3.46447,0.091426,0.423018,,,,,,,,,,,,5.44339,6.5039,1.63616,50,5.20572,-3.75053,-129.26082,0.98256,9.28771,24.80519,-21.07685,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,1dcba4d0-3c0e-11f1-b842-41edf6b01340,89.10367,,,7.13189,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:37:54.64,2026-04-19T12:37:54.6493952-04:00,2026-04-19T16:37:54.6493952Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,bdb5d181-2054-4b89-82db-490830b5c58b,54.21899,-130.06793,12.4026,5.1626,1.66835,-10.53843,1.76311,-4.05273,4.64386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,12:38:25.76,6,1,"Cox, Carter",10156934,Left,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53699,1.838946,0.555566,2234.41242,254.88635,2:30,4.80326,-2.01896,5.77658,-42.33703,5.06851,13.92808,2.98698,-0.34132,70.85483,-5.950738,3.049058,0.495548,,,,,,,,,,,,-6.94563,2.5598,1.96472,50,4.92954,-1.59047,-111.26464,2.26814,-8.79884,17.98962,-28.93125,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,3064b0f0-3c0e-11f1-b842-41edf6b01340,76.06208,,,5.68216,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:38:25.76,2026-04-19T12:38:25.7651200-04:00,2026-04-19T16:38:25.7651200Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,95ba92c2-8634-4c3f-b842-c058ea2a1acf,54.72356,-112.02576,8.99481,4.80768,3.49219,-14.46563,2.02414,-1.21821,-4.39942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,12:38:41.73,6,2,"Cox, Carter",10156934,Left,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36516,-0.546195,2.236454,2256.121775,145.274847,10:45,5.17045,-1.73333,6.4129,-19.88099,15.20993,-9.77004,3.01114,-0.49029,80.68987,-4.336448,0.467089,0.426352,,,,,,,,,,,,5.72949,8.43335,1.57764,50,5.12215,-4.63352,-128.39488,-1.77346,9.55349,26.86211,-18.11202,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,39dfc110-3c0e-11f1-b842-41edf6b01340,88.40675,,,7.6753,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:38:41.73,2026-04-19T12:38:41.7390080-04:00,2026-04-19T16:38:41.7390080Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f86a0bc6-31b4-4da5-b874-a4f102411795,54.08563,-129.24683,13.43106,5.16928,-1.19903,-9.05601,1.7294,-4.93651,4.77675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,12:39:06.72,6,3,"Cox, Carter",10156934,Left,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08611,-1.680494,1.889425,2323.611986,160.920773,11:15,5.32325,-1.45644,6.49698,-13.44847,19.28533,-6.32949,2.6587,-0.24892,83.65728,-4.284336,0.74121,0.411784,73.62078,54.560145,90.654194,5091.004281,,,,,44.81836,,,3.8215,10.86445,1.32678,50,5.1993,-4.12089,-132.42152,-4.21174,6.82026,26.92612,-12.78419,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,48c36650-3c0e-11f1-b842-41edf6b01340,91.5345,54.36844,,7.42884,,,,0.57575,2.59533,0.23818,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:39:06.72,2026-04-19T12:39:06.7297280-04:00,2026-04-19T16:39:06.7297280Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7b0e7be0-e6d0-422a-b5c0-5063d66d4720,54.00251,-133.23289,13.46306,5.32041,-3.82651,-6.39209,1.45405,-4.32641,3.41013,,0.57575,-0.71413,-12.63899,4.30902,-0.36269,-1.78095,2.75718,-2.04034,0.61692,2.59533,87.97153,-29.0212,3.59787,-0.59983,-0.02488,0.14764,-0.11499,0.03488,0.23818,62.60599,-7.01341,0.66195,-0.12356,0.37934,-0.57435,0.42624,-0.12923,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
88,2026-04-19,12:39:30.50,6,4,"Cox, Carter",10156934,Left,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.1494,-1.97853,1.710721,2190.322871,148.994214,11:00,5.29564,-1.45162,6.28702,-16.99229,17.10505,-9.58501,2.05469,-0.67332,81.91686,-5.23743,-0.022096,0.420273,90.03846,20.678624,19.156362,3660.817888,99.96586,36.24143,45.89892,266.46301,241.61648,33.752271,3.674581,5.5004,9.82934,1.33007,50,5.14149,-3.52036,-130.86071,-4.98504,9.46663,29.5406,-15.25691,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,56ee1bd0-3c0e-11f1-b842-41edf6b01340,89.68559,41.90009,,8.23254,,,,0.43183,2.01749,0.65594,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:39:30.50,2026-04-19T12:39:30.5008640-04:00,2026-04-19T16:39:30.5008640Z,LineDrive,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1f77926c-2ab5-400c-bc57-ab02fb48dfb0,54.21105,-131.80788,14.7703,5.29348,-4.49584,-7.62846,1.44781,-3.82389,4.73332,223.490073,0.43221,116.69081,-28.0065,5.96868,-0.99443,0.07712,0.01025,-0.00344,0.0003,2.01713,46.64847,-14.10845,0.33011,-0.16817,0.1378,-0.0477,0.00851,-0.00062,0.65568,40.556,2.77493,-1.7254,0.33829,0.00557,-0.01725,0.00348,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-19,12:42:09.55,1,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.55232,0.506673,3.838724,2205.473172,137.746266,10:30,5.07816,-1.09475,7.36162,-20.26537,13.58328,-11.3467,3.84786,1.43061,80.55874,-3.423504,1.751579,0.418737,,,,,,,,,,,,7.33591,7.5463,0.88621,50,5.10022,-8.26785,-128.68316,0.69022,12.23358,28.06788,-19.5896,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,b5b73ed0-3c0e-11f1-b842-41edf6b01340,90.01449,,,7.99358,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:42:09.55,2026-04-19T12:42:09.5550976-04:00,2026-04-19T16:42:09.5550976Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,050596b7-7397-41eb-9441-4e0a95ae59db,53.1388,-129.36598,14.03394,5.07764,1.16677,-9.7948,1.09097,-8.56546,6.11679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,12:42:45.20,2,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87234,-0.60956,3.037164,2037.880583,139.947235,10:45,5.13398,-0.99623,7.01496,-24.62383,11.56449,-8.79981,2.52718,1.03346,78.86237,-5.300578,1.426366,0.432968,,,,,,,,,,,,5.50237,6.68914,0.81323,50,5.08842,-6.31928,-124.84965,-1.95034,8.71249,24.38706,-21.58242,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,cb066a40-3c0e-11f1-b842-41edf6b01340,87.056,,,7.00997,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:42:45.20,2026-04-19T12:42:45.2037120-04:00,2026-04-19T16:42:45.2037120Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,80a75bb7-19c7-4a72-9efb-3d077d33dbe8,53.48378,-125.5283,12.19353,5.13434,-1.34974,-10.79121,0.99245,-6.56173,4.35624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,12:42:59.77,2,2,"Beck, Carter",1000272626,Left,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43028,0.635923,3.759302,2158.207656,134.154057,10:30,5.15772,-0.92663,7.03233,-23.52127,11.76658,-10.90662,3.77668,1.58502,79.30388,-3.879628,1.765479,0.427547,,,,,,,,,,,,6.88311,6.44969,0.70073,50,5.1885,-7.93753,-126.89597,0.8232,11.14357,27.68923,-21.73219,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,d3afd280-3c0e-11f1-b842-41edf6b01340,88.15971,,,8.1264,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:42:59.77,2026-04-19T12:42:59.7705216-04:00,2026-04-19T16:42:59.7705216Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,74ebaf63-9da8-43d1-89cb-24938c9c6318,53.4641,-127.64961,13.84461,5.15805,1.4147,-10.86609,0.9209,-8.24083,5.57178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,12:43:17.57,2,3,"Beck, Carter",1000272626,Left,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32202,-1.499384,5.039058,2176.233821,140.024982,10:45,5.08941,-0.88683,7.17233,-22.38478,12.61839,-9.66579,1.85978,2.88557,80.08493,-5.780206,3.271799,0.425819,,,,,,,,,,,,6.51363,7.52717,0.59467,50,4.99473,-10.82536,-126.61631,-3.86352,10.60018,25.25439,-19.92445,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,de4fdaa0-3c0e-11f1-b842-41edf6b01340,88.51748,,,7.23709,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:43:17.57,2026-04-19T12:43:17.5796224-04:00,2026-04-19T16:43:17.5796224Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,afa984ec-9995-4df9-8d43-a177542acc19,53.32549,-127.27787,12.6272,5.0891,-3.34158,-9.96222,0.88189,-11.10304,5.30009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,12:43:39.16,2,4,"Beck, Carter",1000272626,Left,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83984,-0.723445,2.033975,2087.897342,141.078217,10:45,5.11145,-1.09361,7.02776,-21.44359,13.94489,-10.37812,2.66667,-0.10948,79.56696,-4.837624,0.131545,0.428156,101.78405,12.625559,41.048775,3386.472468,76.99199,13.06871,78.56236,182.88517,148.96388,49.202728,1.54882,6.14957,8.0017,0.97305,50,5.06011,-4.13623,-126.35896,-2.11651,9.94433,25.70331,-19.23474,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,eb222c10-3c0e-11f1-b842-41edf6b01340,88.0343,13.52934,,7.27288,,,,1.99689,2.88919,0.28367,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:43:39.16,2026-04-19T12:43:39.1652352-04:00,2026-04-19T16:43:39.1652352Z,LineDrive,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,2569d1c0-1587-4e32-a004-f10aa11e7937,53.47235,-127.06332,12.85166,5.11088,-1.58941,-9.61737,1.09013,-4.40875,4.97217,,1.99689,109.85961,-29.22466,6.40189,-1.43242,0.27566,-0.05018,0.00761,-0.00059,2.88919,32.63006,-27.84085,4.9204,-1.18315,0.2841,-0.06081,0.01056,-0.00099,0.28366,95.66384,-1.2076,-3.29764,1.39399,-0.46078,0.11954,-0.02304,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-19,12:44:04.49,2,5,"Beck, Carter",1000272626,Left,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78552,-0.534651,2.236547,2434.819877,276.761895,3:15,5.05386,-1.03944,6.18153,-47.52778,-1.09685,22.81064,0.59911,2.92779,70.94683,-9.297288,6.351049,0.490428,,,,,,,,,,,,-11.1191,0.05539,0.85917,50,4.98969,-5.21012,-112.89433,-2.46149,-14.06737,24.32845,-32.10394,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,fa615ed0-3c0e-11f1-b842-41edf6b01340,76.85624,,,6.83869,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:44:04.49,2026-04-19T12:44:04.4982784-04:00,2026-04-19T16:44:04.4982784Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,4436732c-298b-4280-b5c9-0f62734a1e1b,54.31896,-113.82125,12.16423,5.06017,-1.23832,-16.05197,1.04746,-4.67415,-7.03368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,12:44:34.42,2,6,"Beck, Carter",1000272626,Left,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.52992,-1.591192,2.919261,2114.348758,152.177452,11:00,5.19686,-1.17094,6.85517,-19.22635,16.07828,-7.87493,2.14177,0.83653,79.82619,-5.291527,1.482162,0.427649,99.64347,18.44692,-9.069056,3240.532803,106.64609,34.16265,-26.95527,302.79976,294.43338,-23.581701,3.585357,5.04201,9.35737,0.98724,50,5.08797,-6.20142,-127.13522,-4.0015,8.21576,27.1433,-16.92664,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,0c23e110-3c0f-11f1-b842-41edf6b01340,88.13876,42.71631,,7.70372,,,,1.1719,2.13206,-0.84077,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:44:34.42,2026-04-19T12:44:34.4240640-04:00,2026-04-19T16:44:34.4240640Z,LineDrive,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,c8b56d60-5a66-4fc2-b949-2d59bc553805,53.64356,-127.91075,13.57165,5.19539,-3.51787,-8.46332,1.16778,-6.43616,4.10788,136.614539,1.17198,136.8938,-32.30027,7.62971,-1.40778,0.17739,-0.0099,-0.00072,0.00011,2.13209,46.25101,-12.34996,-0.80042,0.11734,0.10127,-0.04898,0.0092,-0.00065,-0.84077,-21.85748,-8.64264,3.05241,-0.67907,0.06974,0.00665,-0.00278,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-19,12:45:06.42,3,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89962,-0.591071,1.950161,2081.666217,151.046047,11:00,5.02439,-1.0489,6.86421,-18.75721,15.62418,-7.98768,2.92219,0.06375,80.45284,-4.224009,0.490777,0.42202,31.49063,26.692471,160.107627,1631.824069,-109.99414,3.12344,1.12387,138.71813,49.12346,-179.800416,1.108414,4.71906,8.77319,0.92636,50,4.9793,-4.07061,-129.08555,-1.77251,7.88604,29.27955,-17.51307,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,1f28ce60-3c0f-11f1-b842-41edf6b01340,89.31432,6.85001,,8.44678,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:45:06.42,2026-04-19T12:45:06.4293376-04:00,2026-04-19T16:45:06.4293376Z,GroundBall,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,071a53db-ae82-4a47-81ae-6c981c8f2507,53.62764,-129.90578,14.63977,5.02209,-1.2819,-8.75654,1.04349,-4.29153,3.94302,320.142932,-7.78793,-38.80227,-102.55537,41.62277,-18.64663,8.45341,-3.39447,0.98123,-0.14185,2.18049,20.74687,-25.70762,7.01904,-3.15788,1.4306,-0.57417,0.16603,-0.024,-0.12194,14.04027,-18.46364,7.42086,-3.35416,1.52159,-0.6109,0.1766,-0.02553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-04-19,12:45:26.49,3,2,"Beck, Carter",1000272626,Left,AKR_ZIP,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63993,-0.29714,1.254402,2360.134894,270.423352,3:00,5.02489,-1.41967,5.97937,-46.41652,1.47382,19.05186,0.88135,1.33095,70.05505,-8.85023,4.68233,0.498076,,,,,,,,,,,,-9.41548,1.32177,1.31002,50,4.9759,-3.11813,-111.28299,-1.97098,-11.65154,22.42583,-30.53839,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,2b2a6250-3c0f-11f1-b842-41edf6b01340,75.67614,,,6.58488,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,16:45:26.49,2026-04-19T12:45:26.4937472-04:00,2026-04-19T16:45:26.4937472Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,b8f9b5bb-478e-4e85-90e8-932d9eba6369,54.52037,-112.19024,11.21291,5.03064,-0.73553,-15.2692,1.42663,-2.64677,-5.82577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
