PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-03,18:33:48.83,1,3,"Rossow, David",701455,Right,CAM_CAM,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.1119,-1.205174,-4.988194,2361.496958,237.018233,2:00,5.75259,2.89071,5.85991,-18.44076,13.46946,19.08745,3.09176,-0.16472,85.38332,-4.689699,-1.581294,0.406571,102.13836,25.228848,12.098684,2036.536954,107.93137,49.34314,21.23177,440.02391,408.42525,8.22434,4.826554,-11.24469,7.55642,-2.49648,50,5.64379,11.03568,-136.18532,-3.48276,-21.01518,31.26438,-18.05185,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,2f3dc120-2fad-11f1-883c-51455bdecd31,92.70817,75.40264,,8.72858,,,,1.68201,3.12825,0.14519,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:33:48.83,2026-04-03T18:33:48.8345088-04:00,2026-04-03T22:33:48.8345088Z,FlyBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,065b5edc-fb4c-4780-8c99-8ca3022257fc,54.64064,-137.24655,15.63219,5.7516,-2.87001,-9.02593,-2.88317,11.74902,-10.50759,168.552976,1.68277,132.49364,-21.07769,5.15808,-0.99863,0.16203,-0.02323,0.00259,-0.00014,3.12936,63.81415,-13.99216,-0.65401,0.57317,-0.22697,0.05535,-0.00717,0.00037,0.14543,28.39996,-6.92254,1.58008,-0.32075,0.06174,-0.01123,0.00143,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-04-03,18:34:33.66,2,1,"Rossow, David",701455,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.1799,-1.817163,-4.040947,2327.023059,227.049348,1:30,5.7019,2.72499,6.02972,-19.25706,13.10489,12.88485,2.40953,0.05022,84.53996,-5.458361,-1.729613,0.409438,84.74628,-48.532931,47.906734,,,,,2.86977,2.86977,31.915719,0.025413,-7.85178,7.61559,-2.41565,50,5.54908,8.97521,-134.95035,-4.90573,-14.37153,31.41424,-18.23485,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,4a0698b0-2fad-11f1-883c-51455bdecd31,92.05887,2.37251,,8.63994,,,,1.03051,2.37251,-0.03862,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:34:33.66,2026-04-03T18:34:33.6665600-04:00,2026-04-03T22:34:33.6665600Z,GroundBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,f7746f77-39aa-4203-b80c-0406ebe1d479,54.46957,-135.98681,15.70712,5.70102,-4.3041,-9.11742,-2.71959,9.44937,-7.18576,,1.02997,55.30415,,,,,,,,2.37341,-93.35928,,,,,,,,-0.03921,61.22078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
51,2026-04-03,18:35:01.35,3,1,"Rossow, David",701455,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,1,Bottom,1,0,0,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32425,-1.521026,-3.758091,2196.060308,214.343358,1:15,5.69915,2.75404,5.93456,-32.45199,5.00296,2.63823,1.58032,-0.5177,79.49271,-7.498013,-3.285285,0.44048,,,,,,,,,,,,-2.39236,3.2911,-2.45521,50,5.55889,8.1207,-125.20062,-4.41011,-3.80525,24.78386,-26.93928,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,5a817fc0-2fad-11f1-883c-51455bdecd31,85.57134,,,6.83153,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:35:01.35,2026-04-03T18:35:01.3538304-04:00,2026-04-03T22:35:01.3538304Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,c484433f-2f08-4fdf-837f-bc97e612040b,54.56697,-126.10143,12.39193,5.70139,-3.43096,-13.46964,-2.75288,8.25901,-1.90262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-03,18:35:18.99,3,2,"Rossow, David",701455,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,1,Bottom,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3829,-2.768814,-4.389687,1791.953256,255.905755,2:30,5.73202,2.60707,5.52765,-32.00569,5.60264,17.13651,0.4668,-0.07665,79.63068,-8.636882,-1.340174,0.441381,,,,,,,,,,,,-10.03544,4.02445,-2.2368,50,5.46912,8.96775,-126.33886,-7.2731,-16.09021,27.6617,-25.72149,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,6512e1e0-2fad-11f1-883c-51455bdecd31,85.39667,,,7.75222,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:35:18.99,2026-04-03T18:35:18.9998080-04:00,2026-04-03T22:35:18.9998080Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,9d4a49a9-de83-459b-8457-4533fd051932,54.973,-127.42304,13.83085,5.73443,-6.26497,-12.86075,-2.60065,9.59839,-8.04511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,18:35:36.01,3,3,"Rossow, David",701455,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,1,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.23095,-0.290139,-2.612239,2067.843265,82.890163,8:45,5.62026,2.82027,5.43434,-38.57156,0.93299,-3.18264,2.13397,0.10704,77.62402,-7.343653,-3.178205,0.452371,77.2471,-44.172768,63.098882,,,,,3.82661,3.82661,29.855566,0.028343,0.8176,0.88398,-2.58647,50,5.56767,5.7699,-123.55617,-2.01782,1.25133,26.89803,-30.82103,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,6f324850-2fad-11f1-883c-51455bdecd31,83.3219,2.24367,,7.60693,,,,2.27385,2.24367,-0.15457,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:35:36.01,2026-04-03T18:35:36.0130560-04:00,2026-04-03T22:35:36.0130560Z,GroundBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,e342e3b7-36b1-4386-9aec-0c08ce42de8a,55.06614,-124.65418,13.44902,5.62436,-0.75967,-15.41052,-2.82096,5.71882,0.62567,,2.2734,36.86575,,,,,,,,2.24465,-79.16042,,,,,,,,-0.15546,72.66285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
54,2026-04-03,18:36:07.12,4,1,"Rossow, David",701455,Right,CAM_CAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49294,0.517163,-3.477619,2012.262489,101.370041,9:30,5.69645,2.77447,5.78662,-37.73262,2.02087,-3.37666,3.0341,-0.74625,76.79545,-6.441626,-4.080593,0.453794,,,,,,,,,,,,0.64445,1.30709,-2.48558,50,5.7168,7.57845,-122.40456,-0.18598,0.9682,26.35933,-30.21028,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,81c27ad0-2fad-11f1-883c-51455bdecd31,83.06062,,,7.69748,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:36:07.12,2026-04-03T18:36:07.1255552-04:00,2026-04-03T22:36:07.1255552Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,66cb2584-91f1-478d-b5af-8442230e5813,54.71106,-123.4149,13.17967,5.70174,0.97196,-15.10514,-2.77535,7.54134,0.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,18:36:25.05,4,2,"Rossow, David",701455,Right,CAM_CAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,1,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.33267,-1.136309,-3.995797,2036.228765,132.899368,10:30,5.64836,2.82287,5.92162,-31.29297,6.84587,-5.9141,1.98344,-1.38401,78.20908,-6.941062,-5.053386,0.444483,31.56224,-54.333974,5.730898,,,,,5.54082,5.53747,13.868935,0.056515,1.75705,4.24587,-2.49906,50,5.53946,8.96532,-124.96595,-3.50788,2.73279,29.04603,-25.57034,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,8c6f0610-2fad-11f1-883c-51455bdecd31,84.80065,2.15891,,8.1236,,,,3.83762,2.15891,1.17343,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:36:25.05,2026-04-03T18:36:25.0587648-04:00,2026-04-03T22:36:25.0587648Z,GroundBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,53da883b-d1bd-49e1-b0ad-f6492cb885b6,54.57762,-126.02544,14.52302,5.65041,-2.57517,-12.78517,-2.82426,8.86564,1.36639,180,3.83378,27.27857,,,,,,,,2.1643,-38.20061,,,,,,,,1.17304,2.73762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
56,2026-04-03,18:38:35.76,1,1,"Pye, Jack",10305890,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43691,1.029,-2.27768,1384.987968,257.881694,2:30,5.57051,1.42025,5.63049,-37.88514,3.91469,11.73898,3.37439,0.27217,74.96104,-5.962186,-0.182089,0.465327,,,,,,,,,,,,-6.57607,2.13079,-1.23374,50,5.63421,4.26873,-119.54898,0.85947,-9.4572,24.39735,-29.10969,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,da53f8e0-2fad-11f1-883c-51455bdecd31,81.00197,,,7.47587,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:38:35.76,2026-04-03T18:38:35.7631488-04:00,2026-04-03T22:38:35.7631488Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,575422d8-b071-402a-a58d-a9710a50a844,54.86761,-120.53826,12.19867,5.57542,2.03983,-14.55484,-1.41461,4.6522,-4.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,18:38:48.73,1,2,"Pye, Jack",10305890,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27902,-1.722835,-2.758762,2256.214422,234.448385,1:45,5.86264,1.03571,6.05042,-21.17761,15.26143,19.38651,2.50062,0.09541,79.08855,-5.762744,0.728936,0.434465,,,,,,,,,,,,-10.80953,8.82575,-0.83066,50,5.71718,5.32736,-127.82915,-4.46722,-17.49789,31.67688,-17.88742,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,e2091610-2fad-11f1-883c-51455bdecd31,86.75595,,,9.19048,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:38:48.73,2026-04-03T18:38:48.7335936-04:00,2026-04-03T22:38:48.7335936Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,2e251a99-d7de-4772-b7d3-0b3dabaa0a8d,54.44541,-128.92604,15.83844,5.86114,-3.84783,-8.94371,-1.02562,5.93327,-8.74894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,18:39:00.94,1,3,"Pye, Jack",10305890,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.94109,-1.084589,-3.090088,1387.525077,228.85752,1:45,5.55164,1.42005,5.61609,-31.26242,10.35548,10.15241,1.93258,-0.62073,75.10971,-6.888611,-1.27922,0.464314,61.95527,-20.674289,-40.429816,,,,,6.43589,6.43589,-25.690441,0.061481,-6.14276,6.01008,-1.1628,50,5.43897,6.07378,-120.12694,-3.29565,-8.85973,26.08438,-23.50568,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,e95649b0-2fad-11f1-883c-51455bdecd31,81.17884,1.97954,,7.83138,,,,1.80658,1.97954,0.61198,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:39:00.94,2026-04-03T18:39:00.9432064-04:00,2026-04-03T22:39:00.9432064Z,GroundBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,5082c9b2-9f6d-46a0-9c57-7aebeb2add18,54.8824,-121.18246,13.04219,5.55309,-2.34447,-11.75284,-1.41584,6.4323,-4.42987,,1.80427,64.94853,,,,,,,,1.98069,-32.19741,,,,,,,,0.61395,-55.33383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-03,18:39:38.64,2,1,"Pye, Jack",10305890,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08782,-0.446213,-3.199112,1351.365608,205.671215,12:45,5.91603,0.84808,5.4253,-25.60281,19.11363,8.28934,3.36386,-1.46068,71.86697,-5.307919,-1.72768,0.481288,,,,,,,,,,,,-5.43823,10.31465,-0.57024,50,5.85963,6.21483,-117.16283,-1.67479,-7.30591,29.04112,-18.31698,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,ffce3db0-2fad-11f1-883c-51455bdecd31,78.31577,,,9.22085,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:39:38.64,2026-04-03T18:39:38.6441728-04:00,2026-04-03T22:39:38.6441728Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,319c57e5-88ff-4879-b411-7f1485127125,55.07162,-118.41326,14.52056,5.91476,-0.88611,-9.15849,-0.8446,6.5294,-3.65296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,18:39:57.36,2,2,"Pye, Jack",10305890,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86188,-1.577724,-3.340756,2219.961314,238.886978,2:00,5.89107,0.85335,6.04638,-26.361,11.81564,17.33009,2.23081,-0.79886,77.76074,-6.530692,-0.224758,0.444703,,,,,,,,,,,,-9.9352,6.97272,-0.60202,50,5.75392,6.56034,-124.41504,-4.24224,-15.39086,27.68121,-21.37244,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,0af9e400-2fae-11f1-883c-51455bdecd31,84.75865,,,8.10113,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:39:57.36,2026-04-03T18:39:57.3688832-04:00,2026-04-03T22:39:57.3688832Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,b1e46ec4-26d8-4791-b5a1-bf65efbcc0aa,54.45202,-125.40167,13.84061,5.89155,-3.48048,-10.68622,-0.84563,7.10891,-7.69543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,18:40:13.51,2,3,"Pye, Jack",10305890,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,2,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42023,-0.474313,-2.707681,2257.817771,167.238271,11:30,5.62416,1.27376,5.28495,-33.1836,9.98489,-1.95441,2.41293,-1.43375,74.67931,-6.559347,-3.053974,0.472884,,,,,,,,,,,,0.24024,5.48528,-1.02521,50,5.55657,5.66213,-118.10411,-2.09964,0.33892,22.72913,-24.43517,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,14957470-2fae-11f1-883c-51455bdecd31,79.70755,,,6.74092,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:40:13.51,2026-04-03T18:40:13.5172096-04:00,2026-04-03T22:40:13.5172096Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,23019742-51a0-4d7d-84ed-73f3d85edb91,55.21721,-119.10393,11.36457,5.62529,-1.02477,-12.21759,-1.27395,5.64722,0.16946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,18:40:31.08,2,4,"Pye, Jack",10305890,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,2,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98571,0.519635,-2.138899,1457.335904,240.281365,2:00,5.59284,1.39386,5.36345,-35.75274,7.93355,11.36142,3.10108,0.33402,73.75439,-6.063553,-0.120343,0.475712,69.90994,36.528362,-165.239307,3089.885501,,,,,39.44103,,,-6.36776,4.2324,-1.21028,50,5.61421,3.92711,-117.45035,-0.14083,-8.84559,23.39309,-26.29472,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,1f19de40-2fae-11f1-883c-51455bdecd31,79.23377,27.51994,,7.23132,,,,2.01846,3.45835,-0.40623,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:40:31.08,2026-04-03T18:40:31.0863360-04:00,2026-04-03T22:40:31.0863360Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,5647a91e-d8e9-4864-ae08-3aa24586e23c,55.13635,-118.46896,11.69655,5.59542,1.00413,-13.14736,-1.38966,4.31228,-4.4228,1.830147,2.01846,-79.67369,4.48747,0.69509,-0.23909,-0.06636,0.59219,-1.10133,0.76159,3.45835,61.0306,-29.89473,3.89472,-0.71064,-0.52458,2.25899,-3.78168,2.46758,-0.40623,-20.99223,1.5119,0.18137,-0.05892,-0.05274,0.28144,-0.50144,0.33991,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-03,18:40:53.95,2,5,"Pye, Jack",10305890,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,2,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07374,-1.304416,-3.167174,2107.718337,223.807387,1:30,5.89251,0.99644,5.94665,-23.68501,13.63887,11.79268,2.7068,-0.96152,78.63005,-5.773177,-1.051776,0.439708,75.11686,-13.6177,72.010833,,,,,11.18519,8.66021,65.728285,0.115928,-7.07485,7.80008,-0.75078,50,5.77535,6.49661,-126.15369,-3.6055,-11.24196,29.01154,-19.77966,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,2caf58a0-2fae-11f1-883c-51455bdecd31,85.72144,3.42496,,8.44369,,,,0.94073,3.42496,-1.56037,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:40:53.95,2026-04-03T18:40:53.9546624-04:00,2026-04-03T22:40:53.9546624Z,GroundBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,9a8481d1-c714-493c-8351-98df7611094b,54.55168,-127.19614,14.50577,5.89213,-2.89477,-9.88983,-0.99147,6.90055,-5.62098,,0.94066,33.0764,-13.18757,,,,,,,3.42507,-25.95082,-31.00955,,,,,,,-1.56063,101.86835,-3.87082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-04-03,18:41:14.85,2,6,"Pye, Jack",10305890,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,2,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91716,-0.51095,-2.3536,2260.624183,151.319556,11:00,5.63205,1.35383,5.28863,-33.94096,8.72158,-4.03319,2.32343,-1.19361,75.09757,-6.728911,-3.068676,0.470105,86.35154,25.505678,43.762282,3068.112389,72.86463,38.10237,82.40558,282.38887,168.46232,56.45331,3.302133,1.37331,4.89654,-1.1362,50,5.56074,5.04823,-118.81402,-2.22823,1.96087,23.00329,-25.1825,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,392cac40-2fae-11f1-883c-51455bdecd31,80.17879,41.98078,,6.81958,,,,2.02595,2.33317,1.25832,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:41:14.85,2026-04-03T18:41:14.8580352-04:00,2026-04-03T22:41:14.8580352Z,LineDrive,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,703c96a1-a977-43c6-a185-6f8a7b801f20,55.21132,-119.81872,11.50164,5.63404,-1.12835,-12.59125,-1.35482,4.96259,0.98043,,2.02633,82.54143,-16.91456,3.28993,-0.61162,0.06749,-0.01677,0.00522,-0.00049,2.33313,54.53524,-21.36024,2.16231,-0.30433,-0.01499,0.03326,-0.00979,0.00095,1.25858,79.05324,-0.09671,-1.67964,0.71573,-0.2475,0.06289,-0.01083,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
65,2026-04-03,18:41:39.26,2,7,"Pye, Jack",10305890,Right,WM_TRI,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,2,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.82686,-1.221302,-2.709621,2257.400418,238.997104,2:00,5.98454,0.96778,5.69465,-26.05151,11.11544,16.19131,2.67396,-0.21003,79.01195,-6.099063,0.184373,0.438783,97.94719,0.907297,34.630313,4918.018448,,,,48.90617,45.83756,37.286164,0.341525,-9.16213,6.44241,-0.7505,50,5.86584,5.3287,-127.20696,-3.5825,-14.73475,30.59984,-21.81323,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,47b671b0-2fae-11f1-883c-51455bdecd31,85.9022,2.66427,,8.81491,,,,1.99736,2.62217,0.75672,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,22:41:39.26,2026-04-03T18:41:39.2643584-04:00,2026-04-03T22:41:39.2643584Z,GroundBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,6ec60ba3-7931-4dce-ad24-1b00123318ba,54.80387,-128.35734,15.29992,5.98511,-2.76245,-10.90661,-0.96124,5.88265,-7.36738,,2.00185,118.01735,-29.16247,,,,,,,2.63066,1.94385,-28.31582,,,,,,,0.74631,82.03382,7.49509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
