PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-02,14:40:18.26,1,3,"Encalada, Emir",831216,Right,IWC,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,3,Top,0,0,2,Cutter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.42936,-2.225673,-4.937077,2051.8426,239.134503,2:00,5.36114,2.30493,5.82429,-29.58852,11.30607,16.49095,0.81742,-0.92233,75.76857,-7.728705,-1.992845,0.460261,,,,,,,,,,,,-9.99304,6.868,-1.91032,50,5.16091,9.76932,-120.60097,-5.63354,-14.57282,25.60921,-22.15848,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,c7da3040-2ecb-11f1-8fa8-4920bf0515f6,81.89356,,,7.66079,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:40:18.26,2026-04-02T14:40:18.2650368-05:00,2026-04-02T19:40:18.2650368Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,7ad99a30-43e5-4fc6-b159-cc9213bf4dd8,54.67823,-121.59032,12.8046,5.36201,-4.7775,-11.07924,-2.2986,10.33231,-7.28641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,14:40:33.27,1,4,"Encalada, Emir",831216,Right,IWC,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,3,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48537,1.399603,-0.486787,2239.092382,4.29454,6:15,5.31985,2.29988,5.86866,-44.30471,-0.16008,-0.11276,2.92825,1.83827,73.02324,-6.759505,-0.507027,0.478201,,,,,,,,,,,,-0.07551,-0.03984,-2.26038,50,5.40754,0.98558,-115.49987,1.39745,-0.10216,21.19192,-32.22793,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,d0d784e0-2ecb-11f1-8fa8-4920bf0515f6,78.82134,,,6.46213,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:40:33.27,2026-04-02T14:40:33.2714496-05:00,2026-04-02T19:40:33.2714496Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,2f043f4e-e7aa-4bc8-9875-4d55fb6c7841,54.63424,-116.34705,10.59596,5.32592,2.68582,-16.11397,-2.29986,0.98967,-0.05108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,14:40:48.53,1,5,"Encalada, Emir",831216,Right,IWC,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50537,-1.825415,-5.112304,2227.749211,252.032577,2:30,5.36466,2.1796,6.04842,-28.64848,8.11784,21.10076,1.27998,-0.80763,79.51263,-7.166439,-1.329154,0.436412,,,,,,,,,,,,-12.4641,5.08859,-1.79202,50,5.20646,10.47844,-126.59334,-4.97584,-20.06802,27.73438,-23.98109,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,d9e72900-2ecb-11f1-8fa8-4920bf0515f6,86.369,,,7.99274,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:40:48.53,2026-04-02T14:40:48.5349376-05:00,2026-04-02T19:40:48.5349376Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,1fb1ea8b-e7c8-42bc-bf8b-3893204d9b43,54.45529,-127.56568,13.86719,5.36617,-4.13509,-11.99055,-2.17172,11.18201,-10.03401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,14:41:05.93,1,6,"Encalada, Emir",831216,Right,IWC,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,3,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.6083,-0.15378,-4.725761,2286.092379,252.352988,2:30,5.4708,2.2007,5.82656,-27.73025,8.38461,22.42009,3.0165,-0.33441,80.22186,-5.324894,-0.722118,0.432528,64.68483,7.664187,-3.372707,2168.745986,,,,87.43283,87.43283,-6.237958,1.001801,-12.90174,4.68103,-1.82716,50,5.44184,9.65377,-128.2666,-1.28371,-21.31407,28.60296,-24.44085,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,e4485360-2ecb-11f1-8fa8-4920bf0515f6,87.14448,5.5039,,8.38644,,,,1.37689,3.05494,0.32965,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:41:05.93,2026-04-02T14:41:05.9334656-05:00,2026-04-02T19:41:05.9334656Z,GroundBall,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,c33140a6-3cf6-4335-94f3-bbc21467905a,54.67673,-129.30528,14.30148,5.47234,-0.39617,-12.22042,-2.19178,10.42777,-10.65704,95.614696,1.37689,93.86058,-9.57517,1.32594,-0.22861,0.01424,0.00105,0.00014,-0.0001,3.05494,12.65263,-16.78334,1.22813,-0.15235,0.03457,-0.00283,0.00022,-0.00012,0.32965,-5.53148,-5.46554,1.56955,-0.45235,0.08764,-0.01678,0.00318,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-02,14:41:37.36,2,1,"Encalada, Emir",831216,Right,IWC,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15034,0.266604,-5.410803,2199.366609,254.697567,2:30,5.60381,2.03824,6.03505,-28.24572,7.40516,22.32009,3.498,-1.12734,80.21198,-5.024858,-1.416621,0.429741,,,,,,,,,,,,-13.0843,4.11315,-1.62587,50,5.60969,11.24451,-128.86583,-0.33617,-21.70944,30.10414,-25.34951,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,f7086f80-2ecb-11f1-8fa8-4920bf0515f6,87.70973,,,8.93836,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:41:37.36,2026-04-02T14:41:37.3658624-05:00,2026-04-02T19:41:37.3658624Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,ea76cc60-fcc9-429e-902b-58bd7de6ae31,54.46605,-129.90495,15.05207,5.60619,0.53883,-12.67476,-2.02694,11.99386,-10.85472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,14:41:52.22,2,2,"Encalada, Emir",831216,Right,IWC,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6632,-0.414648,-5.425141,2129.12577,244.976323,2:15,5.55522,1.92656,6.00227,-27.0886,9.79398,18.1343,2.91188,-1.60435,79.06821,-5.494916,-2.183215,0.437101,,,,,,,,,,,,-10.92331,5.55418,-1.50794,50,5.50778,11.26288,-126.69235,-1.79214,-17.54543,28.72069,-23.25272,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,ffee6b90-2ecb-11f1-8fa8-4920bf0515f6,86.23274,,,8.59499,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:41:52.22,2026-04-02T14:41:52.2284544-05:00,2026-04-02T19:41:52.2284544Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,3030fedd-cbba-4393-bba8-af395c7ee5dd,54.49793,-127.70794,14.36034,5.55661,-0.9699,-11.62636,-1.91718,11.88331,-8.77271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,14:42:08.34,2,3,"Encalada, Emir",831216,Right,IWC,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32513,1.911465,-2.80355,2389.249348,37.296546,7:15,5.40009,2.31117,5.88825,-44.4903,-0.80126,-1.70717,3.47034,-0.43656,73.10668,-6.298534,-3.109253,0.475727,,,,,,,,,,,,0.02925,-0.51055,-2.08388,50,5.5292,5.76884,-116.44862,2.44436,0.0399,23.35864,-32.86998,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,097a1d80-2ecc-11f1-8fa8-4920bf0515f6,79.23127,,,7.21845,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:42:08.34,2026-04-02T14:42:08.3427328-05:00,2026-04-02T19:42:08.3427328Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,66f28784-462d-45ed-b816-c7638f34cf35,54.61311,-117.37032,11.67932,5.40716,3.74137,-16.43499,-2.31148,5.76727,0.01995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,14:42:25.51,2,4,"Encalada, Emir",831216,Right,IWC,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.59354,-0.648323,-3.782675,2228.648748,242.795381,2:00,5.40896,2.2739,5.93643,-23.96084,11.38461,19.63273,2.8094,0.39542,80.64204,-5.164759,-0.263802,0.427896,103.68889,19.676347,-12.241371,1029.65045,107.02668,32.95491,-25.40058,334.36503,334.36503,-14.815253,3.214376,-11.33383,6.41091,-1.98286,50,5.34371,7.74985,-129.75983,-2.24525,-19.01805,31.16233,-21.41657,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,13b48600-2ecc-11f1-8fa8-4920bf0515f6,88.08785,39.87528,,8.9515,,,,1.94349,2.89319,-0.41332,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:42:25.51,2026-04-02T14:42:25.5112192-05:00,2026-04-02T19:42:25.5112192Z,LineDrive,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,0fa76880-c953-46d4-9897-6ab1df275922,54.56563,-130.85169,15.58117,5.40923,-1.49486,-10.70829,-2.26608,8.4162,-9.50903,135.782822,1.94345,139.94432,-21.51818,4.98896,-1.22239,0.3226,-0.07601,0.01117,-0.00069,2.8932,51.20364,-19.52689,1.44232,-0.13117,-0.034,0.01921,-0.00322,0.0002,-0.41343,-30.35648,0.32696,0.88312,-0.50401,0.22898,-0.07156,0.01256,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-02,14:43:13.25,3,1,"Encalada, Emir",831216,Right,IWC,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,3,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79176,1.083735,-2.177204,2377.988979,35.209134,7:15,5.41273,2.5139,5.87382,-44.85227,0.6026,-0.90551,2.68252,0.41515,70.84716,-7.264003,-2.339585,0.485246,,,,,,,,,,,,-0.37547,0.48835,-2.33713,50,5.47538,4.42398,-115.41613,0.74232,-0.48859,28.53231,-31.53856,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,3032fcd0-2ecc-11f1-8fa8-4920bf0515f6,77.67703,,,8.94459,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:43:13.25,2026-04-02T14:43:13.2503552-05:00,2026-04-02T19:43:13.2503552Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,aae444cd-7a1a-4402-a04b-6a8de1278e0c,54.62251,-116.55326,14.26616,5.42074,1.99927,-15.76928,-2.51383,4.44345,-0.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,14:43:30.03,3,2,"Encalada, Emir",831216,Right,IWC,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,3,Top,1,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76539,-2.131645,-3.67933,2085.031457,230.988602,1:45,5.34803,2.54882,6.01872,-24.95623,16.69497,18.57946,1.28875,0.68415,74.1494,-6.873203,-0.342625,0.464499,63.07789,23.436997,-162.394009,2389.014226,,,,133.89088,48.12836,-159.735724,1.88702,-10.86477,9.78906,-2.27025,50,5.16718,6.97562,-119.71433,-5.16487,-15.39319,28.21937,-18.3049,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,3a334280-2ecc-11f1-8fa8-4920bf0515f6,81.14636,17.30476,,8.61599,,,,3.11888,1.46096,-0.68438,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:43:30.03,2026-04-02T14:43:30.0330496-05:00,2026-04-02T19:43:30.0330496Z,LineDrive,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,2c3e4182-95bd-4c6e-a5ad-9df90f28a4a0,54.48163,-120.76613,14.10969,5.34697,-4.4826,-9.15245,-2.54094,7.54936,-7.69659,327.492197,3.1189,-80.90791,7.00425,-0.43243,0.49605,-0.58819,0.44326,-0.16584,0.02375,1.46096,36.79623,-22.97129,2.14612,-0.39135,0.06844,-0.01061,0.00646,-0.00165,-0.68437,-25.67492,-0.14503,0.59639,0.00338,-0.15458,0.13393,-0.04963,0.00688,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-02,14:43:51.97,3,3,"Encalada, Emir",831216,Right,IWC,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,3,Top,1,0,2,Cutter,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.73574,-1.311993,-4.789248,2146.571585,258.529885,2:30,5.33278,2.37208,5.89845,-36.31837,5.83,20.29044,1.08368,-0.3939,73.89195,-8.078126,-1.157308,0.467264,97.4616,30.38112,40.413235,3351.957771,82.88338,56.60622,72.3211,389.94677,323.23612,43.484255,4.939371,-12.20839,3.89988,-1.9978,50,5.20613,9.21719,-119.50424,-3.89938,-17.14243,29.25591,-26.69802,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,47489060-2ecc-11f1-8fa8-4920bf0515f6,80.66633,80.37835,,8.84379,,,,3.51343,1.53187,0.40649,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:43:51.97,2026-04-02T14:43:51.9789568-05:00,2026-04-02T19:43:51.9789568Z,FlyBall,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,4ca5766a-7be4-4107-8481-04a4161c6cac,54.60293,-120.62582,14.62796,5.336,-2.87586,-13.34901,-2.36375,9.87438,-8.57121,,3.51949,93.76142,-18.75464,4.35919,-0.42774,-0.12459,0.05,-0.00635,0.00028,1.53073,72.30621,-18.27452,0.63708,0.24766,-0.17826,0.05871,-0.0091,0.00053,0.40913,79.88605,-9.69775,1.17965,0.18947,-0.1701,0.04648,-0.00588,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-02,14:44:50.72,4,1,"Encalada, Emir",831216,Right,IWC,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43605,0.287804,-5.187225,2128.365531,247.054775,2:15,5.57227,2.03893,5.89526,-27.54427,9.11327,18.20521,3.54524,-1.27342,79.06624,-4.884385,-1.937946,0.435766,,,,,,,,,,,,-10.95296,4.97429,-1.63005,50,5.58006,10.79602,-127.72187,-0.26768,-17.73147,31.20262,-24.12128,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,6a435640-2ecc-11f1-8fa8-4920bf0515f6,86.49703,,,9.36981,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:44:50.72,2026-04-02T14:44:50.7268096-05:00,2026-04-02T19:44:50.7268096Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,1c0dd158-db72-47d0-a200-ad602fcbec79,54.60344,-128.84159,15.60131,5.57413,0.59792,-12.06064,-2.02888,11.43232,-8.86574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,14:45:13.22,4,2,"Encalada, Emir",831216,Right,IWC,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,3,Top,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3197,0.321304,-3.931036,2366.97051,352.444701,5:45,5.39699,2.2873,5.5981,-46.7464,0.005,0.21406,1.80216,-1.37093,71.2473,-8.239356,-3.892938,0.492117,,,,,,,,,,,,-1.34839,0.34331,-1.9499,50,5.39421,7.78272,-113.37609,-0.88912,-1.73284,23.18185,-31.73286,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,77b431a0-2ecc-11f1-8fa8-4920bf0515f6,76.59237,,,7.0724,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:45:13.22,2026-04-02T14:45:13.2232704-05:00,2026-04-02T19:45:13.2232704Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,a6b780f8-b282-486b-b43d-7b32e45178e3,54.9039,-114.37439,11.59093,5.40308,0.47742,-15.86643,-2.28666,7.85734,-0.86642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,14:45:29.82,4,3,"Encalada, Emir",831216,Right,IWC,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,3,Top,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18701,0.520229,-3.749178,2370.428431,1.947217,6:00,5.40949,2.18213,5.82538,-43.30113,-0.4661,-0.06319,2.28577,-1.31374,74.20428,-7.43611,-3.760474,0.471054,,,,,,,,,,,,-1.07543,0.01437,-1.87511,50,5.42648,7.71328,-117.67053,-0.35337,-1.49893,23.56194,-32.15403,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,81a84250-2ecc-11f1-8fa8-4920bf0515f6,80.01718,,,6.98273,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:45:29.82,2026-04-02T14:45:29.8273280-05:00,2026-04-02T19:45:29.8273280Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,45ceb84e-80a2-4efe-8006-d4a082869d7c,54.67718,-118.60337,11.78097,5.41527,0.91964,-16.07701,-2.18166,7.77262,-0.74947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,14:45:46.17,4,4,"Encalada, Emir",831216,Right,IWC,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,3,Top,1,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.82517,-0.95999,-4.010132,2322.51067,332.211695,5:00,5.40669,2.23604,5.51151,-46.36951,-1.34736,1.6891,0.64252,-1.37953,72.17605,-9.460643,-3.709641,0.48293,,,,,,,,,,,,-2.39225,0.15453,-1.88681,50,5.2918,8.11256,-116.69224,-3.54086,-3.18281,29.13285,-31.96845,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,8b558600-2ecc-11f1-8fa8-4920bf0515f6,78.04943,,,8.64912,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:45:46.17,2026-04-02T14:45:46.1735424-05:00,2026-04-02T19:45:46.1735424Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,428c94de-bd3b-434a-a510-091cd4f1e96d,54.98803,-117.93095,14.56642,5.41346,-2.18158,-15.98423,-2.23463,8.24789,-1.59141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,14:46:06.74,4,5,"Encalada, Emir",831216,Right,IWC,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,3,Top,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.26983,-2.044854,-4.476131,2146.143366,245.209902,2:15,5.54797,1.94743,5.7853,-26.83112,9.79276,18.34371,1.40288,-0.69703,79.85278,-7.044801,-1.200024,0.435566,,,,,,,,,,,,-10.80764,6.00898,-1.58901,50,5.36274,9.2206,-127.66248,-5.47058,-17.6116,29.36736,-22.38214,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,97902b50-2ecc-11f1-8fa8-4920bf0515f6,86.53677,,,8.41705,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:46:06.74,2026-04-02T14:46:06.7457024-05:00,2026-04-02T19:46:06.7457024Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,e1a27aac-dc85-4a33-8685-cbe947c71cbd,54.71708,-128.74302,14.68368,5.54887,-4.64705,-11.19107,-1.94019,9.8686,-8.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,14:46:38.12,5,1,"Encalada, Emir",831216,Right,IWC,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,3,Top,2,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94034,-0.753295,-3.83762,2089.820092,247.73077,2:15,5.54649,2.27283,5.6452,-31.52529,10.29477,21.3071,2.21506,0.46315,74.63189,-6.628049,-0.0377,0.46544,,,,,,,,,,,,-12.01603,5.91965,-1.96026,50,5.46265,7.16479,-120.00177,-2.60455,-17.21319,27.03575,-23.69403,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,aa4fd240-2ecc-11f1-8fa8-4920bf0515f6,80.98238,,,8.30845,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:46:38.12,2026-04-02T14:46:38.1288448-05:00,2026-04-02T19:46:38.1288448Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,5ec977d8-dedd-4fd1-838d-7eb3ae41b08c,54.85518,-121.09068,13.51787,5.54834,-1.65024,-11.84701,-2.26279,7.85808,-8.60659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,14:46:54.29,5,2,"Encalada, Emir",831216,Right,IWC,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,3,Top,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88509,-0.215948,-2.912763,2220.467068,323.21515,4:45,5.49169,2.17311,5.62515,-42.98931,0.4185,0.74551,1.70747,-0.48529,74.03142,-8.085297,-2.779707,0.474193,,,,,,,,,,,,-1.24161,0.64469,-1.92507,50,5.44541,5.93982,-117.30827,-1.88288,-1.71982,23.43154,-31.28108,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,b3f1cb50-2ecc-11f1-8fa8-4920bf0515f6,79.48748,,,6.85367,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,19:46:54.29,2026-04-02T14:46:54.2932480-05:00,2026-04-02T19:46:54.2932480Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,121fa8db-204c-4ac8-9189-e7f6525e0971,54.87807,-118.27862,11.71577,5.49657,-0.58747,-15.64054,-2.17252,6.01104,-0.85991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
