PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-28,18:39:04.71,4,2,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65346,1.348753,0.066516,2253.451262,67.182143,8:15,5.6468,1.42427,5.73592,-51.33093,-3.11358,-11.24662,2.6255,0.54899,69.88676,-8.08025,-1.948771,0.499773,,,,,,,,,,,,5.71485,-1.47024,-1.42294,50,5.72801,0.29541,-111.26521,0.97522,7.09231,21.83194,-33.99868,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,0fc17800-4353-11f1-bcdd-2ff6873ce0a2,75.41905,,,6.7667,,,,,,,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:39:04.71,2026-04-28T18:39:04.7142912-04:00,2026-04-28T22:39:04.7142912Z,,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Manning, Lucas",809053,Right,WOF_TER,d8c2d4fa-41cd-4fa7-8b70-62de8fd1423f,54.76632,-112.19654,10.91597,5.65547,2.42557,-16.99934,-1.42908,-0.00714,3.54615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-28,18:39:21.28,4,3,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.76395,-2.534724,-2.363804,2039.203523,213.055167,1:00,5.56771,1.43444,6.44396,-20.86785,14.11383,8.41819,1.49605,-0.03739,80.87424,-6.495724,-0.837785,0.425688,52.60886,-69.338986,-8.624504,,,,,2.39173,2.39173,-1.333589,0.021264,-5.12071,8.49052,-1.27022,50,5.37809,4.99179,-128.79891,-6.29319,-8.5441,28.42933,-18.00727,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,199640e0-4353-11f1-bcdd-2ff6873ce0a2,88.54468,1.54145,,7.88971,,,,1.81638,1.54145,0.0315,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:39:21.28,2026-04-28T18:39:21.2883456-04:00,2026-04-28T22:39:21.2883456Z,GroundBall,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Manning, Lucas",809053,Right,WOF_TER,2e1c98ca-6326-4542-a934-396156de6a3b,54.05786,-129.6915,14.21467,5.5668,-5.72782,-9.00364,-1.43116,5.26005,-4.27205,,1.81601,27.02658,,,,,,,,1.54245,-72.49091,,,,,,,,0.03156,-4.09921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-28,18:41:52.08,1,1,"Stuart, Matt",10124419,Right,GAR_RUN,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31163,0.80016,-2.276913,2075.391802,244.228064,2:15,5.42393,3.45618,5.57238,-29.30281,8.82977,15.69729,3.73011,2.63627,78.49124,-4.636861,0.521564,0.444447,,,,,,,,,,,,-8.53032,4.61925,-3.27013,50,5.47395,4.29222,-125.189,0.73515,-13.48476,26.19152,-24.87189,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,738d9080-4353-11f1-bcdd-2ff6873ce0a2,84.80759,,,7.82039,,,,,,,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:41:52.08,2026-04-28T18:41:52.0800768-04:00,2026-04-28T22:41:52.0800768Z,,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Shealor, Bennett",1000092111,Right,GAR_RUN,0ca450d2-72e1-453d-a5a6-89bec9c62514,54.92819,-126.21584,13.09576,5.42602,1.71026,-12.43595,-3.44878,4.82089,-6.74238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-28,18:42:10.28,1,2,"Stuart, Matt",10124419,Right,GAR_RUN,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2122,-0.435391,-3.818148,2022.521705,260.775119,2:45,5.39722,3.55359,5.45361,-33.97722,4.46311,19.6847,2.15727,1.61417,78.64352,-6.67299,-0.319384,0.446236,,,,,,,,,,,,-10.94666,2.77272,-3.22988,50,5.33553,7.47298,-124.90671,-2.18718,-17.24398,25.83656,-27.80626,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,7e4bf610-4353-11f1-bcdd-2ff6873ce0a2,84.46742,,,7.56869,,,,,,,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:42:10.28,2026-04-28T18:42:10.2837248-04:00,2026-04-28T22:42:10.2837248Z,,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Shealor, Bennett",1000092111,Right,GAR_RUN,4761f652-71e8-409c-aa15-c8c454feede0,55.04876,-125.9467,12.91828,5.40105,-1.0679,-13.90313,-3.54465,8.16709,-8.62199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,18:42:28.86,1,3,"Stuart, Matt",10124419,Right,GAR_RUN,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40468,-0.45765,-5.105376,2015.688736,265.402784,2:45,5.34467,3.63356,5.39202,-35.53148,3.02366,21.35222,1.95306,0.61512,78.60842,-6.963479,-1.323901,0.446902,,,,,,,,,,,,-12.1832,2.04937,-3.19183,50,5.2787,10.22372,-124.94864,-2.31423,-19.16659,26.32041,-28.95,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,89665e50-4353-11f1-bcdd-2ff6873ce0a2,84.34159,,,7.79625,,,,,,,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:42:28.86,2026-04-28T18:42:28.8619008-04:00,2026-04-28T22:42:28.8619008Z,,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Shealor, Bennett",1000092111,Right,GAR_RUN,5825462b-6faa-4045-8276-1eefbb969a09,55.111,-126.02067,13.16021,5.34895,-1.1351,-14.475,-3.62414,11.00438,-9.58329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,18:42:47.22,1,4,"Stuart, Matt",10124419,Right,GAR_RUN,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,3,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.47967,-0.143285,-4.264,2028.967013,265.511645,2:45,5.37568,3.62419,5.66893,-36.09734,2.35559,15.41753,2.23359,0.92574,78.7367,-6.758642,-1.515919,0.44631,,,,,,,,,,,,-8.94276,1.57831,-3.27325,50,5.34057,8.60646,-123.95633,-1.58078,-14.00881,23.195,-29.70167,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,9445b960-4353-11f1-bcdd-2ff6873ce0a2,84.45359,,,6.74297,,,,,,,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:42:47.22,2026-04-28T18:42:47.2245760-04:00,2026-04-28T22:42:47.2245760Z,,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Shealor, Bennett",1000092111,Right,GAR_RUN,daa36668-d904-45d4-975d-8420178e7b31,54.83535,-124.85785,11.5975,5.37958,-0.42636,-14.85083,-3.61834,9.15095,-7.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,18:43:07.41,1,5,"Stuart, Matt",10124419,Right,GAR_RUN,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,3,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13371,-0.771143,-3.908734,2029.432732,264.378405,2:45,5.25241,3.53974,5.53081,-34.38274,3.02425,18.63595,1.66456,1.43301,79.80873,-7.071687,-0.59148,0.440198,,,,,,,,,,,,-10.48083,2.10721,-3.21226,50,5.16229,7.82244,-126.29299,-2.95996,-16.93341,25.63608,-28.76951,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,a04cf2a0-4353-11f1-bcdd-2ff6873ce0a2,85.62617,,,7.32499,,,,,,,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:43:07.41,2026-04-28T18:43:07.4191360-04:00,2026-04-28T22:43:07.4191360Z,,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Shealor, Bennett",1000092111,Right,GAR_RUN,7ff81897-f612-4e10-b8a5-59ef2e997372,54.97266,-127.29838,12.81804,5.25625,-1.83169,-14.38475,-3.53207,8.48654,-8.46671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,18:43:32.38,1,6,"Stuart, Matt",10124419,Right,GAR_RUN,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68443,-2.590036,-4.767496,2207.01651,215.185745,1:15,5.476,3.44492,5.76061,-22.45541,13.86977,8.8691,1.18382,-0.26399,80.3738,-6.794849,-3.187447,0.433786,,,,,,,,,,,,-5.99835,8.24193,-3.05435,50,5.24697,10.30823,-128.13371,-6.54003,-9.86886,29.04051,-18.6139,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,af4ef550-4353-11f1-bcdd-2ff6873ce0a2,86.89184,,,8.31063,,,,,,,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:43:32.38,2026-04-28T18:43:32.3846144-04:00,2026-04-28T22:43:32.3846144Z,,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Shealor, Bennett",1000092111,Right,GAR_RUN,c5ff815f-b9ff-4b42-ab8f-b717abb359f1,54.74013,-129.20356,14.52025,5.47527,-5.8543,-9.30695,-3.4408,10.6718,-4.93443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,18:43:51.31,1,7,"Stuart, Matt",10124419,Right,GAR_RUN,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.43841,-1.087484,-4.856067,2118.050481,231.081775,1:45,5.38019,3.61742,5.60374,-27.54328,9.77556,10.56304,2.0659,-0.04668,79.63032,-6.187007,-2.979901,0.439679,101.2118,8.29011,6.235512,1505.592913,109.25655,10.13089,12.7668,201.57602,201.57602,7.165572,1.696615,-6.77473,5.63016,-3.2077,50,5.26898,10.29469,-126.47903,-3.35697,-10.9282,26.80416,-23.09216,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,ba8a5310-4353-11f1-bcdd-2ff6873ce0a2,85.72725,10.16454,,7.80809,,,,1.07733,2.05326,0.06993,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:43:51.31,2026-04-28T18:43:51.3101312-04:00,2026-04-28T22:43:51.3101312Z,GroundBall,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Shealor, Bennett",1000092111,Right,GAR_RUN,172de8e7-452b-4491-90f0-83f567d7f5cc,54.89807,-127.51284,13.40208,5.38128,-2.46633,-11.54608,-3.61288,10.71617,-5.4641,199.353071,1.07733,146.02355,-21.95957,4.04455,-0.88595,0.1915,-0.03914,0.00634,-0.00054,2.05326,21.40342,-14.9582,1.25519,-0.25116,0.06112,-0.01179,0.00185,-0.00016,0.06993,15.95481,-0.98814,0.24109,-0.0546,0.012,-0.00243,0.00039,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-28,18:44:34.65,2,1,"Stuart, Matt",10124419,Right,GAR_RUN,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95526,0.198557,-4.279733,2039.030552,255.633075,2:30,5.36791,3.49193,5.71525,-33.57911,4.79288,13.75339,2.75515,0.64352,78.25841,-6.002478,-1.827855,0.445839,,,,,,,,,,,,-8.2076,2.7689,-3.1417,50,5.36388,8.73601,-124.4854,-0.73119,-12.8271,25.93553,-27.84669,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,d46680b0-4353-11f1-bcdd-2ff6873ce0a2,84.54264,,,7.69685,,,,,,,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:44:34.65,2026-04-28T18:44:34.6553344-04:00,2026-04-28T22:44:34.6553344Z,,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Shealor, Bennett",1000092111,Right,GAR_RUN,6c175d1f-9b87-4817-b108-dc8f1d085ce6,54.78648,-125.47866,12.96776,5.37146,0.33527,-13.92335,-3.48567,9.22726,-6.41355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,18:45:26.12,2,2,"Stuart, Matt",10124419,Right,GAR_RUN,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.3723,-0.592617,-4.334398,2004.918014,268.523433,3:00,5.41627,3.5328,5.42265,-36.6653,1.51697,12.93918,1.8041,0.54315,79.33084,-7.277783,-2.038582,0.444736,87.83285,-10.215631,1.658484,,,,,9.38291,8.42474,-1.478863,0.071312,-7.70205,1.26591,-3.15661,50,5.33782,8.92998,-125.13116,-2.65157,-12.24499,24.60537,-30.16146,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,f30f2a80-4353-11f1-bcdd-2ff6873ce0a2,84.75239,1.63141,,7.04146,,,,0.33077,1.63141,-0.50416,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:45:26.12,2026-04-28T18:45:26.1201920-04:00,2026-04-28T22:45:26.1201920Z,GroundBall,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Shealor, Bennett",1000092111,Right,GAR_RUN,0b2b37fa-5d07-4232-b7bc-769616218ce0,55.08108,-126.12633,12.30269,5.42039,-1.43168,-15.08073,-3.5278,9.42524,-6.1225,180,0.32885,126.89358,,,,,,,,1.63175,-22.87708,,,,,,,,-0.50422,3.67409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-28,18:46:12.91,3,1,"Stuart, Matt",10124419,Right,GAR_RUN,"Manning, Lucas",809053,Right,WOF_TER,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06449,0.395284,-2.990021,2197.044837,179.262649,12:00,5.46769,3.36572,5.66074,-32.21199,10.20717,-0.11224,3.1525,0.56541,74.25672,-5.596439,-3.010032,0.468762,,,,,,,,,,,,-0.87705,5.50536,-3.11236,50,5.48115,6.21258,-118.85082,-0.21679,-1.23983,25.26455,-24.39148,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,0ee77640-4354-11f1-bcdd-2ff6873ce0a2,80.40848,,,7.80776,,,,,,,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:46:12.91,2026-04-28T18:46:12.9161216-04:00,2026-04-28T22:46:12.9161216Z,,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Shealor, Bennett",1000092111,Right,GAR_RUN,fcb0aa53-1b5b-4618-ae25-714a79794abd,54.8373,-119.87469,12.63227,5.46991,0.7717,-12.19574,-3.36515,6.26283,-0.61991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,18:46:29.17,3,2,"Stuart, Matt",10124419,Right,GAR_RUN,"Manning, Lucas",809053,Right,WOF_TER,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03576,0.499364,-3.483923,2133.240896,261.043665,2:45,5.33484,3.59284,5.79455,-32.34612,3.75099,16.8593,3.10473,1.7529,80.76904,-5.468604,-0.468983,0.432422,,,,,,,,,,,,-9.65249,2.05106,-3.31653,50,5.35626,7.09573,-127.79132,-0.01077,-16.01934,25.44587,-28.77011,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,1885ece0-4354-11f1-bcdd-2ff6873ce0a2,87.16591,,,7.26672,,,,,,,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:46:29.17,2026-04-28T18:46:29.1765248-04:00,2026-04-28T22:46:29.1765248Z,,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Shealor, Bennett",1000092111,Right,GAR_RUN,7cf03cb7-3a87-4b2a-ac48-c807ef2037e1,54.71088,-128.72594,12.72293,5.33724,1.04594,-14.38506,-3.58796,7.68411,-8.00967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,18:46:49.31,3,3,"Stuart, Matt",10124419,Right,GAR_RUN,"Manning, Lucas",809053,Right,WOF_TER,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.1823,0.477775,-2.716694,2383.768563,56.975873,8:00,5.60656,3.32156,5.80848,-51.43022,-3.01744,-6.94863,1.76554,0.2141,70.18735,-8.927457,-3.961185,0.500785,101.10398,11.510073,-18.988892,1048.390981,102.52427,16.41508,-39.85873,254.38064,254.38064,-24.51745,2.241231,2.78748,-1.26335,-3.09423,50,5.61495,5.49677,-110.59282,-0.67644,3.44253,20.24377,-33.73426,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,249f4e90-4354-11f1-bcdd-2ff6873ce0a2,75.26668,17.10894,,5.99495,,,,1.3166,1.76998,-0.21464,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:46:49.31,2026-04-28T18:46:49.3136896-04:00,2026-04-28T22:46:49.3136896Z,LineDrive,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Shealor, Bennett",1000092111,Right,GAR_RUN,558dacf2-62b4-4eee-9a3e-1e1d9ca4be08,54.69566,-111.44903,10.12189,5.61338,0.75035,-16.86713,-3.32364,5.35117,1.72126,124.009404,1.3166,137.39629,-22.08596,4.37271,-0.92214,0.18139,-0.03303,0.00459,-0.00032,1.76998,29.58894,-15.00566,0.77435,-0.0793,0.00962,0.00049,-0.00012,0,-0.21464,-47.27961,-1.05424,1.00077,-0.34526,0.09049,-0.01906,0.00276,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-28,18:47:51.00,4,1,"Stuart, Matt",10124419,Right,GAR_RUN,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.35104,-0.70123,-4.510553,2211.709744,257.696784,2:30,5.45055,3.36455,5.72668,-30.78214,5.19402,18.80225,2.23016,0.72147,81.2021,-6.36934,-1.156854,0.431697,98.47732,14.41896,-0.818326,1579.39525,109.96873,24.04122,-2.6223,303.92136,297.23018,-2.10816,3.038946,-10.79764,3.14225,-2.99925,50,5.37266,9.31481,-128.07683,-2.6598,-18.03508,25.07465,-26.92562,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,496cb190-4354-11f1-bcdd-2ff6873ce0a2,87.31232,27.95209,,7.14894,,,,0.50575,2.10401,-0.70502,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:47:51.00,2026-04-28T18:47:51.0064128-04:00,2026-04-28T22:47:51.0064128Z,LineDrive,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Shealor, Bennett",1000092111,Right,GAR_RUN,c9f124eb-8bde-4e6f-ac97-3ddfe36a2448,54.77804,-129.00887,12.53732,5.45292,-1.65896,-13.46281,-3.35795,9.98518,-9.01754,177.495927,0.50568,139.87214,-21.89478,4.5812,-0.84115,0.11359,-0.00627,-0.00077,0.00012,2.10421,35.95796,-12.86699,0.33428,-0.16796,0.12681,-0.04681,0.00899,-0.00071,-0.70492,-2.00164,0.05397,-0.29654,0.00392,0.04854,-0.02231,0.00444,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-28,18:50:20.91,1,1,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65038,-0.12091,-0.709861,2258.550534,48.163902,7:30,5.67239,1.68022,5.46505,-50.46889,-4.52374,-6.66178,1.35347,0.46062,72.41756,-9.290764,-1.898997,0.487855,,,,,,,,,,,,3.18087,-1.88536,-1.61292,50,5.62678,1.67125,-114.24062,-1.95151,4.18981,21.69171,-34.65743,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,a2d79fb0-4354-11f1-bcdd-2ff6873ce0a2,77.26149,,,6.23282,,,,,,,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:50:20.91,2026-04-28T18:50:20.9144832-04:00,2026-04-28T22:50:20.9144832Z,,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Manning, Lucas",809053,Right,WOF_TER,8998a81e-7363-4ba7-ad0f-6aa9f82b268e,55.03949,-115.19353,10.84585,5.67907,-0.42902,-17.32872,-1.6823,1.48719,2.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,18:50:34.08,1,2,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47841,2.118834,0.457103,2279.267076,24.012414,6:45,5.6907,1.60165,5.51651,-56.30023,-9.00536,-4.67429,2.98128,1.63956,71.03961,-8.138514,-0.377057,0.49497,,,,,,,,,,,,2.53736,-4.95914,-1.63809,50,5.83653,-0.72579,-112.51501,2.30335,3.24019,21.14653,-38.50684,WOF_TER,GAR_RUN,WoffordCollege,D1,SOCON,20260428-WoffordCollege-1,aaa61140-4354-11f1-bcdd-2ff6873ce0a2,76.15103,,,6.4388,,,,,,,638a3126-1d6a-4cd6-a337-8584cc3bcc1c,2026-04-28,22:50:34.08,2026-04-28T18:50:34.0898816-04:00,2026-04-28T22:50:34.0898816Z,,v3,471512,471504,909dff642d9a4232936c2af2f75a735f,"Manning, Lucas",809053,Right,WOF_TER,a5830714-5bea-40a8-9542-2822912992d5,54.98998,-113.44897,10.57326,5.69724,4.00405,-19.25342,-1.60287,-0.86889,1.62009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
