PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-24,13:30:46.94,4,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61742,-0.878694,2.966458,2029.265208,356.180398,5:45,5.78558,-1.3458,5.47953,-47.99821,-3.24666,0.33028,0.9624,1.45981,72.75488,-9.640655,3.025322,0.481477,,,,,,,,,,,,0.87378,-0.85406,1.08511,50,5.67598,-6.05803,-116.64579,-3.45358,1.17421,26.98367,-33.32173,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,54e21be0-4003-11f1-a964-716290827020,78.28504,,,7.86254,,,,,,,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:30:46.94,2026-04-24T13:30:46.9498368-04:00,2026-04-24T17:30:46.9498368Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Raether, Carson",1000338521,Right,MIA_RED,526a10a0-0fae-42d6-b884-47c137acbf21,55.01663,-117.80057,13.49184,5.79327,-2.02756,-16.66087,1.34544,-6.10828,0.58711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-24,13:31:29.54,4,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8056,-3.052819,2.627755,1838.912994,162.064256,11:30,6.00497,-0.84822,5.86331,-14.9495,19.90261,-5.99292,1.91755,1.09518,81.11982,-5.953406,1.55426,0.424899,86.39219,1.021846,-49.125261,3997.610437,,,,55.84375,52.75094,-50.178492,0.446292,3.98658,11.63552,0.63867,50,5.74878,-5.76209,-131.28269,-7.40762,6.78426,34.24381,-12.37305,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,6e267650-4003-11f1-a964-716290827020,88.70911,2.36786,,9.68577,,,,1.86999,2.29369,-1.35148,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:31:29.54,2026-04-24T13:31:29.5403008-04:00,2026-04-24T17:31:29.5403008Z,GroundBall,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Raether, Carson",1000338521,Right,MIA_RED,64ec1408-3078-4610-8013-3acb52c559e0,54.63079,-132.48508,17.12191,6.00125,-6.97317,-6.18653,0.84518,-6.0003,3.39213,,1.88032,82.59606,-15.01111,,,,,,,2.29919,2.09526,-16.2649,,,,,,,-1.35233,-95.76934,6.04412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-24,13:32:10.09,4,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.55162,-0.550424,1.976039,1919.368365,145.968721,10:45,6.1491,-0.83796,5.50712,-15.74757,19.48009,-12.10005,4.32173,0.00239,80.23784,-3.6294,-0.178681,0.427182,,,,,,,,,,,,6.75378,10.37422,0.67335,50,6.09105,-3.9648,-132.19229,-1.70173,11.47147,38.69283,-14.55315,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,8653bb70-4003-11f1-a964-716290827020,88.23501,,,11.31378,,,,,,,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:32:10.09,2026-04-24T13:32:10.0970000-04:00,2026-04-24T17:32:10.0970000Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Raether, Carson",1000338521,Right,MIA_RED,cbf63d0c-6f19-411a-92a2-c5665895f7c8,54.97976,-133.64192,19.34641,6.14459,-1.15649,-7.27657,0.82994,-4.39458,5.73574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.28206,,0.673997,,-2.21456,4.08283,0.01356,-1.57369,5.71919,0.74853,,,,-1.50402,110.63953,-8.56428,5.73984,8.29536,-12.55714,0.72867,-2.47676,1.89659,High,High,High,,,High,High,Medium
50,2026-04-24,13:32:44.34,4,4,"Sohosky, Zac",1000224033,Left,MIA_RED,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5493,-2.347985,2.017933,2047.235086,16.935478,6:30,5.66155,-1.49077,5.69118,-46.96806,-2.46236,-1.26811,-0.44328,0.28498,72.8736,-10.92823,1.790411,0.480153,,,,,,,,,,,,1.37158,-0.03354,1.32197,50,5.43459,-4.05988,-116.60522,-6.33781,1.83828,27.35117,-32.21899,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,9ad361e0-4003-11f1-a964-716290827020,78.50097,,,7.67571,,,,,,,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:32:44.34,2026-04-24T13:32:44.3496448-04:00,2026-04-24T17:32:44.3496448Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Raether, Carson",1000338521,Right,MIA_RED,f7b311dc-8850-46c8-88bf-c41c9d1108d8,54.80648,-117.72724,13.67558,5.66747,-5.0161,-16.10949,1.49007,-4.13529,0.91914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-24,13:33:10.75,4,5,"Sohosky, Zac",1000224033,Left,MIA_RED,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.98245,-2.443185,1.637931,1817.727292,160.695727,11:15,6.11621,-0.71451,5.85008,-17.35706,16.71773,-5.36752,2.39729,0.36057,81.81109,-5.780064,0.675459,0.420134,99.36346,4.284593,-25.66255,1117.933099,,,,100.06663,95.12631,-26.094336,0.743336,3.35902,9.84016,0.58461,50,5.90778,-3.56815,-133.07929,-6.19664,5.84021,36.66854,-15.06547,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,aa78d080-4003-11f1-a964-716290827020,89.71524,4.04974,,10.17136,,,,2.43523,2.60428,-0.30927,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:33:10.75,2026-04-24T13:33:10.7517440-04:00,2026-04-24T17:33:10.7517440Z,GroundBall,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Raether, Carson",1000338521,Right,MIA_RED,e38d3fa7-5075-4009-b91c-e2e88ec0a057,54.64425,-134.35287,18.33427,6.11391,-5.67338,-7.53274,0.71206,-3.77099,2.92011,,2.48876,130.01101,-16.85429,,,,,,,2.64465,10.14977,-18.50799,,,,,,,-0.31998,-62.74174,5.34585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-24,13:34:07.97,5,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74598,-2.963239,1.971644,1767.798533,135.708363,10:30,6.01338,-1.00701,5.63937,-18.81564,16.07363,-14.41064,1.67698,-0.36788,81.75299,-6.521425,-0.602865,0.425126,66.04404,62.71695,109.101791,5010.990674,,,,,45.53581,,,7.95355,9.49359,0.84892,50,5.74971,-3.87606,-131.34124,-7.4022,13.65847,32.20238,-15.87086,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,cca3ea50-4003-11f1-a964-716290827020,88.66187,61.75354,,8.99299,,,,1.77298,1.70221,0.5026,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:34:07.97,2026-04-24T13:34:07.9706112-04:00,2026-04-24T17:34:07.9706112Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Raether, Carson",1000338521,Right,MIA_RED,0b825427-99e1-4f4f-bc14-cfe87e79304c,54.85639,-132.52659,16.10119,6.01143,-6.81801,-7.93543,1.00085,-4.37882,6.82924,,1.77299,-14.53085,-3.32,1.13692,0.168,-0.94269,1.10397,-0.59842,0.12387,1.70221,86.08804,-28.62206,3.45746,-0.34059,-0.63982,0.78904,-0.40577,0.07685,0.50259,41.95739,1.9724,-1.15526,-0.26986,1.26925,-1.48933,0.81325,-0.17007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
53,2026-04-24,13:34:24.55,5,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34019,-2.774292,2.275037,1614.369248,122.6701,10:00,5.89661,-1.0707,6.55401,-28.73958,10.04343,-13.53556,0.95387,-0.11156,76.71749,-8.182193,-0.187154,0.448221,,,,,,,,,,,,7.83433,6.54843,0.91903,50,5.69283,-4.3676,-122.33949,-6.73702,11.72641,26.92388,-22.37238,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,d668ada0-4003-11f1-a964-716290827020,84.09344,,,7.6227,,,,,,,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:34:24.55,2026-04-24T13:34:24.5543424-04:00,2026-04-24T17:34:24.5543424Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Raether, Carson",1000338521,Right,MIA_RED,5df7f164-58d8-494f-aae9-ce880ad9f88a,53.94322,-123.20424,13.46194,5.89768,-6.01845,-11.18619,1.06535,-4.74423,5.86321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,13:34:42.27,5,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72815,-2.485634,1.713151,1829.146578,135.432715,10:30,6.05553,-0.93594,5.59841,-18.6758,15.45521,-13.98552,2.17616,-0.50155,82.67815,-6.014439,-0.78374,0.420481,,,,,,,,,,,,7.65607,8.99768,0.79857,50,5.83071,-3.34097,-132.8447,-6.37991,13.46169,32.72389,-16.35336,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,e107cb60-4003-11f1-a964-716290827020,89.64131,,,9.05,,,,,,,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:34:42.27,2026-04-24T13:34:42.2712832-04:00,2026-04-24T17:34:42.2712832Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Raether, Carson",1000338521,Right,MIA_RED,42a912c2-1f9e-4cd2-a05f-af3f6dc0a967,54.89785,-134.04577,16.36195,6.05385,-5.77969,-8.17668,0.93026,-3.83505,6.73084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,13:35:42.70,5,4,"Sohosky, Zac",1000224033,Left,MIA_RED,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3449,0.345385,0.795647,1634.054171,152.901411,11:00,6.09621,-1.00658,5.68469,-20.39344,14.41757,-6.64315,4.71872,-0.81853,80.79019,-3.553228,-0.391945,0.424648,,,,,,,,,,,,3.61229,7.55961,0.94362,50,6.11297,-1.52028,-132.14932,0.14759,6.18353,36.54653,-19.23348,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,04f8ff30-4004-11f1-a964-716290827020,88.76151,,,10.55471,,,,,,,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:35:42.70,2026-04-24T13:35:42.7005440-04:00,2026-04-24T17:35:42.7005440Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Raether, Carson",1000338521,Right,MIA_RED,ae92dff0-66dd-45c0-acbc-b2785a27f2b8,54.80455,-133.47142,18.27327,6.09505,0.84338,-9.61674,1.00267,-1.74397,3.09177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,13:36:01.89,5,5,"Sohosky, Zac",1000224033,Left,MIA_RED,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.86814,-1.268589,0.927925,1571.491159,110.969901,9:45,5.90577,-0.91579,6.42495,-33.02041,6.61741,-13.41914,1.98769,-1.18106,75.63498,-7.476314,-1.508686,0.453134,,,,,,,,,,,,7.27619,4.34024,0.85507,50,5.80093,-1.45846,-121.70145,-3.67117,10.68449,28.54337,-25.80077,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,10943030-4004-11f1-a964-716290827020,83.18175,,,8.23316,,,,,,,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:36:01.89,2026-04-24T13:36:01.8914304-04:00,2026-04-24T17:36:01.8914304Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Raether, Carson",1000338521,Right,MIA_RED,7d92506a-cafb-49b1-8b69-f79886def5a4,54.0699,-122.65227,14.27168,5.9089,-2.81171,-12.90038,0.90958,-1.81438,5.34224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,13:38:14.91,1,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48048,2.687724,0.981941,2526.678778,43.332379,7:30,5.93637,1.40636,4.90136,-62.6224,-12.07753,-13.1467,3.262,1.23957,68.99519,-8.627939,-1.33775,0.511694,,,,,,,,,,,,6.73461,-6.16524,-1.491,50,6.14728,-1.34106,-110.6777,2.89065,8.19103,23.33793,-39.67256,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,60080060-4004-11f1-a964-716290827020,73.66213,,,7.48528,,,,,,,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:38:14.91,2026-04-24T13:38:14.9136896-04:00,2026-04-24T17:38:14.9136896Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Verburg, Spencer",1000240504,Right,CEN_MIC,c4e449cd-5134-4df4-8ac0-b221e45d569a,55.59697,-111.85167,11.66896,5.95168,4.8863,-19.83628,-1.41317,-1.75309,4.09552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,13:38:27.92,1,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,2,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00019,0.383379,-0.102344,2187.114731,187.779358,12:15,5.87782,1.30388,6.0893,-25.7336,10.73713,1.28098,4.088,1.31595,78.89914,-4.487311,0.128466,0.434654,,,,,,,,,,,,-0.68736,5.80327,-1.29661,50,5.89407,0.17338,-127.60776,0.05035,-1.11038,31.2234,-22.79909,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,678a74d0-4004-11f1-a964-716290827020,86.71827,,,9.10105,,,,,,,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:38:27.92,2026-04-24T13:38:27.9208448-04:00,2026-04-24T17:38:27.9208448Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Verburg, Spencer",1000240504,Right,CEN_MIC,7e92a668-fd5d-4421-80b4-77d9070be323,54.40317,-128.68062,15.6117,5.87888,0.83375,-11.39954,-1.30323,0.21153,-0.55519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,13:38:42.96,1,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46413,-1.93994,-1.499126,2175.92224,211.559546,1:00,5.7437,1.41485,5.94864,-23.42942,13.38654,7.43311,1.9907,0.64356,79.35293,-6.345955,-0.16307,0.436706,,,,,,,,,,,,-4.24988,7.84146,-1.29962,50,5.57627,3.00662,-126.83505,-5.02533,-6.85305,28.38876,-19.52947,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,7082c060-4004-11f1-a964-716290827020,86.31072,,,8.1112,,,,,,,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:38:42.96,2026-04-24T13:38:42.9627904-04:00,2026-04-24T17:38:42.9627904Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Verburg, Spencer",1000240504,Right,CEN_MIC,1951aa28-f494-466b-81dd-06eb4e6438dc,54.54619,-127.84855,14.19438,5.74324,-4.32812,-9.76473,-1.41133,3.25128,-3.42653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,13:38:57.58,1,4,"Potts, Tyson",1000433190,Right,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,2,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57254,1.821072,0.608182,2683.278754,40.523247,7:15,5.7377,1.42966,4.82392,-61.53995,-13.57131,-13.09524,2.3348,0.91442,71.04338,-9.261043,-1.701586,0.498483,,,,,,,,,,,,6.59166,-6.66953,-1.4782,50,5.86541,-0.63986,-113.77844,1.26705,8.46989,24.72621,-40.74403,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,7929b7a0-4004-11f1-a964-716290827020,75.61435,,,7.52917,,,,,,,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:38:57.58,2026-04-24T13:38:57.5899648-04:00,2026-04-24T17:38:57.5899648Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Verburg, Spencer",1000240504,Right,CEN_MIC,5df1ba6c-0175-4700-9cd5-3fd32fe19b7c,55.67508,-115.00513,12.36311,5.75241,3.2884,-20.37202,-1.43603,-1.06005,4.23494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,13:39:12.66,1,5,"Potts, Tyson",1000433190,Right,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73524,-1.802273,-2.768513,1517.451611,250.716777,2:15,5.27447,1.88861,5.88141,-33.58632,7.26744,16.22273,0.79943,0.66753,75.19824,-8.058156,0.144192,0.460031,,,,,,,,,,,,-9.26693,4.80134,-1.6744,50,5.10973,5.20657,-121.20716,-4.8971,-13.44804,29.1001,-25.20641,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,8226be20-4004-11f1-a964-716290827020,81.9345,,,8.537,,,,,,,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:39:12.66,2026-04-24T13:39:12.6688256-04:00,2026-04-24T17:39:12.6688256Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Verburg, Spencer",1000240504,Right,CEN_MIC,4040b941-075e-4279-b729-1b61f3922add,54.61407,-122.30992,14.55005,5.27721,-3.9419,-12.60321,-1.88136,5.71618,-6.72402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,13:39:31.80,1,6,"Potts, Tyson",1000433190,Right,CEN_MIC,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,2,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.64565,0.893304,-0.928039,2708.304826,55.475882,7:45,5.73649,1.32377,5.24472,-58.48401,-11.05918,-18.68836,1.7025,-1.1058,70.92108,-9.71984,-4.249415,0.495649,,,,,,,,,,,,9.15894,-5.56725,-1.22359,50,5.77442,2.58099,-113.95062,-0.26881,11.69882,26.50602,-39.28518,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,8da0f9a0-4004-11f1-a964-716290827020,76.04665,,,7.72456,,,,,,,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:39:31.80,2026-04-24T13:39:31.8005760-04:00,2026-04-24T17:39:31.8005760Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Verburg, Spencer",1000240504,Right,CEN_MIC,430b97a0-40a1-42ee-8fef-73c25807d5cd,55.25586,-115.1667,13.25301,5.74541,1.53357,-19.64259,-1.32969,2.04426,5.84941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,13:40:04.40,2,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83912,-1.166558,-2.72633,2211.104446,191.364366,12:30,5.80354,1.5243,5.50784,-28.99387,8.81941,1.52213,2.29507,-0.90036,79.23511,-6.516279,-2.455379,0.442582,,,,,,,,,,,,-1.55669,5.17299,-1.28734,50,5.6824,5.9271,-125.86174,-3.58505,-2.48653,26.55191,-23.91112,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,a0fb32e0-4004-11f1-a964-716290827020,85.16489,,,7.60402,,,,,,,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:40:04.40,2026-04-24T13:40:04.4041728-04:00,2026-04-24T17:40:04.4041728Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Verburg, Spencer",1000240504,Right,CEN_MIC,a0b9147d-c1c1-43a1-b43e-a9e80915330e,54.98792,-126.90964,13.27596,5.80526,-2.64138,-11.95556,-1.5232,6.02523,-1.24326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,13:40:22.41,2,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,2,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93777,-1.260556,-2.061894,2205.285331,205.040435,12:45,5.80539,1.5204,5.7569,-28.43155,9.22875,3.68418,2.2618,-0.09267,78.6619,-6.555382,-1.402321,0.441686,,,,,,,,,,,,-2.51583,5.50599,-1.35163,50,5.68385,4.37738,-125.98834,-3.72871,-3.98995,28.77479,-23.44197,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260424-McKieFieldStad-1,abb8fc30-4004-11f1-a964-716290827020,85.33771,,,8.27587,,,,,,,dff71c36-bbaa-4758-b4dc-b1c7db1cd79b,2026-04-24,17:40:22.41,2026-04-24T13:40:22.4128512-04:00,2026-04-24T17:40:22.4128512Z,,v3,471355,471268,8423cc3c30314510b15be836bd125d4e,"Verburg, Spencer",1000240504,Right,CEN_MIC,eb359f2e-9c69-4158-ba74-e133aa1f6621,54.73729,-127.06569,14.3874,5.80703,-2.85102,-11.72098,-1.51832,4.52677,-1.99498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
