PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-03,20:07:09.23,4,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26441,-0.89175,-1.881948,1498.681148,227.027837,1:30,5.18098,1.50119,6.1625,-29.33391,13.22548,12.51296,1.91222,0.80485,73.2875,-6.430903,0.375819,0.469536,,,,,,,,,,,,-7.03823,7.58977,-1.36442,50,5.09857,3.3912,-117.83997,-2.66666,-9.72533,26.00869,-21.68662,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,397a1280-2fba-11f1-ac25-0b4a79bc0aa2,80.27587,,,7.97691,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:07:09.23,2026-04-03T20:07:09.2333568-04:00,2026-04-04T00:07:09.2333568Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,b8cde677-8b75-4742-8010-f21c2966fb4c,54.33239,-118.79234,13.00434,5.18167,-1.87257,-10.84331,-1.49511,3.74732,-4.86266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,20:07:30.91,4,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92588,-2.424323,-1.265923,2223.195724,212.961251,1:00,5.36946,1.35064,5.87334,-13.30839,22.32741,13.52225,2.00681,1.30151,79.83466,-5.055813,1.159827,0.42965,,,,,,,,,,,,-7.34548,12.68985,-1.25601,50,5.16586,2.27676,-130.10556,-5.81463,-12.20409,35.10695,-11.09062,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,465c6980-2fba-11f1-ac25-0b4a79bc0aa2,87.72827,,,10.09122,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:07:30.91,2026-04-03T20:07:30.9130752-04:00,2026-04-04T00:07:30.9130752Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,f22a3e76-6e8c-403a-a032-eb3378a12b6f,54.62037,-131.34638,17.55347,5.36445,-5.42264,-5.54531,-1.3441,2.7081,-6.10204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,20:07:52.40,4,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.00879,0.217863,-2.302821,2286.544742,116.393215,10:00,5.13902,1.5755,5.49021,-43.37235,3.70544,-3.49402,1.72864,-0.8711,70.20107,-7.80733,-2.925058,0.493832,,,,,,,,,,,,0.87925,2.28425,-1.37129,50,5.12919,4.73182,-114.22321,-0.98313,1.11873,28.26383,-29.2676,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,532f7e40-2fba-11f1-ac25-0b4a79bc0aa2,76.32639,,,8.80771,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:07:52.40,2026-04-03T20:07:52.4069888-04:00,2026-04-04T00:07:52.4069888Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,dedd3528-4755-42f8-b86e-b4eb9266d8a4,55.00475,-115.45496,14.13192,5.14424,0.29237,-14.6338,-1.57644,4.68307,0.55937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,20:08:31.12,4,4,"Seeman, Carson",1000072737,Right,IND_SYC,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.20523,-1.280045,-2.279603,1516.443979,245.458706,2:15,5.05818,1.50573,6.12995,-34.58455,7.61083,13.61268,0.99182,0.53191,74.26049,-7.713066,0.176366,0.467524,47.70874,-54.310139,93.367009,,,,,3.44017,3.44017,6.341072,0.022172,-7.76485,4.7015,-1.33869,50,4.9423,4.1973,-117.901,-3.67129,-10.8642,23.67042,-25.59594,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,6a3dbed0-2fba-11f1-ac25-0b4a79bc0aa2,80.62141,1.26524,,6.94475,,,,3.47251,1.26524,-0.5273,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:08:31.12,2026-04-03T20:08:31.1211008-04:00,2026-04-04T00:08:31.1211008Z,GroundBall,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,36a601e3-32eb-4c95-a76b-bb93264a91e7,54.36973,-118.77505,11.83521,5.06041,-2.72614,-12.79797,-1.50108,4.59847,-5.4321,,3.47254,-2.40727,,,,,,,,1.26606,-57.06164,,,,,,,,-0.52789,40.91689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-04-03,20:10:54.79,1,1,"Lessman, Jared",1000463727,Left,UIC_FLA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18839,-1.973565,3.481827,2376.455769,152.482819,11:00,5.44819,-1.77646,5.63739,-12.23371,23.09434,-11.34564,2.5834,0.53035,81.03296,-4.378071,1.460861,0.427791,,,,,,,,,,,,6.82008,12.66375,1.4874,50,5.27256,-7.41918,-130.44526,-4.79024,11.57434,31.29578,-10.68251,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,bfdb2a30-2fba-11f1-ac25-0b4a79bc0aa2,88.10951,,,9.15543,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:10:54.79,2026-04-03T20:10:54.7909120-04:00,2026-04-04T00:10:54.7909120Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,6d745ca9-5593-463c-bd80-c1b1e9767d56,54.85735,-131.60545,15.64789,5.44281,-4.39422,-5.34126,1.7704,-7.84827,5.78717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,20:11:08.91,1,2,"Lessman, Jared",1000463727,Left,UIC_FLA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58111,-0.89565,3.959931,2484.476957,143.503367,10:45,5.20717,-1.72972,5.60552,-29.28025,10.51316,-6.58768,1.92902,1.42371,76.24305,-6.371881,2.787622,0.454022,,,,,,,,,,,,4.76,6.09764,1.39479,50,5.11196,-8.27204,-123.60037,-2.90816,7.15336,31.18673,-23.0105,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,c84f9fc0-2fba-11f1-ac25-0b4a79bc0aa2,83.01894,,,9.33806,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:11:08.91,2026-04-03T20:11:08.9126912-04:00,2026-04-04T00:11:08.9126912Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,b453d33d-041d-4dfc-9d3e-42e15bace4cc,54.88817,-124.82766,15.59336,5.20859,-2.00263,-11.50525,1.72586,-8.55355,3.57668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,20:11:23.32,1,3,"Lessman, Jared",1000463727,Left,UIC_FLA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18717,-2.570944,3.445785,2391.026747,152.452717,11:00,5.37918,-1.72369,5.95928,-13.88383,21.04501,-10.29741,1.83223,0.61734,81.12057,-5.277163,1.600138,0.425367,,,,,,,,,,,,6.39241,11.99583,1.4556,50,5.16701,-7.41329,-130.48435,-6.21569,10.84322,31.58844,-11.82595,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,d0efe040-2fba-11f1-ac25-0b4a79bc0aa2,88.61165,,,9.0666,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:11:23.32,2026-04-03T20:11:23.3292800-04:00,2026-04-04T00:11:23.3292800Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,03e20ebf-d32a-4b81-8448-8e339eab5bc7,54.53678,-131.57806,15.79422,5.37513,-5.80623,-5.91298,1.71877,-7.78872,5.42161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,20:11:38.00,1,4,"Lessman, Jared",1000463727,Left,UIC_FLA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.01927,0.824774,2.750724,2346.092732,331.951176,5:00,5.00195,-1.85148,5.30562,-60.1398,-12.46973,7.52603,0.76548,1.35981,71.10289,-10.054016,4.087731,0.496929,,,,,,,,,,,,-2.91291,-6.20839,1.59577,50,5.03249,-5.72363,-113.05712,-0.45593,-3.7052,23.92499,-40.0711,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,d9acf790-2fba-11f1-ac25-0b4a79bc0aa2,75.85075,,,6.91638,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:11:38.00,2026-04-03T20:11:38.0065792-04:00,2026-04-04T00:11:38.0065792Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,4ef14296-1203-454c-8754-8ba87d69cf23,55.19624,-114.15144,11.9625,5.01142,1.37692,-20.03555,1.85369,-5.55416,-1.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,20:12:10.45,2,1,"Lessman, Jared",1000463727,Left,UIC_FLA,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21497,-2.745926,3.089388,2394.900961,151.900149,11:00,5.4308,-1.66122,5.68071,-12.81749,22.68308,-11.36233,1.79733,0.27453,80.60025,-5.266198,1.062307,0.428834,,,,,,,,,,,,6.79744,12.82032,1.40793,50,5.19139,-6.52343,-130.3858,-6.56966,11.43935,33.14263,-10.59886,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,ed07a600-2fba-11f1-ac25-0b4a79bc0aa2,87.89524,,,9.61472,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:12:10.45,2026-04-03T20:12:10.4510976-04:00,2026-04-04T00:12:10.4510976Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,78035238-a4b4-41d2-83e0-9f448219331d,54.81373,-131.60371,16.57132,5.42565,-6.18017,-5.29943,1.65538,-6.94379,5.71968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,20:12:25.15,2,2,"Lessman, Jared",1000463727,Left,UIC_FLA,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66994,-1.677564,2.56279,2485.80357,143.17836,10:45,5.36739,-1.64339,5.50706,-17.17796,17.88639,-12.42135,2.36502,-0.28019,81.5607,-4.950424,0.351637,0.426191,72.21716,25.312779,162.080172,1862.233542,,,,,47.62771,,,7.10162,9.93733,1.42828,50,5.20979,-5.3108,-131.2699,-4.38511,12.19482,31.90508,-15.10983,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,f5bd1c30-2fba-11f1-ac25-0b4a79bc0aa2,88.44023,19.53434,,9.10924,,,,1.38918,2.35863,0.29656,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:12:25.15,2026-04-03T20:12:25.1551744-04:00,2026-04-04T00:12:25.1551744Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,8a5424d5-4932-47fb-8932-cf782a448617,54.98938,-132.47702,15.95254,5.36489,-3.81344,-7.55491,1.63794,-5.77218,6.09741,4.920805,1.38918,-91.10384,7.83769,0.08402,-0.07925,0.05588,-0.01246,0.00031,0.00056,2.35863,45.28639,-26.14437,3.17262,-0.6263,0.13192,-0.02111,0.00518,-0.00127,0.29656,29.46056,-2.00086,-0.36002,0.10123,-0.03641,0.00648,0.00031,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-03,20:12:45.56,2,3,"Lessman, Jared",1000463727,Left,UIC_FLA,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Bottom,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.20273,-0.238979,2.330811,2325.35433,146.500059,11:00,5.40471,-1.62917,5.70395,-14.09552,20.65706,-12.90953,4.00723,-0.53201,81.85001,-2.959417,0.024451,0.424292,,,,,,,,,,,,7.19886,10.87961,1.44168,50,5.37602,-4.74921,-130.84754,-0.92823,12.42397,28.77883,-13.39778,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,01e37630-2fbb-11f1-ac25-0b4a79bc0aa2,88.83605,,,8.35272,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:12:45.56,2026-04-03T20:12:45.5670000-04:00,2026-04-04T00:12:45.5670000Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,e8b3c912-f051-471c-a9e4-aae203584575,54.7928,-131.89746,14.38941,5.40097,-0.43945,-6.69889,1.62321,-5.20246,6.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94438,2.873877,1.875098,0.998779,-1.88218,3.83069,0.5347,0.7727,6.38516,1.48944,71.00307,9.59612,-53.77202,0.81799,75.07259,-4.79261,6.43567,18.23617,-15.07185,1.45019,-59.32623,4.02847,High,High,High,,,High,High,High
159,2026-04-03,20:13:18.73,3,1,"Lessman, Jared",1000463727,Left,UIC_FLA,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,4,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56994,2.310913,1.278743,2214.798471,324.827032,4:45,5.01311,-1.94243,5.55944,-54.87727,-7.98721,6.60989,2.60076,-0.19671,71.45687,-7.685381,2.458055,0.492847,,,,,,,,,,,,-2.98358,-4.18933,1.82761,50,5.17664,-2.76955,-112.64697,2.69601,-3.84381,19.95584,-37.57125,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,15bd3fb0-2fbb-11f1-ac25-0b4a79bc0aa2,76.47906,,,6.11306,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:13:18.73,2026-04-03T20:13:18.7364352-04:00,2026-04-04T00:13:18.7364352Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,2b57a835-2e05-4370-9579-910efc62ee19,54.942,-113.51908,9.97792,5.02294,4.33796,-18.78563,1.94497,-2.60157,-1.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,20:13:33.81,3,2,"Lessman, Jared",1000463727,Left,UIC_FLA,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,4,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.75071,1.776143,1.512901,2113.338967,331.630056,5:00,5.00501,-1.85578,5.66826,-54.16397,-8.81418,5.49551,2.1485,0.01311,72.53562,-8.102134,2.495805,0.484684,94.15966,4.283942,-20.861639,1791.070505,,,,77.27204,74.86849,-21.888996,0.58823,-2.39303,-4.63945,1.72438,50,5.12034,-3.22778,-114.40717,1.74585,-3.17336,21.00318,-38.32637,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,1eb982e0-2fbb-11f1-ac25-0b4a79bc0aa2,77.767,3.20082,,6.21509,,,,1.57548,2.12953,0.04203,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:13:33.81,2026-04-03T20:13:33.8136576-04:00,2026-04-04T00:13:33.8136576Z,GroundBall,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,31597c21-d0c0-4457-a9b1-a1eb38544e46,54.83419,-115.29122,10.50159,5.0129,3.35907,-19.16319,1.85743,-3.09421,-1.58668,41.241323,1.58973,128.36132,-15.62886,,,,,,,2.1551,9.73169,-22.84209,,,,,,,0.0494,-49.21139,0.24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-03,20:16:17.59,1,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53392,-1.740498,-1.345461,2125.06216,209.139233,1:00,5.33024,1.42118,5.83917,-16.31859,19.56375,10.2378,2.35179,1.02363,80.54401,-4.860681,0.490006,0.431133,,,,,,,,,,,,-5.61485,10.85473,-1.31758,50,5.17888,2.58202,-128.47158,-4.36339,-9.33845,27.82398,-14.12078,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,80485590-2fbb-11f1-ac25-0b4a79bc0aa2,87.42638,,,7.98991,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:16:17.59,2026-04-03T20:16:17.5963136-04:00,2026-04-04T00:16:17.5963136Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,5bbce02e-1f07-4eb9-a369-8f355338c161,54.65809,-129.47648,13.91199,5.32726,-3.85339,-7.06039,-1.41693,2.9193,-4.66923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,20:16:40.29,1,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,5,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.10064,-0.981556,-2.056722,2250.410571,208.307708,1:00,5.35323,1.49995,5.98872,-17.52706,18.33871,9.26312,2.98227,0.36491,80.46366,-4.321962,-0.392381,0.431034,90.65064,65.332033,-14.476645,,101.36735,151.18856,-42.71605,148.83078,60.28498,-24.084519,6.431411,-5.36134,10.06004,-1.34292,50,5.26616,4.21905,-127.94376,-2.69322,-8.88203,26.53248,-15.50778,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,8dd01450-2fbb-11f1-ac25-0b4a79bc0aa2,87.44658,170.77317,,7.63698,,,,1.41569,2.90363,-0.32547,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:16:40.29,2026-04-03T20:16:40.2920960-04:00,2026-04-04T00:16:40.2920960Z,Popup,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,c981bfff-512c-43b1-a03a-e64c2382bb6e,54.51024,-128.87568,13.26624,5.35118,-2.14853,-7.75389,-1.49659,4.53102,-4.44101,174.287199,1.41372,53.70495,-18.1799,4.80152,-0.71442,0.03484,0.00776,-0.00148,8E-05,2.88189,121.16111,-29.07374,4.80996,-1.5491,0.41667,-0.07241,0.00676,-0.00026,-0.32886,-13.8155,1.60704,-0.10445,-0.11128,0.05095,-0.01036,0.00104,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
163,2026-04-03,20:17:23.00,2,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04628,-2.252017,-1.950218,2142.002428,208.759866,1:00,5.34859,1.74138,5.8509,-16.38938,19.03946,9.8067,1.88795,0.74577,81.18004,-5.375781,-0.192299,0.4284,,,,,,,,,,,,-5.60016,10.74918,-1.58875,50,5.15598,3.9884,-129.18276,-5.55632,-9.43215,27.74215,-14.06961,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,a7493a60-2fbb-11f1-ac25-0b4a79bc0aa2,87.98416,,,7.86624,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:17:23.00,2026-04-03T20:17:23.0092288-04:00,2026-04-04T00:17:23.0092288Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,d91e48c5-4224-48c2-961f-29d16cec4007,54.64775,-130.17704,13.87107,5.34608,-5.05206,-7.0348,-1.73776,4.32645,-4.71608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,20:18:24.32,2,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5532,-2.46609,-1.910147,2149.652267,206.771481,1:00,5.39022,1.46865,5.84613,-14.9202,20.25438,9.60973,1.8525,0.49375,81.32797,-5.333139,-0.187763,0.42686,,,,,,,,,,,,-5.47551,11.43784,-1.31889,50,5.18078,3.91761,-129.83474,-6.00203,-9.28286,28.91025,-12.783,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,cbd17e10-2fbb-11f1-ac25-0b4a79bc0aa2,88.30155,,,8.22522,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:18:24.32,2026-04-03T20:18:24.3286528-04:00,2026-04-04T00:18:24.3286528Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,b98ea5f6-992c-4874-b482-e82b8153806f,54.6511,-130.8663,14.45513,5.38681,-5.54591,-6.3915,-1.46459,4.24883,-4.64143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,20:18:48.40,2,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07634,0.477244,0.09359,2145.389828,214.22589,1:15,5.2212,1.67989,5.72723,-18.05273,17.54698,11.1391,4.1613,2.69531,80.83873,-2.957471,2.086138,0.429432,,,,,,,,,,,,-5.59063,9.10949,-1.6944,50,5.24999,-0.70433,-129.28767,0.53624,-9.40831,28.40203,-16.844,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,da31e990-2fbb-11f1-ac25-0b4a79bc0aa2,87.77274,,,8.23761,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,00:18:48.40,2026-04-03T20:18:48.4008448-04:00,2026-04-04T00:18:48.4008448Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,2d062792-8d29-488e-a984-5ed08d5afea1,54.76855,-130.33102,14.20101,5.21893,1.155,-8.422,-1.67488,-0.35872,-4.70415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
