PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-03,14:06:19.44,5,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Rucker, Trent",830895,Right,IWC,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9036,1.173893,-1.081241,2511.821403,37.436484,7:15,6.32827,1.25595,5.46566,-50.29562,-5.26737,-5.2324,3.23606,-0.19222,72.52635,-8.016492,-2.013885,0.482963,,,,,,,,,,,,2.27764,-2.51799,-1.15711,50,6.39752,2.39989,-115.86265,0.61525,3.05291,24.46539,-35.5491,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,3315f870-2f90-11f1-a249-95f3fc5295ab,78.04414,,,7.37725,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:06:19.44,2026-04-03T14:06:19.4490368-05:00,2026-04-03T19:06:19.4490368Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,b1c3b838-a74f-49bf-b5ed-278aa85d7af0,55.03595,-116.9212,12.23269,6.33762,2.15336,-17.77455,-1.25808,2.2678,1.52646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-03,14:06:34.53,5,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Rucker, Trent",830895,Right,IWC,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.74579,0.50405,-2.343039,2624.393749,22.825257,6:45,6.31053,1.51855,5.36911,-50.36314,-6.71016,-3.51776,2.58664,-0.97281,73.60516,-8.680436,-2.968576,0.47553,83.72985,9.53488,-16.146662,2105.678816,105.76164,8.27703,-30.24019,159.43185,159.43185,-16.39188,1.553094,0.95398,-3.14961,-1.30555,50,6.31987,4.98744,-118.35225,-0.76489,1.31943,27.83002,-36.53013,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,3c22dd70-2f90-11f1-a249-95f3fc5295ab,79.26399,9.55675,,8.14064,,,,1.82722,2.64317,0.9532,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:06:34.53,2026-04-03T14:06:34.5399296-05:00,2026-04-03T19:06:34.5399296Z,GroundBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,7a87fd65-3929-41fe-988c-1cb6fc2fad3f,55.13291,-119.55314,13.91501,6.31887,0.81141,-18.26507,-1.51954,4.93051,0.65971,154.657511,1.82722,116.32973,-14.52289,1.95252,-0.3995,0.06867,-0.01131,0.00171,-0.00015,2.64317,20.34217,-15.65586,1.12902,-0.16958,0.03961,-0.00628,0.00074,-6E-05,0.9532,-33.67951,2.65503,0.00591,-0.02567,0.01275,-0.00281,0.00047,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-03,14:07:23.60,6,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33223,-0.400177,-1.56264,1783.83971,246.945837,2:15,6.05233,1.91659,5.9055,-33.41951,9.27878,18.26989,2.89574,1.98811,73.71215,-6.633809,1.719223,0.470302,,,,,,,,,,,,-9.74186,5.34764,-1.80088,50,6.00141,2.48799,-117.9897,-1.86242,-13.56129,25.07171,-24.72977,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,5949f050-2f90-11f1-a249-95f3fc5295ab,80.14521,,,7.62008,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:07:23.60,2026-04-03T14:07:23.6068864-05:00,2026-04-03T19:07:23.6068864Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,cbd3712b-f6c2-4628-800c-fbc3556534a4,54.59402,-118.96188,12.53585,6.05504,-0.9035,-12.36489,-1.90755,3.01385,-6.78064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-03,14:07:39.43,6,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,4,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86238,0.879697,-0.827239,2506.135621,17.081906,6:30,6.13873,1.874,5.60479,-47.58507,-1.82728,-1.0337,2.9947,1.01553,71.88279,-7.84539,-1.012015,0.48686,,,,,,,,,,,,0.26894,-0.68303,-1.8025,50,6.18357,1.69319,-114.43398,0.16186,0.35346,22.87536,-33.07169,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,62bd5f50-2f90-11f1-a249-95f3fc5295ab,77.41952,,,6.97959,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:07:39.43,2026-04-03T14:07:39.4371584-05:00,2026-04-03T19:07:39.4371584Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,ab69c986-bd13-41fb-95f6-7ca225389f05,54.89642,-115.40863,11.43768,6.14665,1.57094,-16.53584,-1.87432,1.67812,0.17673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-03,14:07:56.45,6,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,4,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15215,-2.35905,-3.124013,2215.058419,243.660044,2:00,6.28214,1.66269,5.77167,-25.28769,9.93965,17.41639,1.97489,0.20384,81.21368,-7.082992,-0.006744,0.427181,89.34163,30.950074,-38.351589,4345.815546,80.89606,54.23813,-74.53714,305.0731,274.17073,-48.262144,4.063632,-9.89591,6.22122,-1.41475,50,6.07158,6.35493,-130.46462,-6.24442,-16.75151,32.02197,-21.64292,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,6ce02120-2f90-11f1-a249-95f3fc5295ab,88.23538,63.19744,,8.93847,,,,0.41797,1.86141,-0.1491,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:07:56.45,2026-04-03T14:07:56.4533760-05:00,2026-04-03T19:07:56.4533760Z,FlyBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,93592417-4c0d-4544-afed-05c555459a71,54.72893,-131.6202,16.01098,6.28283,-5.46339,-10.82146,-1.65499,6.95944,-8.37576,136.725908,0.41743,88.14417,-21.97579,6.50398,-1.75826,0.47446,-0.11009,0.01614,-0.00101,1.8627,67.3548,-20.2132,0.64445,0.45773,-0.27641,0.07719,-0.01045,0.00054,-0.14889,-69.73478,5.70981,-0.77711,0.07201,-0.02495,0.01244,-0.00273,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2026-04-03,14:08:23.42,6,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,80.50778,-0.693901,-0.634946,2528.863524,21.404742,6:45,6.1127,1.7558,5.74155,-46.60262,-3.29343,-1.8139,1.58295,1.01338,74.24979,-9.201993,-0.960483,0.473654,96.77245,9.947861,-12.970085,2440.804759,105.46826,12.17377,-31.24688,214.65251,214.65251,-19.372516,1.874304,0.7489,-1.09996,-1.70182,50,6.02623,1.366,-116.98897,-2.97349,1.03686,22.27901,-33.69694,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,7cf8eb00-2f90-11f1-a249-95f3fc5295ab,79.57796,12.18009,,6.25799,,,,0.86163,1.53459,-1.02788,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:08:23.42,2026-04-03T14:08:23.4294272-05:00,2026-04-03T19:08:23.4294272Z,LineDrive,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,1bbb7aa7-033c-475a-a96c-e94efcf45f88,54.76243,-117.89242,11.13951,6.1191,-1.60702,-16.84847,-1.75636,1.32396,0.51843,116.553236,0.86163,136.23217,-20.37373,3.75791,-0.75489,0.14464,-0.02804,0.00461,-0.0004,1.53459,24.51912,-14.72659,0.75424,-0.07757,0.0074,0.00317,-0.00119,0.00015,-1.02788,-31.37671,-5.37059,1.77633,-0.50183,0.12772,-0.03126,0.00607,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-03,14:10:29.16,7,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,4,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,78.63916,0.29402,-2.085526,2505.22686,15.180934,6:30,6.11176,1.74402,5.69258,-48.5814,-2.95012,-1.19169,2.33753,-0.2999,72.2488,-8.587532,-2.298796,0.486187,73.27703,29.551577,27.054299,3160.246503,99.48445,48.07065,46.93437,256.70471,251.98025,23.430615,3.978561,0.00866,-1.21886,-1.56781,50,6.10577,4.20248,-114.18135,-0.99823,0.01137,21.73988,-33.77728,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,c80b0ec0-2f90-11f1-a249-95f3fc5295ab,77.52671,51.74605,,6.39035,,,,2.55886,2.54504,0.25578,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:10:29.16,2026-04-03T14:10:29.1668480-05:00,2026-04-03T19:10:29.1668480Z,FlyBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,64bde355-dfec-4944-a8ef-f67040d6b295,54.81162,-115.09382,10.86994,6.11791,0.41949,-16.88864,-1.74419,4.202,0.00569,167.806241,2.55882,83.26428,-12.41141,2.83928,-0.62132,0.16174,-0.04074,0.0065,-0.00043,2.54558,52.98704,-15.05056,0.241,0.33621,-0.23787,0.07885,-0.01266,0.00079,0.25572,42.52628,-8.24174,1.85457,-0.42656,0.11819,-0.03069,0.00491,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-03,14:11:48.63,8,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,4,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45991,-1.13603,-2.243216,2037.471997,244.095321,2:15,6.38682,1.26151,5.46576,-26.12108,9.44142,17.06914,3.14581,0.58326,81.70015,-5.964646,0.796235,0.429208,104.33395,4.912417,-55.484372,3394.38504,,,,93.64817,93.64817,-57.284414,0.662657,-9.31268,5.41339,-1.07627,50,6.26893,4.33715,-129.80162,-3.51599,-15.8487,27.80005,-22.96132,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,f73d1e90-2f90-11f1-a249-95f3fc5295ab,87.81867,4.69856,,7.75976,,,,2.32207,3.23376,-0.7529,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:11:48.63,2026-04-03T14:11:48.6387200-05:00,2026-04-03T19:11:48.6387200Z,GroundBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,74b4ad0a-4990-4fe3-9b30-a8b0b2caf185,55.03791,-130.87616,13.90002,6.38768,-2.62848,-11.48066,-1.25575,4.94974,-7.92435,,2.32207,86.38901,-23.52779,5.47151,-1.26694,0.25793,-0.05078,0.0097,-0.00123,3.23376,13.10378,-30.61792,6.14244,-1.58054,0.41076,-0.10077,0.02307,-0.00341,-0.7529,-125.62337,11.56939,0.80313,-0.72885,0.30823,-0.09524,0.02347,-0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-03,14:12:16.03,8,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,4,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2087,-0.505078,-2.901902,2547.280962,3.899479,6:15,6.33899,1.29382,5.6672,-44.78518,-1.84701,-0.21965,2.13531,-1.43272,74.53683,-8.683993,-2.941151,0.471621,,,,,,,,,,,,-0.7315,-0.36346,-1.04819,50,6.26802,5.97973,-117.79263,-2.56379,-1.02337,23.26398,-32.68253,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,07a17060-2f91-11f1-a249-95f3fc5295ab,79.92104,,,6.67187,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:12:16.03,2026-04-03T14:12:16.0326656-05:00,2026-04-03T19:12:16.0326656Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,0bfa362d-599d-4284-be87-e3367383a8bc,54.83539,-118.74377,11.63199,6.34553,-1.22756,-16.34127,-1.29352,6.02157,-0.51168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-03,14:12:31.82,8,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39002,-0.814173,-1.700496,2488.257833,7.94759,6:15,6.32716,1.64299,5.64334,-48.27251,-4.09044,-0.78469,1.54454,-0.00923,73.31078,-9.629148,-1.841016,0.478404,,,,,,,,,,,,-0.14343,-1.3802,-1.49799,50,6.22723,3.49235,-116.59798,-3.29464,-0.19465,24.79586,-34.04744,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,110798f0-2f91-11f1-a249-95f3fc5295ab,78.78793,,,7.07924,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:12:31.82,2026-04-03T14:12:31.8272000-05:00,2026-04-03T19:12:31.8272000Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,af97b706-8cf7-4856-8741-4828962bcfc1,54.85902,-117.62677,12.39793,6.33462,-1.882,-17.02372,-1.64306,3.50043,-0.09733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-03,14:12:50.66,8,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,4,Bottom,2,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.31282,-2.389717,-4.324005,2558.818199,20.984643,6:45,6.33474,1.38267,5.64669,-45.52467,-3.02201,-1.73343,0.30419,-2.80298,75.10826,-10.654059,-4.633203,0.469223,,,,,,,,,,,,-0.52858,-0.34626,-1.01381,50,6.10223,9.06509,-118.97966,-6.5443,-0.74522,26.33897,-32.66219,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,1c3deda0-2f91-11f1-a249-95f3fc5295ab,80.32944,,,7.20456,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:12:50.66,2026-04-03T14:12:50.6633728-05:00,2026-04-03T19:12:50.6633728Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,6dc21bf4-0134-419c-a943-320d637d97e8,54.85548,-120.04972,13.16949,6.34116,-5.21734,-16.3311,-1.38271,9.09536,-0.37261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-03,14:13:10.15,8,5,"Polk, Lakin",10111172,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.26238,-1.700117,-2.687512,2259.628776,220.088063,1:15,6.56023,1.25067,5.53541,-17.38253,17.29131,13.45241,3.52027,-0.14233,81.88388,-5.013638,-0.29189,0.423811,91.62929,53.99506,-29.373517,4539.735273,90.16375,133.19257,-63.0119,268.44058,114.44178,-40.057469,6.216112,-7.688,9.66564,-1.02644,50,6.40136,5.58465,-132.08438,-4.47192,-13.32918,33.01361,-15.41615,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,27d83440-2f91-11f1-a249-95f3fc5295ab,88.93688,150.08571,,9.3785,,,,1.60264,3.61881,0.10818,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:13:10.15,2026-04-03T14:13:10.1551616-05:00,2026-04-03T19:13:10.1551616Z,FlyBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,5cd85f3f-6fde-476a-9221-df406e4964ad,54.96436,-133.31942,16.5068,6.55787,-3.8952,-7.70808,-1.24469,6.08329,-6.66459,162.335539,1.61096,68.69326,-17.7899,4.24684,-0.58462,0.01176,0.01056,-0.00154,7E-05,3.61323,108.78783,-25.34342,2.80095,-0.41953,0.00376,0.01387,-0.00246,0.00013,0.10706,-38.7335,3.94357,-0.65466,0.07299,-0.0096,0.00267,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-04-03,14:15:27.97,1,1,"Colletti, Zac",830181,Right,IWC,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,5,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.47494,-0.662089,-2.656992,2333.393718,320.727622,4:45,5.96767,1.65207,4.68769,-48.20747,-2.30268,3.23642,1.32099,-0.60301,73.03552,-9.333428,-2.088434,0.487641,,,,,,,,,,,,-2.45138,-0.45929,-1.38498,50,5.85688,5.26052,-116.40769,-3.19064,-3.3101,25.09963,-32.79422,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,7a07c910-2f91-11f1-a249-95f3fc5295ab,77.29544,,,7.43941,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:15:27.97,2026-04-03T14:15:27.9737344-05:00,2026-04-03T19:15:27.9737344Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,e1958168-7985-4ce3-b414-ee9828abf78f,55.81362,-117.65454,12.54982,5.97491,-1.56156,-16.39711,-1.65039,5.42495,-1.65505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-03,14:15:46.29,1,2,"Colletti, Zac",830181,Right,IWC,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,81.74523,-1.585032,-1.963412,1870.332864,248.291744,2:15,6.09344,1.2068,5.76244,-33.89789,9.0178,18.53651,1.79202,0.92325,73.60219,-7.890778,1.359211,0.471498,57.51469,-10.920685,-39.484516,,,,,11.20535,10.91535,-34.826634,0.105979,-10.13772,5.59689,-1.05558,50,5.94169,3.32413,-118.41718,-4.35207,-14.0742,27.3093,-24.40388,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,84ffb530-2f91-11f1-a249-95f3fc5295ab,79.94196,1.92672,,8.14304,,,,2.56968,1.92672,-0.81623,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:15:46.29,2026-04-03T14:15:46.2935040-05:00,2026-04-03T19:15:46.2935040Z,GroundBall,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,dd2fec36-c8a7-4b48-a357-4adcea155568,54.7382,-119.5049,13.65465,6.09568,-3.38006,-12.20194,-1.19915,3.8847,-7.0371,53.443204,2.5697,63.92283,-12.99064,,,,,,,1.92684,-15.99598,-20.63149,,,,,,,-0.81615,-52.67619,-0.05957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-03,14:16:31.82,2,1,"Colletti, Zac",830181,Right,IWC,"Perry, Alex",811166,Right,SOU_LIO,Undefined,5,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89799,0.892342,-2.039611,2258.496588,273.764454,3:15,6.08407,1.7326,4.67918,-44.98034,1.21126,5.37681,3.18378,0.24281,72.69328,-7.235835,-1.096017,0.489162,82.84181,59.950024,-42.559129,5171.330437,63.82846,135.4506,-89.58747,203.68217,79.57161,-58.837827,5.805882,-3.26473,0.72465,-1.53017,50,6.13423,3.88982,-115.7183,0.11467,-4.39139,23.20765,-31.19933,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,a0161080-2f91-11f1-a249-95f3fc5295ab,77.05509,135.66082,,7.20471,,,,2.20642,3.49479,-0.32354,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:16:31.82,2026-04-03T14:16:31.8225408-05:00,2026-04-03T19:16:31.8225408Z,Popup,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,173b862d-ea0b-489d-a627-3deb6819c29c,55.82324,-116.88033,11.60383,6.08938,1.67686,-15.59967,-1.73044,4.1097,-2.1957,158.971592,2.20778,44.72356,-14.65845,3.11504,0.15175,-0.31617,0.08953,-0.01101,0.00051,3.47873,105.44067,-26.85975,4.12668,-1.30431,0.32233,-0.04657,0.00319,-7E-05,-0.32247,-41.17514,4.13545,-0.84198,0.23962,-0.07982,0.0182,-0.00221,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-04-03,14:17:07.70,2,2,"Colletti, Zac",830181,Right,IWC,"Perry, Alex",811166,Right,SOU_LIO,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58227,1.549298,-1.332533,2351.353473,36.980979,7:15,6.01061,1.79525,4.65461,-47.12105,-0.64331,-1.63606,3.55666,0.39259,72.55065,-6.950742,-1.619545,0.490675,,,,,,,,,,,,0.40685,-0.2774,-1.65747,50,6.12624,2.75378,-115.28435,1.32073,0.54496,22.38349,-32.54559,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,b57baa20-2f91-11f1-a249-95f3fc5295ab,76.81754,,,7.03163,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:17:07.70,2026-04-03T14:17:07.7060096-05:00,2026-04-03T19:17:07.7060096Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,8b15239a-a9db-4d86-b89b-8b71f894309f,55.84643,-116.41395,11.19175,6.01815,2.96317,-16.2728,-1.79575,2.72628,0.27248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-03,14:17:29.13,2,3,"Colletti, Zac",830181,Right,IWC,"Perry, Alex",811166,Right,SOU_LIO,Undefined,5,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63475,0.411004,-1.282821,2270.922584,11.216158,6:15,5.9979,1.52815,5.06012,-52.4103,-7.03701,-1.66894,2.01808,0.17909,73.45745,-9.031237,-1.578363,0.48481,72.28691,77.203039,-66.215843,4886.162224,,,,,25.93636,,,0.48228,-3.30099,-1.40469,50,5.99461,2.65691,-115.62892,-1.07863,0.6532,21.47383,-36.64501,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,c2434d30-2f91-11f1-a249-95f3fc5295ab,77.74682,95.58979,,6.1773,,,,1.99546,2.93583,-0.33772,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:17:29.13,2026-04-03T14:17:29.1378688-05:00,2026-04-03T19:17:29.1378688Z,,v3,471511,471445,,"Cymbalista, Colin",830154,Right,IWC,c4a3e799-79ed-4140-bc16-124c561869c4,55.44542,-116.63582,10.73692,6.0049,0.63964,-18.3225,-1.52856,2.62628,0.3266,167.731091,1.99548,9.46754,-10.29811,3.40932,-0.67992,0.55906,-0.73886,0.43241,-0.09282,2.93582,103.38736,-27.90141,3.32498,-0.65679,0.19783,-0.08849,0.02768,-0.00385,-0.33772,-21.48918,1.48746,-0.08573,-0.0032,0.03036,-0.06129,0.03979,-0.00892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
