PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-07,18:48:33.56,1,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04131,-0.119136,-1.846457,2227.8001,149.206098,11:00,6.47927,2.55743,6.063,-40.0112,2.96024,-1.0313,3.03469,0.76206,74.12376,-7.496276,-2.032238,0.471804,,,,,,,,,,,,0.05913,1.94973,-2.41369,50,6.44865,3.78959,-116.37897,-1.47955,0.08172,20.26735,-29.47945,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,4a0dd350-32dc-11f1-a9b9-47c29ccce2d2,79.89009,,,5.91755,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:48:33.56,2026-04-07T18:48:33.5677440-05:00,2026-04-07T23:48:33.5677440Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,4212b32d-70b8-4084-9c17-d980712b5cd7,54.43513,-117.1488,10.13367,6.48358,-0.35981,-14.73972,-2.55757,3.78648,0.04086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,18:48:47.13,1,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00848,-4.140732,-2.909452,2346.78405,216.420117,1:15,6.5972,2.23323,6.33781,-14.14954,19.15619,13.33757,1.59425,0.66375,83.37292,-6.8586,-0.498502,0.415366,,,,,,,,,,,,-7.79044,11.47288,-2.02767,50,6.2883,6.17346,-131.86978,-9.92306,-13.72841,27.84365,-11.95643,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,52320600-32dc-11f1-a9b9-47c29ccce2d2,90.74516,,,7.63556,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:48:47.13,2026-04-07T18:48:47.1396864-05:00,2026-04-07T23:48:47.1396864Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,89d023fa-2306-46d1-b2c6-8e37bb9abd55,54.16058,-132.74536,13.92182,6.59444,-9.54708,-5.97822,-2.22859,6.60517,-6.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,18:49:00.74,1,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Top,0,1,2,Splitter,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.37469,-1.8483,-4.332396,1105.791211,251.540468,2:30,6.61199,2.20519,6.01947,-35.07833,5.34567,11.93197,1.97135,-0.82092,76.15467,-8.33518,-2.19057,0.457605,,,,,,,,,,,,-7.41721,3.71418,-1.87176,50,6.44788,8.68067,-120.71649,-5.02515,-10.8756,24.88967,-26.72806,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,5a4b3c30-32dc-11f1-a9b9-47c29ccce2d2,82.36889,,,7.22001,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:49:00.74,2026-04-07T18:49:00.7495168-05:00,2026-04-07T23:49:00.7495168Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,c68451e9-4e62-4ffe-b89d-9b5a0f09fdd0,54.47724,-121.63612,12.44484,6.61531,-4.03761,-13.36403,-2.19992,9.0825,-5.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,18:49:24.85,2,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Top,1,0,0,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,83.20127,-2.027581,-3.556529,1155.140823,268.218734,3:00,6.59177,2.16138,6.09012,-38.52742,1.74319,14.263,1.50125,0.05597,76.42384,-9.124067,-0.98638,0.456736,60.86586,-25.39958,-17.089865,,,,,6.38152,6.38152,-10.353401,0.044838,-8.44032,1.83559,-1.89463,50,6.41472,6.96561,-120.66023,-5.50632,-12.39994,24.23651,-29.47733,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,68a2f520-32dc-11f1-a9b9-47c29ccce2d2,82.52562,1.72255,,6.77742,,,,2.81004,1.72255,-0.08079,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:49:24.85,2026-04-07T18:49:24.8552960-05:00,2026-04-07T23:49:24.8552960Z,GroundBall,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,7a2bd5d1-73c1-40c0-8344-ae89092237f1,54.40899,-121.54262,12.11825,6.59565,-4.43313,-14.73867,-2.15645,7.41706,-6.19997,,2.80821,77.3348,,,,,,,,1.72346,-38.41686,,,,,,,,-0.08022,-23.77632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-04-07,18:50:06.05,3,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8133,-2.818202,-3.687006,2111.221037,219.903735,1:15,6.60546,2.07639,6.34796,-18.18906,16.66591,12.8167,2.48809,-0.2541,80.61083,-6.320803,-1.372289,0.424917,,,,,,,,,,,,-7.85941,9.98894,-1.81392,50,6.39176,7.83886,-129.91599,-6.89041,-13.16268,32.31463,-15.4449,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,81275af0-32dc-11f1-a9b9-47c29ccce2d2,88.70548,,,9.20247,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:50:06.05,2026-04-07T18:50:06.0563968-05:00,2026-04-07T23:50:06.0563968Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,8b88aeea-084a-4452-83f6-ade0e2dcabdd,54.14536,-130.94303,16.15731,6.60295,-6.39953,-7.72245,-2.0697,8.2572,-6.58134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,18:50:24.55,3,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58302,-2.806827,-3.69067,2231.014945,215.122927,1:15,6.65955,2.22996,6.21429,-16.27737,18.32552,11.91898,2.70543,-0.18735,80.87938,-5.967304,-1.544071,0.423377,71.78035,17.521661,161.293376,3085.440568,-107.10197,11.60625,25.08254,145.4767,55.98166,169.131122,1.782421,-7.478,10.87064,-1.95898,50,6.44072,7.94835,-130.9589,-6.85656,-12.65641,34.20819,-13.77559,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,8c3762f0-32dc-11f1-a9b9-47c29ccce2d2,89.02802,15.15868,,9.70364,,,,0.91162,2.60388,0.19504,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:50:24.55,2026-04-07T18:50:24.5548032-05:00,2026-04-07T23:50:24.5548032Z,LineDrive,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,facc85b1-5cf7-4441-9a42-980e1c541149,54.27979,-132.0721,17.1041,6.65655,-6.40827,-6.8878,-2.22433,8.36021,-6.32821,281.717938,0.91162,-95.08968,8.89277,-0.76237,0.23526,-0.04036,0.00579,-0.00132,0.00017,2.60388,31.69556,-21.41006,1.96646,-0.33219,0.08147,-0.01181,0.00103,-7E-05,0.19504,32.19833,-11.56912,1.61601,-0.34498,0.06678,-0.01074,0.00156,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-07,18:50:49.01,3,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52913,-1.175819,-4.041146,2143.633179,214.968942,1:15,6.59446,2.11013,6.07495,-16.01312,17.99529,11.81339,4.16924,-0.65073,82.49327,-4.242112,-1.921279,0.419725,,,,,,,,,,,,-7.20508,9.92575,-1.80324,50,6.49469,8.77104,-131.21416,-3.14465,-12.54892,28.02289,-14.88663,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,9abe9050-32dc-11f1-a9b9-47c29ccce2d2,89.80275,,,8.03586,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:50:49.01,2026-04-07T18:50:49.0102272-05:00,2026-04-07T23:50:49.0102272Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,9d20c860-57b4-4774-8c18-2dc4f38b61ca,54.42134,-132.15504,14.01145,6.59188,-2.64482,-7.44332,-2.10481,9.19237,-6.27446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,18:51:06.91,3,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,3,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78685,-2.283824,-4.079184,2151.750056,224.304421,1:30,6.46912,2.37444,6.34459,-16.79399,16.72355,15.24442,2.96079,-0.11665,82.78481,-5.499496,-1.328334,0.416685,70.60858,34.098049,165.289402,4128.400959,-108.41119,36.24047,18.62723,182.70621,72.13894,173.875572,2.674304,-9.14445,9.70567,-2.0848,50,6.29476,8.77808,-131.5918,-5.72178,-15.99638,28.54316,-15.19587,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,a56d3e70-32dc-11f1-a9b9-47c29ccce2d2,90.45798,37.07651,,8.00204,,,,1.42399,3.04369,0.12499,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:51:06.91,2026-04-07T18:51:06.9144576-05:00,2026-04-07T23:51:06.9144576Z,FlyBall,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,e909db49-36f8-433a-b626-628977a43157,54.15355,-132.48967,14.27158,6.46723,-5.24377,-7.59793,-2.36885,9.28127,-7.99819,322.932476,1.42415,-82.95397,4.31109,0.24826,0.42396,-0.44713,0.23298,-0.05868,0.00566,3.04379,58.05,-27.83741,3.03124,-0.37957,-0.05152,0.04226,-0.00698,0.00025,0.12496,21.77764,-7.70017,1.37866,-0.37465,0.16597,-0.07851,0.02137,-0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-07,18:51:28.21,3,5,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,3,Top,1,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67992,0.38337,-2.713034,1085.192847,283.579195,3:30,6.61571,2.17338,5.87769,-43.06892,0.65772,3.8915,3.38307,-0.02381,72.84487,-7.585009,-2.015056,0.475932,67.20263,8.500332,171.454263,2026.160115,,,,79.37589,56.10636,173.106659,0.885395,-2.8311,0.8552,-1.95607,50,6.62326,5.37582,-116.84754,-0.64677,-3.84749,25.5137,-31.01183,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,b22f6340-32dc-11f1-a9b9-47c29ccce2d2,79.19718,5.65837,,7.83505,,,,1.15803,3.25028,0.052,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:51:28.21,2026-04-07T18:51:28.2160640-05:00,2026-04-07T23:51:28.2160640Z,GroundBall,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,c8937d79-70b4-490a-a54c-53c7c44bcea1,54.61316,-117.85052,12.75685,6.62473,0.57235,-15.50592,-2.17037,5.52707,-1.92374,323.785306,1.15803,-96.39856,6.41581,0.73185,-0.42681,0.53063,-0.70491,0.53809,-0.16729,3.25028,14.56919,-23.00811,3.04443,-0.41843,0.04544,0.03449,-0.03526,0.0122,0.052,14.48549,-4.36222,0.11865,0.04715,-0.25288,0.3903,-0.29907,0.09247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-04-07,18:51:53.69,3,6,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.07192,-1.765216,-2.990785,2194.184337,218.89731,1:15,6.52907,2.2523,6.31257,-17.3756,16.9217,12.67698,3.45241,0.55136,81.47616,-5.106697,-0.700833,0.421504,102.00801,10.049626,-40.087089,3331.007949,,,,127.27898,124.50907,-42.62502,0.980552,-7.54548,9.7119,-2.03915,50,6.39135,6.31366,-130.61617,-4.50091,-12.88441,30.48407,-15.59038,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,c1614f90-32dc-11f1-a9b9-47c29ccce2d2,89.42372,8.31505,,8.59576,,,,2.33429,3.30088,-0.57094,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:51:53.69,2026-04-07T18:51:53.6988160-05:00,2026-04-07T23:51:53.6988160Z,LineDrive,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,2cfefa1f-32b1-441a-9af2-fb62d9fa2757,54.18385,-131.58899,15.24203,6.52705,-4.00338,-7.79519,-2.2472,6.72484,-6.44221,,2.33429,112.70655,-21.14103,1.05502,0.26899,-0.17198,0.06122,-0.01604,0.00231,3.30088,26.10737,-37.25304,9.14469,-2.30899,0.59073,-0.14424,0.03065,-0.00382,-0.57094,-94.86432,8.34205,-0.51022,-0.26609,0.15624,-0.0547,0.01425,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
73,2026-04-07,18:52:40.62,4,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,1,0,0,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,80.90525,-0.590382,-2.559133,825.472223,262.980882,2:45,6.5545,2.23218,6.09138,-40.62632,2.37732,6.79681,2.62233,0.42988,73.33579,-8.130448,-1.33409,0.471981,93.86442,-20.019017,-27.702645,,,,,7.30444,7.30444,-28.415937,0.051356,-4.33319,1.8774,-2.0384,50,6.4879,4.98681,-117.32022,-2.47213,-5.94232,25.52466,-29.59948,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,dd54eb80-32dc-11f1-a9b9-47c29ccce2d2,79.86015,2.42483,,7.56946,,,,0.53196,2.42483,-0.38202,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:52:40.62,2026-04-07T18:52:40.6254592-05:00,2026-04-07T23:52:40.6254592Z,GroundBall,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,4eb1f648-f77d-4b94-91f6-5f9b34876f24,54.4042,-118.27453,12.76233,6.55964,-1.36547,-14.79974,-2.229,5.20899,-2.97116,180,0.53019,114.73657,,,,,,,,2.42556,-47.21611,,,,,,,,-0.38109,-60.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-07,18:53:27.89,5,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,78.63133,-0.581982,-3.54826,2181.13101,62.083731,8:00,6.45821,2.61427,6.45825,-46.10569,-1.19343,-5.18343,2.08044,-1.08117,71.68465,-9.136113,-4.487145,0.482341,47.53609,-53.47997,8.339377,,,,,3.04277,3.04277,25.613646,0.036382,1.56886,0.00933,-2.36118,50,6.39699,7.24873,-114.03138,-2.48053,2.03324,24.04242,-32.16193,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,f9880170-32dc-11f1-a9b9-47c29ccce2d2,78.14484,2.05195,,6.94668,,,,1.24035,2.05195,1.09501,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:53:27.89,2026-04-07T18:53:27.8993408-05:00,2026-04-07T23:53:27.8993408Z,GroundBall,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,d022f248-a81a-48f7-8276-e2b3459b43df,54.03882,-114.87977,12.02121,6.46449,-1.34562,-16.08097,-2.6157,7.17698,1.01662,,1.23876,41.32316,,,,,,,,2.05411,-56.40059,,,,,,,,1.09478,6.05741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-07,18:54:06.18,6,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20312,0.052517,-4.181937,2206.851841,97.410783,9:15,6.28476,2.83179,6.10054,-41.93735,1.86055,-2.61347,2.83868,-1.26038,72.87418,-7.710866,-4.650975,0.476319,,,,,,,,,,,,0.01055,1.43323,-2.50845,50,6.26731,8.58961,-116.12706,-1.18989,0.01423,24.50763,-30.24356,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,105d0990-32dd-11f1-a9b9-47c29ccce2d2,79.13274,,,7.32894,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:54:06.18,2026-04-07T18:54:06.1891584-05:00,2026-04-07T23:54:06.1891584Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,32b017cc-4546-493e-938e-6b54caac846d,54.39444,-117.0508,12.25381,6.29067,-0.04996,-15.12178,-2.8322,8.58907,0.00711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,18:54:19.97,6,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Top,2,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51368,0.065537,-2.966142,1279.921049,236.095733,1:45,6.51469,2.21602,5.92736,-33.20451,10.03201,12.8154,3.80854,0.52942,73.44394,-6.12047,-0.667042,0.473257,,,,,,,,,,,,-7.39418,5.55874,-1.98593,50,6.50127,5.55817,-116.79645,-0.87735,-10.17718,22.73539,-24.5231,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,1889a0b0-32dd-11f1-a9b9-47c29ccce2d2,79.64479,,,7.06974,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:54:19.97,2026-04-07T18:54:19.9766528-05:00,2026-04-07T23:54:19.9766528Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,27aae3dc-ea5c-4d89-965a-00dc847b378e,54.56842,-117.68238,11.3677,6.51684,0.07823,-12.26155,-2.21024,5.95474,-5.08859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,18:54:34.64,6,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76892,-4.784583,-5.136944,2319.47923,215.670755,1:15,6.5423,2.10435,6.45998,-13.80536,19.91977,13.46044,0.96903,-1.5051,82.67324,-7.458594,-2.70942,0.417973,,,,,,,,,,,,-8.5313,12.15859,-1.74634,50,6.19592,11.24262,-131.0004,-11.3343,-14.76458,28.73392,-11.13197,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,2143f8e0-32dd-11f1-a9b9-47c29ccce2d2,90.17911,,,8.09568,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:54:34.64,2026-04-07T18:54:34.6482176-05:00,2026-04-07T23:54:34.6482176Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,82744cd9-564d-4602-a6f0-c4086797b468,54.03709,-131.88293,14.36696,6.53879,-10.9924,-5.56598,-2.0986,11.6961,-7.38229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:54:52.25,6,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Top,2,2,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56787,-1.928289,-3.098741,1010.364883,263.559791,2:45,6.50178,2.20376,6.41329,-40.54648,2.2011,6.3863,1.34686,-0.11566,73.53494,-9.455904,-1.940461,0.470573,,,,,,,,,,,,-4.3374,2.15988,-1.98509,50,6.34553,6.1027,-116.84813,-5.11702,-5.919,24.68051,-29.2266,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,2bc49220-32dd-11f1-a9b9-47c29ccce2d2,80.09899,,,7.03293,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:54:52.25,2026-04-07T18:54:52.2569216-05:00,2026-04-07T23:54:52.2569216Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,686c5bba-1806-4e5e-a96a-02775064b990,54.08417,-117.70763,12.34026,6.506,-4.09921,-14.6133,-2.2012,6.30883,-2.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,18:55:11.49,6,5,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,3,Top,2,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03573,0.997106,-3.514834,766.595343,244.542813,2:15,6.70701,2.14004,5.94923,-36.92766,6.91221,11.46642,4.55631,-0.16836,72.83739,-5.868288,-1.459491,0.476547,,,,,,,,,,,,-6.87969,3.70433,-1.86649,50,6.76594,6.68626,-116.0135,0.88538,-9.32777,22.74966,-27.15152,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,37400620-32dd-11f1-a9b9-47c29ccce2d2,79.09486,,,7.19834,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-07,23:55:11.49,2026-04-07T18:55:11.4939904-05:00,2026-04-07T23:55:11.4939904Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,bf1a852f-6827-45ef-9eb1-b2bc592fa503,54.54652,-116.90165,11.37483,6.71069,1.94538,-13.57576,-2.13463,7.05042,-4.66388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
