PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-10,19:09:52.92,2,2,"Holder, Will",812702,Right,GEO_EAG,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59641,-1.284349,-4.934889,1907.325241,226.553276,1:30,6.05671,2.03901,5.5024,-24.33556,14.23713,13.53339,2.82282,-1.46025,78.03041,-5.838934,-2.536027,0.447004,,,,,,,,,,,,-8.34083,7.98693,-1.61606,50,5.92808,10.19985,-125.05912,-3.61429,-13.03302,28.36125,-19.69402,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,62138780-3532-11f1-8e78-498ce0433b91,84.3224,,,8.566,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:09:52.92,2026-04-10T19:09:52.9265664-04:00,2026-04-10T23:09:52.9265664Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,5aad67d2-aefc-44b1-9b20-69bc4c42b3b7,54.99417,-126.18662,14.18062,6.0562,-2.83135,-9.84701,-2.03186,10.71798,-6.51651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,19:10:05.29,2,3,"Holder, Will",812702,Right,GEO_EAG,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.50359,-1.29236,-4.642362,1991.721851,224.861448,1:30,6.11293,2.21968,5.55486,-23.86986,14.74312,13.24099,2.91204,-1.02417,77.82778,-5.773709,-2.291482,0.447237,,,,,,,,,,,,-8.14465,8.26882,-1.82633,50,5.98548,9.5665,-124.96583,-3.59897,-12.68304,28.76474,-19.29764,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,69710ed0-3532-11f1-8e78-498ce0433b91,84.27839,,,8.67582,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:10:05.29,2026-04-10T19:10:05.2938752-04:00,2026-04-10T23:10:05.2938752Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,e99a782c-2d26-4437-951d-e3f44715f609,54.94155,-126.09815,14.38237,6.1122,-2.83932,-9.64882,-2.21274,10.06576,-6.34152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,19:10:18.07,2,4,"Holder, Will",812702,Right,GEO_EAG,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,3,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.15432,-1.677357,-4.282762,1971.102108,237.526395,2:00,6.08288,2.06862,5.63079,-26.78061,11.90875,16.49509,2.28127,-0.56032,77.8133,-6.672433,-1.345161,0.447679,84.05743,-34.598074,31.742581,,,,,3.46807,3.46806,39.559273,0.03023,-9.7041,6.97248,-1.7142,50,5.9228,8.62566,-124.58069,-4.54332,-15.04854,28.12789,-21.36153,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,710f2190-3532-11f1-8e78-498ce0433b91,84.19517,2.12069,,8.34102,,,,0.05928,2.12069,0.59131,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:10:18.07,2026-04-10T19:10:18.0788224-04:00,2026-04-10T23:10:18.0788224Z,GroundBall,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,cb9067bc-97a6-4875-87f6-dfad1a835501,54.8675,-125.67488,14.06395,6.08337,-3.71235,-10.68076,-2.06113,9.21105,-7.52427,,0.05839,86.48618,,,,,,,,2.12142,-70.15181,,,,,,,,0.59075,53.50378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-10,19:10:47.59,3,1,"Holder, Will",812702,Right,GEO_EAG,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80191,-2.481655,-3.985204,1967.989404,232.813874,1:45,6.03303,2.35083,5.6408,-26.48927,11.51489,13.39843,1.50343,-0.25637,78.74342,-7.403855,-1.596993,0.443698,,,,,,,,,,,,-7.99721,7.00024,-2.02041,50,5.80493,8.16938,-125.52784,-6.33935,-12.63144,27.80351,-21.11727,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,82adc820-3532-11f1-8e78-498ce0433b91,84.95075,,,8.0585,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:10:47.59,2026-04-10T19:10:47.5992576-04:00,2026-04-10T23:10:47.5992576Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,88a58ebd-38f8-4f74-99b8-afefc2195f02,54.85721,-126.5991,13.90176,6.03351,-5.52571,-10.55864,-2.34455,8.65607,-6.31572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,19:10:59.36,3,2,"Holder, Will",812702,Right,GEO_EAG,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55078,-1.129169,-2.05865,1995.591449,227.487111,1:30,6.04692,2.27545,5.31422,-26.52084,12.30442,11.83485,2.77621,1.32864,77.82657,-6.067291,0.042546,0.448465,,,,,,,,,,,,-6.55248,6.95181,-2.09748,50,5.92586,3.96508,-125.27109,-3.39105,-10.22841,29.47448,-21.32223,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,89ab7c30-3532-11f1-8e78-498ce0433b91,84.04767,,,8.72421,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:10:59.36,2026-04-10T19:10:59.3607168-04:00,2026-04-10T23:10:59.3607168Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,c95fa800-761a-4bbe-81f6-cd02fdcdb039,55.18112,-126.48426,14.73724,6.04738,-2.51343,-10.66112,-2.26935,4.38608,-5.11421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,19:11:10.43,3,3,"Holder, Will",812702,Right,GEO_EAG,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.33381,0.623761,-1.036579,2187.593949,61.709142,8:00,5.8509,2.36335,5.2769,-63.58188,-7.80158,-18.29406,1.13839,-0.13485,65.73943,-10.90327,-4.291093,0.537541,,,,,,,,,,,,8.80347,-3.54114,-2.25473,50,5.86133,2.57664,-104.83268,-0.91092,9.56449,21.64151,-36.02128,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,9053e450-3532-11f1-8e78-498ce0433b91,70.12008,,,6.59438,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:11:10.43,2026-04-10T19:11:10.4338432-04:00,2026-04-10T23:11:10.4338432Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,4d0d20b3-88d5-471f-8805-3874fa41c451,55.22439,-105.9057,10.82076,5.86221,0.87508,-18.01064,-2.37073,2.10241,4.78224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,19:11:24.06,3,4,"Holder, Will",812702,Right,GEO_EAG,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.56658,0.038508,-1.111899,2128.867325,65.923504,8:15,6.05347,2.42139,4.98766,-62.797,-6.81933,-19.80977,0.85677,-0.2795,66.11065,-11.26729,-4.61816,0.538491,,,,,,,,,,,,9.46524,-2.84705,-2.29721,50,6.00606,2.79612,-105.13104,-2.02911,10.35462,21.5672,-35.28864,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,986f6470-3532-11f1-8e78-498ce0433b91,69.99635,,,6.45594,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:11:24.06,2026-04-10T19:11:24.0666624-04:00,2026-04-10T23:11:24.0666624Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,28b2db0b-c4a3-4beb-9e11-5bcd60da9f58,55.51391,-106.25617,10.7836,6.06389,-0.18814,-17.64432,-2.42899,2.25593,5.17731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,19:13:31.73,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wells, Frank",826856,Right,GEO_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93324,-3.539268,-2.958183,2100.751223,215.855981,1:15,6.03292,2.01731,5.8478,-16.55922,18.028,12.08079,1.35546,0.27265,81.8145,-6.707118,-0.794517,0.423282,,,,,,,,,,,,-7.1293,10.74375,-1.78358,50,5.73484,6.26069,-131.46413,-8.6206,-12.25782,32.43173,-13.70171,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,e482a480-3532-11f1-8e78-498ce0433b91,89.04815,,,9.11873,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:13:31.73,2026-04-10T19:13:31.7388288-04:00,2026-04-10T23:13:31.7388288Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,742c6391-8165-4abf-b2fa-ddd09e99c6a2,54.64929,-132.60614,16.21587,6.0299,-8.13813,-6.85085,-2.01163,6.69232,-6.12891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,19:13:47.33,1,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wells, Frank",826856,Right,GEO_EAG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44575,-1.601195,-4.267352,2343.441488,145.042612,10:45,5.99248,1.97144,5.81983,-30.14793,5.89914,-3.32878,1.98691,-2.28092,81.12035,-7.148447,-4.861348,0.432122,,,,,,,,,,,,0.48559,3.83449,-1.6197,50,5.84336,9.69795,-128.06889,-4.63909,0.80532,26.81337,-25.81502,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,edcd07b0-3532-11f1-8e78-498ce0433b91,87.22638,,,7.32539,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:13:47.33,2026-04-10T19:13:47.3390592-04:00,2026-04-10T23:13:47.3390592Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,fa996b6b-676d-4802-b788-49acb1aa9f1f,54.67871,-129.04474,13.40669,5.9951,-3.69958,-12.90751,-1.97212,9.66864,0.40266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,19:14:04.52,1,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wells, Frank",826856,Right,GEO_EAG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16281,-2.10365,-2.204168,2101.557159,198.524592,12:30,6.03455,2.26576,5.7569,-13.01631,21.28836,6.71394,2.98933,0.77248,82.13075,-4.639668,-1.00356,0.421549,66.66266,52.953561,115.679346,5077.382647,,,,,38.2675,,,-4.10945,11.85264,-2.08701,50,5.85225,4.78155,-132.04422,-5.18691,-7.15333,31.80876,-11.54216,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,f806fb00-3532-11f1-8e78-498ce0433b91,89.41415,46.49582,,9.03207,,,,0.39709,2.88121,-0.77841,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:14:04.52,2026-04-10T19:14:04.5200896-04:00,2026-04-10T23:14:04.5200896Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,66a1cbf8-6ca1-46dc-a2e4-9fd90eebefaf,54.73998,-133.18116,15.90438,6.03027,-4.77436,-5.77108,-2.26248,5.03723,-3.57667,320.017099,0.39709,-25.52474,-4.66422,2.25973,-0.54251,-0.22072,0.54247,-0.44964,0.14742,2.88121,78.03621,-25.71804,2.75175,-0.46888,0.12494,-0.11431,0.08605,-0.02783,-0.77841,53.08629,-10.42101,3.00139,-0.53982,-0.21492,0.48669,-0.39773,0.1298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-10,19:14:26.16,1,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Wells, Frank",826856,Right,GEO_EAG,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.9359,3.663891,-0.374047,2297.371441,27.099584,7:00,5.96524,1.86825,5.62729,-70.51594,-20.351,-11.3791,3.51249,0.57096,68.29179,-9.214841,-2.408627,0.509767,,,,,,,,,,,,5.5565,-10.83875,-1.82921,50,6.23355,1.16313,-109.96094,4.64345,6.62831,24.17086,-45.10355,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,04f84620-3533-11f1-8e78-498ce0433b91,73.94055,,,7.64412,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:14:26.16,2026-04-10T19:14:26.1690000-04:00,2026-04-10T23:14:26.1690000Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,16f562db-f163-41c3-b59a-f5b140e6b499,54.87581,-111.02754,12.08543,5.98473,6.63374,-22.55178,-1.87408,0.87064,3.31416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.07763,2.915233,1.909862,1.005371,-1.49449,3.02003,-0.44565,1.65536,4.88171,0.1018,69.82402,5.38633,-54.96928,1.70407,72.64177,-4.84459,4.93835,15.08353,-14.54035,0.02876,-60.70322,5.94443,High,High,High,,,High,Medium,High
77,2026-04-10,19:15:02.21,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79798,-1.580051,-2.43531,2085.903532,220.143654,1:15,6.04336,2.1417,5.7241,-15.83139,18.96942,14.88068,3.25067,1.11207,81.34901,-4.633913,0.224702,0.424586,,,,,,,,,,,,-8.29945,10.50879,-1.94722,50,5.90176,4.90838,-131.4457,-4.07436,-14.23964,32.88872,-14.14382,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,1a6273a0-3533-11f1-8e78-498ce0433b91,88.77447,,,9.44897,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:15:02.21,2026-04-10T19:15:02.2103552-04:00,2026-04-10T23:15:02.2103552Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,92e8f3a4-fd02-4244-9583-bdf3bbbc1bb8,54.77135,-132.63416,16.44436,6.03976,-3.56326,-7.07191,-2.13389,5.42293,-7.11982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,19:15:17.86,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.32778,-1.461677,-2.955167,2370.176146,169.025816,11:45,5.88406,2.27257,5.86473,-28.68754,8.1017,-1.34473,2.13347,-0.58721,80.02611,-6.771703,-3.196022,0.436548,98.41122,0.86663,22.736467,2444.839241,,,,41.39121,41.35877,23.837342,0.289767,-0.14567,4.90296,-2.03208,50,5.7487,6.59408,-126.6752,-4.19454,-0.23623,26.32147,-24.22199,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,23c281b0-3533-11f1-8e78-498ce0433b91,86.34207,2.15865,,7.30167,,,,1.24241,2.1243,0.58864,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:15:17.86,2026-04-10T19:15:17.8663936-04:00,2026-04-10T23:15:17.8663936Z,GroundBall,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,e2220e05-3ada-4c1e-a3ec-ab9207d7a395,54.63543,-127.63475,13.16074,5.88552,-3.31153,-12.111,-2.27262,6.6027,-0.11812,330.663787,1.24466,133.00245,-22.94078,,,,,,,2.13137,1.85773,-31.87639,,,,,,,0.58654,55.87539,-0.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
79,2026-04-10,19:15:56.74,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60897,-2.758169,-3.774951,2014.402141,220.243757,1:15,6.04644,2.05242,5.93595,-16.70706,17.1145,13.4402,2.0878,-0.33477,82.66629,-5.952992,-1.36714,0.41857,,,,,,,,,,,,-8.05445,9.99001,-1.75824,50,5.81637,8.15184,-132.51186,-6.88483,-14.1344,31.76598,-14.64303,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,3ae4bf70-3533-11f1-8e78-498ce0433b91,90.0505,,,8.94268,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:15:56.74,2026-04-10T19:15:56.7480320-04:00,2026-04-10T23:15:56.7480320Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,1f5e1e72-cade-4ad3-80f1-6cedeb7dc991,54.56172,-133.60093,15.88299,6.04381,-6.38281,-7.32152,-2.04603,8.63642,-7.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,19:16:11.20,3,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81677,-1.642271,-4.778515,1784.894477,249.482717,2:15,5.71586,2.5847,5.58972,-34.49242,5.45709,10.81052,1.30221,-0.98685,77.01048,-7.984564,-2.856351,0.454912,,,,,,,,,,,,-6.9515,3.68839,-2.18079,50,5.55209,9.79415,-122.58634,-4.7207,-10.46154,26.72318,-26.62325,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,43896cc0-3533-11f1-8e78-498ce0433b91,82.85658,,,7.80628,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:16:11.20,2026-04-10T19:16:11.2097792-04:00,2026-04-10T23:16:11.2097792Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,6e9fa341-4aa7-46cd-9219-28f4dd10a542,54.90892,-123.65183,13.36159,5.71915,-3.6592,-13.31163,-2.57961,10.21127,-5.23077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,19:16:26.44,3,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70068,-1.974207,-3.178823,2104.192744,216.446341,1:15,6.01961,2.36744,5.63964,-15.48056,18.65804,12.84654,2.88425,0.46941,82.48777,-4.946312,-0.888449,0.420527,74.98547,11.626543,-165.77612,1281.579534,,,,114.07257,47.99144,-167.316399,1.18805,-7.34961,10.35339,-2.1045,50,5.84159,6.74227,-132.62844,-5.01694,-12.91485,31.93124,-13.98095,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,4ca2add0-3533-11f1-8e78-498ce0433b91,89.63138,8.36883,,9.21291,,,,-0.04505,2.77354,-0.52232,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:16:26.44,2026-04-10T19:16:26.4431104-04:00,2026-04-10T23:16:26.4431104Z,LineDrive,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,2d804eb6-6d51-40ac-ae89-e512ef910fe6,54.85289,-133.79171,15.96562,6.01509,-4.50761,-6.99048,-2.35869,7.21276,-6.45742,34.391541,-0.08878,-103.90739,8.70339,,,,,,,2.91019,20.58335,-19.47442,,,,,,,-0.57553,-25.84614,4.45061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2026-04-10,19:16:47.88,3,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Bottom,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99998,-1.352477,-4.28193,807.11412,329.515003,5:00,5.68855,2.52982,5.8018,-47.85026,-6.98134,5.02673,0.43938,-1.04123,75.77844,-10.10341,-3.382134,0.460117,,,,,,,,,,,,-4.08831,-2.6511,-2.18051,50,5.54879,8.88839,-121.43237,-4.54455,-5.9465,29.51518,-36.0301,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,596791c0-3533-11f1-8e78-498ce0433b91,81.91932,,,8.22154,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:16:47.88,2026-04-10T19:16:47.8873600-04:00,2026-04-10T23:16:47.8873600Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,e6d6802d-cfad-43b6-86d3-2e99726138c9,54.69732,-122.56877,14.75759,5.69706,-3.1573,-18.01505,-2.52714,9.11734,-2.97325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,19:17:05.83,3,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70415,-2.518011,-2.757331,2162.803125,211.813509,1:00,6.06712,2.14713,5.8342,-12.85138,20.98214,12.24717,2.65144,0.60279,82.62481,-5.024697,-0.564839,0.418644,84.97605,66.050899,-46.318973,4309.617145,33.63189,126.40195,-104.73235,156.56979,77.26304,-74.481104,5.648337,-7.15418,11.8893,-1.92944,50,5.8541,5.85779,-132.78927,-6.17796,-12.58992,32.2567,-11.25124,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,6411d310-3533-11f1-8e78-498ce0433b91,90.03458,138.02295,,9.07935,,,,2.0882,3.00225,-0.62922,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:17:05.83,2026-04-10T19:17:05.8377216-04:00,2026-04-10T23:17:05.8377216Z,Popup,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,730182a8-989a-405e-838a-f5369fa63712,54.66437,-133.91753,16.12835,6.06331,-5.78442,-5.62562,-2.14203,6.29815,-6.29496,158.82719,2.07203,35.12103,-18.88742,6.24005,-1.0363,-0.10044,0.08312,-0.01392,0.00078,3.02126,113.50714,-29.00204,1.08221,1.54835,-0.82779,0.19667,-0.02307,0.00108,-0.65014,-36.22592,0.34727,2.33333,-1.47691,0.48356,-0.08521,0.00753,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
