PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-03-29,12:43:49.51,7,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69455,-0.801256,-3.798081,2195.209419,255.791622,2:30,5.5961,1.54297,5.62371,-35.1262,7.61229,24.21049,1.91952,0.01107,74.2616,-7.291871,0.521181,0.470523,,,,,,,,,,,,-13.37733,4.54394,-1.23459,50,5.5053,6.87397,-118.34128,-2.8157,-18.80962,24.37305,-25.78487,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,d867b500-2b96-11f1-9f38-f1ef711fcd5b,80.10753,,,7.43294,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:43:49.51,2026-03-29T12:43:49.5168000-05:00,2026-03-29T17:43:49.5168000Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,8ca5977e-ed78-4af7-875c-fe21fceb048c,54.87576,-119.34125,12.18653,5.59912,-1.75782,-12.89243,-1.53244,7.64568,-9.40481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-29,12:44:13.20,7,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83699,-1.696293,-1.269784,2067.733376,219.013843,1:15,6.12444,1.18878,5.73012,-16.42056,16.60859,12.49835,3.17544,1.04756,83.78609,-4.8283,0.966768,0.413638,73.88261,61.199434,-70.192008,4682.507182,,,,,42.3762,,,-6.75996,9.32855,-1.09073,50,5.97312,2.41704,-134.59937,-4.49625,-12.23466,32.88307,-15.29055,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,e68c28f0-2b96-11f1-9f38-f1ef711fcd5b,91.12427,69.15895,,9.0509,,,,0.98995,3.13927,-1.05483,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:44:13.20,2026-03-29T12:44:13.2024320-05:00,2026-03-29T17:44:13.2024320Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,e648e783-6e1f-4653-8116-be1bfeff7829,54.76709,-135.759,16.44154,6.12218,-3.95703,-7.64528,-1.18357,2.84849,-6.11733,,0.98995,17.69041,-4.49781,0.9991,-0.18796,0.03879,-0.00837,0.0016,-0.00021,3.13927,94.95693,-24.4037,2.81515,-0.60293,0.11987,-0.02629,0.00557,-0.00077,-1.05483,-49.1155,5.6798,-1.22823,0.22693,-0.0469,0.0103,-0.00203,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
59,2026-03-29,12:44:40.09,7,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.06099,-2.782836,-1.820826,2070.009734,221.275464,1:30,6.17662,0.84417,5.69655,-16.4969,16.76615,13.58221,2.20522,0.27863,83.33764,-5.936743,0.607953,0.4151,96.60007,20.301285,24.075121,1915.666068,99.80487,34.08529,46.24737,326.70493,315.94153,27.347531,3.438861,-7.53119,9.84099,-0.69993,50,5.93282,3.65916,-134.66235,-7.0582,-13.51821,35.37226,-14.50984,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,f68a65f0-2b96-11f1-9f38-f1ef711fcd5b,90.80336,41.27489,,9.72335,,,,1.5642,2.19981,-0.30752,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:44:40.09,2026-03-29T12:44:40.0990720-05:00,2026-03-29T17:44:40.0990720Z,LineDrive,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,738cc920-fe6f-4cdc-92ae-7b83fbfad0e3,54.79977,-135.91728,17.68613,6.1741,-6.54343,-7.25492,-0.83826,4.13876,-6.7591,207.994418,1.56425,121.31994,-20.01794,4.6497,-0.95736,0.16579,-0.02083,0.00138,-1E-05,2.19978,49.15559,-16.5699,0.80762,-0.1014,0.03047,-0.01202,0.00287,-0.00026,-0.30747,54.20348,-4.87979,0.78184,-0.08286,-0.004,0.0046,-0.00103,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-03-29,12:47:08.56,1,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08036,-2.524491,3.184263,2328.160943,172.281552,11:45,5.71096,-1.66497,6.57928,-13.65127,22.26344,-2.8302,2.25462,1.02053,78.95419,-5.230861,2.671103,0.431328,,,,,,,,,,,,2.55228,12.88453,1.44743,50,5.53112,-6.98073,-127.51235,-5.88528,4.1131,31.39926,-11.40998,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,4f14df20-2b97-11f1-9f38-f1ef711fcd5b,87.38696,,,9.12616,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:47:08.56,2026-03-29T12:47:08.5640192-05:00,2026-03-29T17:47:08.5640192Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,0912e4f3-4e98-4667-a8d0-7480c09a1ca8,53.91434,-128.47262,15.69963,5.70577,-5.53633,-5.70499,1.66284,-7.10652,2.05655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,12:47:24.89,1,2,"Elizondo, Jackson",822748,Left,TAR_TEX,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.10369,-1.060724,2.515315,2339.923483,167.494179,11:30,5.66319,-1.84323,6.59205,-13.5328,22.08474,-4.60957,3.5625,0.07882,79.22305,-3.746013,1.678406,0.42954,,,,,,,,,,,,3.21788,12.27213,1.67284,50,5.58429,-5.43067,-127.78638,-2.62328,5.23251,30.40903,-12.21858,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,590f3160-2b97-11f1-9f38-f1ef711fcd5b,87.75077,,,8.88064,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:47:24.89,2026-03-29T12:47:24.8949248-05:00,2026-03-29T17:47:24.8949248Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,b4e01b14-e4b3-456b-9a90-fed0875daf7a,53.90254,-128.71171,15.20451,5.65845,-2.25148,-6.10929,1.84052,-5.58989,2.61626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,12:47:43.94,1,3,"Elizondo, Jackson",822748,Left,TAR_TEX,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.30644,1.068284,1.53118,2749.672271,321.515554,4:45,5.71518,-1.64247,5.65097,-62.35681,-14.43406,12.80599,1.51563,0.85315,70.41339,-10.286053,3.82465,0.498244,,,,,,,,,,,,-5.98107,-7.17363,1.50444,50,5.76636,-3.48629,-112.16515,0.00435,-7.47386,23.9079,-41.13813,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,642ca6e0-2b97-11f1-9f38-f1ef711fcd5b,75.65054,,,6.89305,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:47:43.94,2026-03-29T12:47:43.9480000-05:00,2026-03-29T17:47:43.9480000Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,c7df3350-762d-477c-a8dc-17772efb02ad,54.85103,-113.19442,11.95395,5.72805,1.77541,-20.56907,1.6476,-3.16452,-3.73693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.73608,3.187416,1.94391,1.243506,-0.21899,1.21261,-0.96352,-0.21238,5.50297,-1.63573,76.85823,8.16968,-47.93109,-0.15029,66.22002,-3.44168,5.57903,20.2507,-14.59539,-1.70978,-41.47523,3.45072,High,High,High,,,High,Medium,High
63,2026-03-29,12:48:13.06,2,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,2,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.85361,-0.580192,1.735827,2482.53623,211.815153,1:00,5.63746,-1.79778,6.00831,-26.23686,10.50725,5.83103,2.91327,0.2968,79.80797,-5.471781,2.784034,0.43628,70.64012,-10.499155,-8.344298,,,,,15.59042,6.42588,-8.995276,0.143523,-2.5437,5.9024,1.65823,50,5.57746,-4.05678,-126.20813,-2.11378,-4.11413,25.02147,-22.62752,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,757edb20-2b97-11f1-9f38-f1ef711fcd5b,86.39504,2.71919,,7.04564,,,,0.88138,2.71919,-0.3083,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:48:13.06,2026-03-29T12:48:13.0661888-05:00,2026-03-29T17:48:13.0661888Z,GroundBall,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,0163c5ce-ed72-44a3-ac31-360272558a14,54.49114,-127.0954,12.51074,5.63819,-1.31139,-11.31376,1.79949,-3.91089,-2.05707,180,0.87313,101.14945,,,,,,,,2.72073,-18.94597,,,,,,,,-0.30709,-14.83598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-03-29,12:48:51.98,3,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01093,-1.682908,3.45374,2186.126945,155.884775,11:15,5.55376,-1.87227,6.52688,-16.64166,18.12863,-7.58067,2.61979,0.66833,80.73915,-4.900295,2.080548,0.4244,,,,,,,,,,,,5.01107,10.36075,1.63503,50,5.42913,-7.49387,-129.07683,-4.20849,8.3828,28.98253,-14.84199,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,8cab7920-2b97-11f1-9f38-f1ef711fcd5b,88.81339,,,8.27179,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:48:51.98,2026-03-29T12:48:51.9803904-05:00,2026-03-29T17:48:51.9803904Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,34716c3a-a5ee-49e4-9e93-f88ba9c98656,53.97053,-129.96531,14.49127,5.55117,-3.7535,-7.42099,1.86869,-7.75085,4.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,12:49:06.42,3,2,"Elizondo, Jackson",822748,Left,TAR_TEX,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82328,0.048056,2.095595,2298.977686,165.302377,11:30,5.60522,-1.81198,6.5393,-15.33599,19.43544,-4.79335,4.37133,-0.28852,80.52316,-2.942223,1.225755,0.424407,,,,,,,,,,,,3.11815,10.48914,1.66854,50,5.60143,-4.52932,-128.99198,-0.24036,5.21564,28.64453,-14.62912,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,954f3c10-2b97-11f1-9f38-f1ef711fcd5b,88.81199,,,8.30012,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:49:06.42,2026-03-29T12:49:06.4239616-05:00,2026-03-29T17:49:06.4239616Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,58a6c92a-9a5a-424c-a1d3-428b06a14cc7,53.9567,-129.86765,14.32227,5.60195,0.20686,-7.31456,1.80944,-4.68876,2.60782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,12:49:21.19,3,3,"Elizondo, Jackson",822748,Left,TAR_TEX,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.85814,-2.583143,2.335692,2313.807199,166.886166,11:30,5.62913,-1.6912,6.42081,-16.06674,19.78442,-4.31788,1.91208,0.09726,79.70691,-5.691499,1.553848,0.430946,93.7873,54.780485,-18.034146,4224.133755,,,,,84.76402,,,2.98394,11.51524,1.52643,50,5.4372,-5.03206,-127.43275,-6.14516,4.8572,28.65264,-13.42961,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,9e188860-2b97-11f1-9f38-f1ef711fcd5b,87.46435,107.32588,,8.15123,,,,1.90324,1.92641,-0.0441,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:49:21.19,2026-03-29T12:49:21.1984384-05:00,2026-03-29T17:49:21.1984384Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,9433352b-6f08-4bbc-b656-c47c7373426e,54.07739,-128.34625,14.32632,5.6263,-5.71699,-6.71481,1.68933,-5.18692,2.4286,228.453557,1.90324,75.43245,-12.8935,3.04779,-0.58387,0.02136,0.07149,-0.03933,0.00753,1.92642,112.37403,-27.34622,3.35451,-0.77233,0.31,-0.17824,0.07096,-0.0124,-0.04409,-24.5612,13.16988,-3.9647,0.74348,0.20576,-0.32122,0.15447,-0.02866,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-03-29,12:51:11.89,1,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6181,-2.620506,-2.184593,1954.186219,215.805726,1:15,6.07112,1.07477,6.05731,-22.11954,12.64107,8.28945,1.79883,-0.25747,81.82463,-6.77006,-0.69217,0.424341,,,,,,,,,,,,-4.90351,7.62044,-0.90941,50,5.85548,4.61412,-129.97814,-6.648,-8.35473,28.26901,-19.1901,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,e0133fd0-2b97-11f1-9f38-f1ef711fcd5b,88.82578,,,7.79347,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:51:11.89,2026-03-29T12:51:11.8914048-05:00,2026-03-29T17:51:11.8914048Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,71caad13-79e3-432a-a485-05199e70091a,54.44088,-130.94042,14.1345,6.07066,-5.99476,-9.59505,-1.07131,4.89852,-4.17737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,12:51:28.93,1,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09236,-1.537328,-2.863562,2136.552293,211.309395,1:00,6.14692,1.10728,5.95164,-18.44044,15.45178,8.69315,3.18231,-0.82629,82.64451,-5.038062,-1.30398,0.419007,,,,,,,,,,,,-5.2967,8.72024,-0.88419,50,6.01421,6.22658,-132.0521,-4.10984,-9.2835,30.06169,-16.89009,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,ea439630-2b97-11f1-9f38-f1ef711fcd5b,89.95657,,,8.44785,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:51:28.93,2026-03-29T12:51:28.9339392-05:00,2026-03-29T17:51:28.9339392Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,d7627168-f76b-48f9-8996-fad4d10b813c,54.54524,-133.0828,15.03084,6.1452,-3.53074,-8.44505,-1.10313,6.54488,-4.64175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,12:51:44.88,1,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.16363,-0.762638,-2.4773,2216.600738,36.041918,7:15,5.8026,1.26043,5.54067,-51.32743,-6.90347,-6.08055,0.81183,-1.56305,73.59793,-10.074471,-3.563215,0.479711,,,,,,,,,,,,2.33248,-2.8624,-1.0414,50,5.7022,5.26876,-116.27911,-3.31845,3.16399,23.682,-36.05689,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,f3ce5dc0-2b97-11f1-9f38-f1ef711fcd5b,78.57316,,,6.5657,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:51:44.88,2026-03-29T12:51:44.8819712-05:00,2026-03-29T17:51:44.8819712Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,99c34719-76bc-4f4e-8d5d-8fa35b63a44e,54.96015,-117.28497,11.841,5.81062,-1.78699,-18.02844,-1.26233,5.13437,1.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,12:52:00.62,1,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.50291,0.423464,-1.483806,2264.800192,76.161541,8:30,5.61698,1.49844,5.49907,-47.27699,-1.92532,-14.07926,2.07346,-1.063,72.43535,-8.215629,-3.99369,0.484695,,,,,,,,,,,,6.62741,-0.63461,-1.35902,50,5.6223,3.54795,-115.31753,-0.75866,8.81119,23.98141,-33.01778,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,fd491fc0-2b97-11f1-9f38-f1ef711fcd5b,77.76534,,,7.06756,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:52:00.62,2026-03-29T12:52:00.6240000-05:00,2026-03-29T17:52:00.6240000Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,cabafd3f-3bee-424e-b7d9-576957b9eb8b,54.99999,-116.35267,11.99071,5.62429,0.66654,-16.50889,-1.50396,3.16762,4.40559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.60695,,,1.117578,,,,-1.43035,5.5132,5.74695,76.53868,8.40327,48.2508,-1.34743,76.82693,-6.37537,5.57087,19.13493,-14.84626,5.73573,38.46961,-0.38376,High,High,High,,,High,Medium,High
71,2026-03-29,12:52:29.24,2,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87487,0.536148,-0.087468,2213.052962,42.017642,7:30,6.07951,1.02204,5.50436,-52.66873,-5.23922,-6.24414,2.1919,0.41989,70.67994,-9.088251,-1.202799,0.495673,,,,,,,,,,,,3.13177,-2.36327,-1.01003,50,6.09082,0.4144,-112.95275,-0.70911,3.9753,23.92668,-35.17386,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,0e390fc0-2b98-11f1-9f38-f1ef711fcd5b,76.04288,,,7.19493,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:52:29.24,2026-03-29T12:52:29.2424192-05:00,2026-03-29T17:52:29.2424192Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,184a1dac-6fe6-4d1f-ad44-225ab2628a35,54.99498,-114.00593,11.96334,6.08796,0.83912,-17.58693,-1.02442,0.23942,1.98765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,12:52:46.04,2,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.02025,-2.017923,-1.760828,2131.652301,208.199378,1:00,6.26288,1.14563,5.84363,-17.22304,16.46965,8.15004,2.95065,0.18789,82.61844,-5.312332,-0.29974,0.417772,91.31376,-17.07548,0.620757,,,,,10.00906,10.00906,-0.48621,0.071907,-4.74331,9.44434,-1.00706,50,6.08864,3.73332,-133.29009,-5.21743,-8.36895,33.79924,-15.51073,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,18316630-2b98-11f1-9f38-f1ef711fcd5b,90.22252,2.83417,,9.40181,,,,0.78258,2.83417,-0.1849,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:52:46.04,2026-03-29T12:52:46.0423680-05:00,2026-03-29T17:52:46.0423680Z,GroundBall,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,8b0838da-dc01-416c-913d-771386b9376e,54.65214,-134.46459,16.89962,6.26058,-4.67844,-7.75536,-1.14184,4.02413,-4.18448,180,0.77921,128.30692,,,,,,,,2.8352,-39.41458,,,,,,,,-0.18493,1.39016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-29,12:53:28.54,3,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76777,-0.37267,-0.782518,2225.965049,116.477941,10:00,5.7332,1.45052,5.73081,-40.62498,4.92059,-6.85233,2.00068,0.15069,72.01022,-7.857165,-2.010206,0.485729,,,,,,,,,,,,3.24213,3.09055,-1.38109,50,5.6774,1.82556,-114.33701,-2.038,4.26308,22.40073,-28.11027,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,318fb140-2b98-11f1-9f38-f1ef711fcd5b,77.59967,,,6.75755,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,17:53:28.54,2026-03-29T12:53:28.5439488-05:00,2026-03-29T17:53:28.5439488Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,a6172949-3ca1-4778-b63b-4c2eba8e6dee,54.76668,-115.26711,11.20036,5.73779,-0.87083,-14.05513,-1.45322,1.64855,2.13154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
