PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-07,16:32:13.59,2,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0757,2.895145,0.276209,2443.90203,286.284458,3:30,5.23862,-1.87325,5.37585,-52.50589,-1.97559,12.0291,3.57958,-0.61188,68.87271,-6.682233,2.413777,0.51162,,,,,,,,,,,,-5.9591,-1.31976,1.8397,50,5.46076,-0.98167,-108.92688,3.78902,-7.16708,18.94617,-33.76135,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,3e7a3e10-32c9-11f1-9c81-df2a95e1b144,73.67274,,,6.20299,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:32:13.59,2026-04-07T16:32:13.5981056-05:00,2026-04-07T21:32:13.5981056Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,1a5e8baa-62a8-41a8-a5a7-7e65e837cd3a,55.12368,-109.81445,9.47308,5.24621,5.37063,-16.88067,1.87782,-0.64591,-3.58354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-07,16:32:29.57,2,2,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.946,-0.963319,1.726452,2487.518988,135.061816,10:30,5.46289,-1.58585,5.60681,-25.26407,10.31339,-9.20296,2.45786,-0.74073,81.63179,-5.643634,0.083217,0.429298,67.94176,54.137157,-54.620675,4787.610268,45.17813,82.67708,-100.29412,170.87177,65.87706,-68.056958,4.718739,5.15567,5.81378,1.44439,50,5.36418,-3.4993,-129.17177,-3.05371,8.7374,26.13741,-22.32133,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,47f77110-32c9-11f1-9c81-df2a95e1b144,87.80018,86.24914,,7.31421,,,,0.88021,2.55004,0.69419,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:32:29.57,2026-04-07T16:32:29.5740416-05:00,2026-04-07T21:32:29.5740416Z,Popup,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,310d9c67-550a-49b1-80da-656d03a244a4,54.89183,-130.15785,13.0687,5.4635,-2.2116,-11.16066,1.58263,-3.82894,4.3687,153.472815,0.88759,33.60388,-11.81715,2.00873,1.01841,-0.84234,0.25574,-0.03627,0.00199,2.54068,80.95299,-23.43557,3.18732,-1.1933,0.36682,-0.06074,0.00423,-6E-05,0.69482,-47.60249,6.00565,-1.03114,-0.0103,0.09968,-0.03657,0.00575,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-04-07,16:32:55.28,2,3,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.86068,1.016316,1.916888,2369.682603,302.126194,4:00,5.21742,-1.68211,5.12821,-54.12121,-2.88638,7.06496,1.66511,0.71262,69.093,-8.765062,3.167448,0.515174,,,,,,,,,,,,-3.01666,-1.3178,1.49633,50,5.27046,-3.90478,-108.64862,0.10914,-3.60964,18.8495,-33.75091,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,57583590-32c9-11f1-9c81-df2a95e1b144,73.16447,,,5.76767,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:32:55.28,2026-04-07T16:32:55.2879104-05:00,2026-04-07T21:32:55.2879104Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,6b598254-8ce7-4574-bcc2-9b6d1263f1f6,55.37211,-109.57666,9.42475,5.22418,1.77085,-16.87546,1.6842,-3.72706,-1.80482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,16:33:11.84,2,4,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9637,0.305284,2.887105,2543.8417,303.209309,4:00,5.25174,-1.60032,5.30443,-48.49896,-2.93953,6.4737,1.49711,1.65163,73.23562,-8.464087,4.035266,0.485804,,,,,,,,,,,,-2.53016,-1.24595,1.33301,50,5.24363,-6.0318,-114.63648,-1.06283,-3.38793,19.95311,-33.84238,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,61320780-32c9-11f1-9c81-df2a95e1b144,77.58782,,,5.72808,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:33:11.84,2026-04-07T16:33:11.8468608-05:00,2026-04-07T21:33:11.8468608Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,7c94dc42-6850-45bf-8d07-3adc7952b743,55.19673,-115.53745,9.97656,5.25712,0.46531,-16.92119,1.60192,-5.87882,-1.69397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,16:33:27.31,2,5,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28442,-1.995759,2.984369,2227.451767,142.301324,10:45,5.35562,-1.72761,5.93634,-28.58777,10.58166,-7.25701,1.11861,0.43871,77.68186,-7.292957,1.681862,0.450448,,,,,,,,,,,,4.52555,6.32481,1.49354,50,5.17998,-6.09342,-122.3045,-5.1697,6.88747,23.04545,-22.54826,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,6a675c10-32c9-11f1-9c81-df2a95e1b144,83.67761,,,6.60255,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:33:27.31,2026-04-07T16:33:27.3185792-05:00,2026-04-07T21:33:27.3185792Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,e9ed63c7-62ce-46f4-8db1-78c234f896be,54.56198,-123.1611,11.52272,5.35656,-4.33158,-11.27413,1.72479,-6.34942,3.44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-07,16:33:45.85,2,6,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.13905,0.467775,2.604572,2399.468482,307.73526,4:15,5.19326,-1.60122,5.5534,-51.90113,-3.27351,6.06402,1.30571,1.33943,70.54937,-8.963007,3.685972,0.501895,,,,,,,,,,,,-2.39677,-1.41646,1.37175,50,5.19896,-5.25123,-110.57327,-0.76895,-2.97845,19.02589,-33.93424,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,757a2330-32c9-11f1-9c81-df2a95e1b144,75.10023,,,5.58968,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:33:45.85,2026-04-07T16:33:45.8550272-05:00,2026-04-07T21:33:45.8550272Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,bc83436f-8234-4545-b8ee-a5252bfd0ecb,54.94743,-111.42131,9.51294,5.19953,0.74359,-16.96712,1.60285,-5.11847,-1.48923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,16:34:18.98,3,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Error,0,0,,87.92439,-0.762511,2.28471,2320.705546,126.418186,10:15,5.35024,-1.74086,5.8446,-27.28415,8.8252,-10.45839,2.36736,-0.48811,80.68717,-5.827742,0.409757,0.432495,48.38434,-57.845737,-142.531717,,,,,1.48289,1.48289,-17.893789,0.041165,6.01201,5.04323,1.56128,50,5.27206,-4.66846,-127.70506,-2.61587,9.95127,25.73007,-23.82638,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,892dee20-32c9-11f1-9c81-df2a95e1b144,87.15114,2.49229,,7.23722,,,,2.65464,2.49229,0.49744,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:34:18.98,2026-04-07T16:34:18.9878784-05:00,2026-04-07T21:34:18.9878784Z,GroundBall,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,adb64e55-be6c-43f2-afe9-b85ca0aaef5d,54.65466,-128.63946,12.86503,5.35134,-1.7506,-11.91319,1.73739,-5.02985,4.97563,,2.65617,-30.20753,,,,,,,,2.49538,-60.54475,,,,,,,,0.49862,-23.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-04-07,16:35:59.83,4,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15428,-0.509391,2.961804,2401.636213,323.307444,4:45,5.322,-1.57891,5.44112,-51.05361,-4.75343,4.52886,0.58993,1.57419,72.66871,-9.732994,3.768115,0.489737,,,,,,,,,,,,-1.54205,-2.02118,1.31353,50,5.24081,-6.03917,-113.48408,-2.71615,-2.02128,19.77216,-34.82338,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,c54f7450-32c9-11f1-9c81-df2a95e1b144,76.96468,,,5.48556,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:35:59.83,2026-04-07T16:35:59.8337536-05:00,2026-04-07T21:35:59.8337536Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,cfce9dfc-888b-42e5-8060-9012544ecf57,55.06094,-114.36244,9.88608,5.32711,-1.16916,-17.41169,1.57982,-5.94938,-1.01064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-07,16:36:22.09,4,2,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01001,0.020703,3.368474,2328.016021,320.941774,4:45,5.32454,-1.67234,5.46064,-51.99948,-4.05697,4.47193,1.01067,1.85682,71.16871,-9.402084,4.163889,0.498347,,,,,,,,,,,,-1.34142,-1.72571,1.37215,50,5.29015,-6.74086,-111.71209,-1.67158,-1.69449,20.19279,-34.354,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,d29743e0-32c9-11f1-9c81-df2a95e1b144,75.63495,,,5.8413,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:36:22.09,2026-04-07T16:36:22.0939776-05:00,2026-04-07T21:36:22.0939776Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,952486a7-0514-40b0-b822-ff3517de4a22,55.04026,-112.61947,10.09639,5.33058,-0.12786,-17.177,1.67335,-6.66471,-0.84725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-07,16:36:40.98,4,3,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88001,-1.906943,4.056901,2440.243276,121.322656,10:00,5.52818,-1.57765,5.97797,-27.11328,8.60953,-12.10229,1.49598,1.18072,80.68224,-6.962171,1.886594,0.430174,,,,,,,,,,,,7.48717,5.36646,1.26332,50,5.36209,-8.62622,-128.68167,-5.18933,12.4288,29.19427,-23.26567,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,ddd364f0-32c9-11f1-9c81-df2a95e1b144,87.62136,,,8.19777,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:36:40.98,2026-04-07T16:36:40.9889792-05:00,2026-04-07T21:36:40.9889792Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,475c0934-45d8-4bd9-b1b3-216fc05e533f,54.51956,-129.70297,14.59713,5.5294,-4.37543,-11.63284,1.5727,-9.06102,6.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-07,16:36:59.86,4,4,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,5,Bottom,0,3,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41729,-0.214995,2.665203,2348.305756,122.909414,10:00,5.32704,-1.78244,6.15592,-32.04899,5.94614,-7.31374,2.45745,0.07212,78.10319,-6.18436,1.346916,0.443645,,,,,,,,,,,,4.53004,3.51445,1.58356,50,5.2944,-5.48533,-124.01586,-1.48427,7.0397,25.30309,-26.71258,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,e9183890-32c9-11f1-9c81-df2a95e1b144,84.96087,,,7.3141,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:36:59.86,2026-04-07T16:36:59.8602752-05:00,2026-04-07T21:36:59.8602752Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,5366bb0e-f87d-4c9b-9300-e2bd5fa1b074,54.34129,-124.89848,12.65155,5.32992,-0.55249,-13.35629,1.77918,-5.73088,3.51985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-07,16:37:16.97,4,5,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,5,Bottom,0,3,1,Slider,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.09207,-2.778182,4.539415,2465.310304,115.692233,9:45,5.24271,-1.6798,5.90578,-28.41675,7.89831,-13.92142,0.28573,1.3825,80.58381,-8.034858,2.047239,0.433725,,,,,,,,,,,,8.53741,5.17874,1.32298,50,5.00242,-9.56286,-127.4791,-7.15175,13.99884,27.07896,-23.68245,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,f343fb10-32c9-11f1-9c81-df2a95e1b144,86.90396,,,7.50826,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:37:16.97,2026-04-07T16:37:16.9766912-05:00,2026-04-07T21:37:16.9766912Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,076baa02-2053-455a-bca6-22c845b8b251,54.59397,-128.45123,13.53948,5.24391,-6.30154,-11.84123,1.67531,-10.06542,6.99942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-07,16:41:09.84,5,1,"Thompson, Dylan",10186758,Left,WAB_VAL,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99553,-1.012286,2.761038,2197.075793,124.623459,10:15,5.51987,-2.0361,6.19039,-25.95706,8.58701,-11.01808,2.421,-0.40316,82.28139,-5.846547,0.77378,0.423017,72.93357,-43.777553,73.415841,,,,,4.02317,4.02317,46.07887,0.033472,6.43378,5.00075,1.8336,50,5.43023,-5.80725,-129.36855,-3.12055,11.01644,24.36857,-23.61135,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,7e151710-32ca-11f1-9c81-df2a95e1b144,89.10377,2.48554,,6.71414,,,,2.05037,2.48554,0.41185,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:41:09.84,2026-04-07T16:41:09.8438144-05:00,2026-04-07T21:41:09.8438144Z,GroundBall,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,4334ebfe-de1c-4636-be52-cde781fcc695,54.30967,-130.17782,12.18429,5.52084,-2.33644,-11.80568,2.03253,-6.1731,5.50822,,2.04998,22.11879,,,,,,,,2.48688,-74.25646,,,,,,,,0.41051,74.27101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2026-04-07,16:41:31.29,5,2,"Thompson, Dylan",10186758,Left,WAB_VAL,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.14101,-0.646358,3.062664,2194.771824,243.396195,2:00,5.46479,-2.1321,5.74153,-39.70195,1.58973,0.8748,1.55359,0.79513,76.29212,-7.896538,3.219076,0.46249,78.18477,5.643061,-3.203743,1138.85411,,,,95.47512,93.36552,-5.842849,0.910095,0.31563,1.28492,1.87663,50,5.38626,-6.41713,-119.31239,-2.67087,0.45949,20.8265,-30.30348,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,8ae4a960-32ca-11f1-9c81-df2a95e1b144,81.49884,3.67622,,5.8489,,,,1.51979,1.49869,-0.7864,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:41:31.29,2026-04-07T16:41:31.2928256-05:00,2026-04-07T21:41:31.2928256Z,GroundBall,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,29ecb687-f6cf-46b1-935d-07c1c5424e8e,54.75887,-120.14019,10.41325,5.46848,-1.46636,-15.15174,2.13207,-6.43539,0.22974,115.124707,1.58116,113.01684,-11.48647,,,,,,,1.52248,10.92477,-13.86946,,,,,,,-0.75645,-6.8297,-3.34928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-07,16:42:17.14,6,1,"Thompson, Dylan",10186758,Left,WAB_VAL,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62117,-1.874398,2.600778,2213.410816,234.427348,1:45,5.48666,-2.15734,5.51892,-39.94498,1.88835,0.70933,0.40297,0.33511,75.72715,-9.155214,2.727305,0.465514,,,,,,,,,,,,0.41598,1.82705,1.93031,50,5.29624,-5.46835,-119.77345,-5.29279,0.5997,24.76777,-29.54005,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,a633c7f0-32ca-11f1-9c81-df2a95e1b144,80.96954,,,6.89402,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:42:17.14,2026-04-07T16:42:17.1498496-05:00,2026-04-07T21:42:17.1498496Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,f842b5d0-bbcc-4e66-9d03-954567da3d8b,54.98068,-120.79901,12.38388,5.49008,-4.06963,-14.77003,2.15725,-5.49319,0.29985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-07,16:43:01.95,6,2,"Thompson, Dylan",10186758,Left,WAB_VAL,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44898,1.21962,2.159069,876.808396,130.225863,10:15,5.55753,-2.12643,5.77727,-41.66983,6.44374,-5.80662,3.22084,-0.60043,69.93454,-6.483376,1.119827,0.499235,,,,,,,,,,,,3.55823,3.42036,1.95166,50,5.6333,-3.96654,-110.93497,1.09288,4.42711,20.14016,-27.91849,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,c0f2b470-32ca-11f1-9c81-df2a95e1b144,75.50035,,,6.51444,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:43:01.95,2026-04-07T16:43:01.9511296-05:00,2026-04-07T21:43:01.9511296Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,1a95f683-7340-4667-a58c-4773844393aa,54.71929,-111.78847,10.07008,5.56191,2.27601,-13.95925,2.12372,-4.15415,2.21355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-07,16:43:29.33,6,3,"Thompson, Dylan",10186758,Left,WAB_VAL,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75609,-2.732374,2.16566,2160.583993,53.715141,7:45,5.45446,-2.02514,5.57863,-43.33589,-0.3961,-2.13921,-0.71248,-0.17987,75.57219,-10.555207,1.782881,0.47163,,,,,,,,,,,,1.64807,0.6528,1.84034,50,5.18988,-4.35741,-117.29089,-7.04312,2.32083,19.92457,-31.25476,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,d13bb610-32ca-11f1-9c81-df2a95e1b144,79.91953,,,5.1839,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:43:29.33,2026-04-07T16:43:29.3332992-05:00,2026-04-07T21:43:29.3332992Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,3604911a-ddb9-4505-91c4-7ab9c106511b,54.92404,-118.12439,9.96229,5.45717,-5.73564,-15.62738,2.02466,-4.4545,1.16042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-07,16:43:57.78,6,4,"Thompson, Dylan",10186758,Left,WAB_VAL,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,5,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69156,1.300851,0.128833,949.648502,108.748044,9:30,5.37646,-2.23839,5.56988,-43.93046,4.25662,-7.99296,2.93091,-2.78412,70.13546,-6.779039,-1.29798,0.499616,,,,,,,,,,,,4.06516,2.26536,2.2326,50,5.45991,0.05528,-111.32212,1.1261,5.08596,20.5446,-29.33983,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,e23b0f60-32ca-11f1-9c81-df2a95e1b144,75.44276,,,6.5561,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,21:43:57.78,2026-04-07T16:43:57.7899520-05:00,2026-04-07T21:43:57.7899520Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,852afab2-d463-49d4-8633-78950f893cd0,54.92699,-112.22772,10.2723,5.38177,2.41939,-14.66992,2.2351,-0.1689,2.54298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
