PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-04,14:45:29.73,2,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22832,-1.458365,4.241187,1524.263107,109.557663,9:45,5.8554,-2.22297,5.01033,-33.29955,5.22268,-11.66745,1.69981,0.81531,80.03603,-7.473474,2.186563,0.446712,,,,,,,,,,,,6.79496,3.27469,1.82512,50,5.68803,-8.74473,-124.95501,-4.4769,10.89862,21.76519,-26.92166,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,d62d0610-305e-11f1-959e-81b920c057b3,84.37758,,,6.19229,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:45:29.73,2026-04-04T14:45:29.7300000-05:00,2026-04-04T19:45:29.7300000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,9cca9f71-fead-4c7c-a54e-2f771051e21b,55.49179,-125.90796,10.8826,5.85824,-3.29819,-13.46083,2.21844,-9.22191,5.44931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-04,14:46:09.07,2,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68051,1.48037,0.598927,2831.963587,303.510849,4:00,6.07947,-1.93516,5.26351,-58.32515,-10.42603,18.17733,2.6102,0.14231,70.88693,-9.089675,3.82872,0.498121,,,,,,,,,,,,-8.83233,-5.10181,1.86671,50,6.17231,-1.91733,-112.69056,0.84186,-11.21427,22.89183,-38.65176,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,eda1f7b0-305e-11f1-959e-81b920c057b3,75.66919,,,6.79358,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:46:09.07,2026-04-04T14:46:09.0710000-05:00,2026-04-04T19:46:09.0710000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,17ef3c14-545e-4ea8-9d3e-bd3ef7f70084,55.23928,-113.74988,11.44592,6.09197,2.63047,-19.32588,1.94343,-1.39839,-5.60714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,14:46:24.03,2,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.37901,-0.119728,1.988549,2572.666358,294.719239,3:45,5.88469,-2.46503,4.88169,-42.53711,-2.02599,6.94178,2.22658,-0.00434,78.05137,-7.766554,3.211618,0.458098,81.09236,20.281783,15.571943,3826.162266,103.24335,29.73023,37.95782,245.47728,243.99258,26.974519,3.073634,-2.92622,-0.64008,2.26347,50,5.83664,-4.55904,-122.48054,-1.92702,-4.47407,22.71517,-33.15267,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,f68582c0-305e-11f1-959e-81b920c057b3,82.28026,31.04685,,6.32764,,,,0.74774,2.20594,-0.0285,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:46:24.03,2026-04-04T14:46:24.0310000-05:00,2026-04-04T19:46:24.0310000Z,LineDrive,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,03c491a0-d22f-4c48-8444-a52ba5596140,55.62088,-123.51858,11.35759,5.89008,-0.412,-16.57634,2.46714,-4.35459,-2.23703,233.261613,0.74779,107.4633,-17.85702,3.12054,-0.54562,0.06599,-0.00302,-0.00105,0.00021,2.20587,41.23101,-15.89347,1.00455,-0.21035,0.07801,-0.02294,0.00485,-0.00048,-0.0287,29.95725,4.45396,-1.37281,0.23113,-0.00084,-0.0068,0.00108,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-04,14:47:05.23,3,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11678,-1.569456,5.121956,2366.4667,197.88036,12:30,5.82256,-2.31276,5.31307,-29.01596,8.56701,2.33067,1.92518,2.70184,79.75403,-6.897054,5.532857,0.441232,,,,,,,,,,,,0.47362,5.20048,1.84538,50,5.65908,-11.50266,-127.14166,-4.5577,0.76458,29.41075,-23.77849,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,0f19a000-305f-11f1-959e-81b920c057b3,85.42544,,,8.36275,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:47:05.23,2026-04-04T14:47:05.2380000-05:00,2026-04-04T19:47:05.2380000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,f6c5a191-7a35-4be2-ba50-6dfd80934bec,55.18335,-128.33509,14.70537,5.82445,-3.59282,-11.88925,2.31276,-11.53368,0.38229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,14:47:24.78,3,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.70417,-0.041148,3.925354,2208.468884,103.075131,9:30,5.86158,-2.30598,5.48175,-29.74258,4.5967,-15.42028,3.34445,0.08759,83.43417,-5.494614,1.185813,0.421761,,,,,,,,,,,,8.74197,2.65559,1.97171,50,5.83776,-8.32525,-131.54328,-1.22602,15.44286,25.76439,-27.4829,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,1ab9da10-305f-11f1-959e-81b920c057b3,89.36909,,,7.27001,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:47:24.78,2026-04-04T14:47:24.7860000-05:00,2026-04-04T19:47:24.7860000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,15fe31e2-a39f-435c-93b9-17f1b702052b,55.01979,-132.52282,12.8822,5.86451,-0.18115,-13.74145,2.29939,-8.91238,7.72143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,14:47:46.72,3,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.06014,1.706287,-1.665677,2705.04948,298.080019,4:00,5.97754,-2.17985,5.22025,-56.71373,-8.4943,18.69922,2.85686,-2.18815,70.90556,-8.557219,1.653735,0.499784,,,,,,,,,,,,-9.95111,-4.47044,2.31847,50,6.0915,2.54086,-111.89402,1.38692,-12.60761,20.31612,-37.83791,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,27cfeb40-305f-11f1-959e-81b920c057b3,75.41742,,,6.15458,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:47:46.72,2026-04-04T14:47:46.7260000-05:00,2026-04-04T19:47:46.7260000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,8a3288ca-8e96-4a4c-9f22-870ccdb3d1d5,55.28545,-112.8496,10.15806,5.98442,3.16664,-18.91896,2.18502,3.13386,-6.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,14:48:59.86,4,1,"Fisher, Colin",811356,Left,ARK_RAZ,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.536,-2.027205,3.706175,2281.756322,114.870472,9:45,6.04992,-2.19516,5.16222,-25.54513,7.65965,-14.53095,2.00826,0.08722,85.81045,-6.676695,1.137736,0.414736,,,,,,,,,,,,8.11414,4.58874,1.86044,50,5.84071,-8.00487,-134.18569,-5.77773,15.02067,24.87279,-23.67947,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,53654c50-305f-11f1-959e-81b920c057b3,90.88296,,,6.72555,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:48:59.86,2026-04-04T14:48:59.8640000-05:00,2026-04-04T19:48:59.8640000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,6797bef0-0a10-473b-8944-6639ddd0cf69,55.34011,-135.17191,12.4364,6.05119,-4.83883,-11.83973,2.18965,-8.60045,7.51033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,14:49:15.13,4,2,"Fisher, Colin",811356,Left,ARK_RAZ,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8042,1.028165,-0.483504,2877.511431,295.738509,3:45,6.09944,-2.23611,5.32105,-52.87113,-7.26016,17.76257,2.65856,-1.20966,73.03443,-8.538288,2.677344,0.486078,,,,,,,,,,,,-9.00863,-3.46543,2.26677,50,6.1542,0.25557,-114.56584,0.18528,-12.04537,19.97047,-36.80766,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,5c8718e0-305f-11f1-959e-81b920c057b3,77.54401,,,5.76978,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:49:15.13,2026-04-04T14:49:15.1330000-05:00,2026-04-04T19:49:15.1330000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,2e22935b-52fe-4f11-abe9-66f3dd26202c,55.18365,-115.46589,9.98523,6.10846,1.84416,-18.40383,2.24302,0.79845,-6.02268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,14:49:34.24,4,3,"Fisher, Colin",811356,Left,ARK_RAZ,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,91.82143,-0.632791,3.323518,2305.384622,95.74523,9:15,5.86864,-2.2835,5.41413,-30.95935,2.52087,-15.50328,2.69485,-0.45831,84.78885,-6.281629,0.568328,0.416453,103.39007,15.881969,7.319448,3124.544008,107.93502,29.612,21.21098,335.62866,322.72037,19.849584,3.594191,8.69292,1.69075,1.99911,50,5.79039,-7.04559,-133.29443,-2.68209,15.79376,26.00835,-29.10222,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,67dcb560-305f-11f1-959e-81b920c057b3,90.50837,38.44465,,7.03258,,,,0.98958,2.7734,0.44112,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:49:34.24,2026-04-04T14:49:34.2470000-05:00,2026-04-04T19:49:34.2470000Z,LineDrive,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,c253d8a2-cf9f-4c91-a875-108daa99f73b,55.08939,-134.2838,13.00417,5.87136,-1.57503,-14.55111,2.27855,-7.6464,7.89688,223.555184,0.98961,144.66141,-28.89316,6.50518,-1.41054,0.28064,-0.04569,0.00498,-0.00025,2.77345,41.49193,-11.87271,-0.41766,0.27935,-0.08212,0.01606,-0.00171,8E-05,0.44113,18.5789,8.13621,-2.62486,0.73154,-0.16892,0.02933,-0.00322,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-04,14:50:19.83,5,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Clay, Todd",832174,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99556,1.811625,-2.052567,2734.041179,298.525902,4:00,6.13595,-2.18454,5.11056,-57.09716,-8.78878,18.78784,3.08634,-2.55353,71.11255,-8.488337,1.274682,0.500245,,,,,,,,,,,,-9.86016,-4.37945,2.36277,50,6.26189,3.25135,-111.79553,1.50389,-12.53713,19.27201,-37.74249,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,8318c120-305f-11f1-959e-81b920c057b3,75.34797,,,5.88301,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:50:19.83,2026-04-04T14:50:19.8320000-05:00,2026-04-04T19:50:19.8320000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,8c990514-569b-45f5-95e6-49e715f7a071,55.39467,-112.72165,9.636,6.14604,3.31763,-18.87124,2.19205,3.85383,-6.26856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,14:50:36.91,5,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Clay, Todd",832174,Right,AUB_TIG,Undefined,2,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58007,-1.574251,4.467555,2348.253449,104.566304,9:30,5.89528,-2.26371,5.62055,-28.22895,5.20374,-16.3621,2.06886,0.55058,84.73088,-6.746534,1.554407,0.416157,,,,,,,,,,,,9.38638,3.31929,1.8926,50,5.74224,-9.64933,-132.77326,-4.71502,16.96432,25.1095,-26.17499,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,8d3d57b0-305f-11f1-959e-81b920c057b3,90.57266,,,6.84919,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:50:36.91,2026-04-04T14:50:36.9140000-05:00,2026-04-04T19:50:36.9140000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,36c59413-314c-45db-bd2a-4dc85d8244b2,54.88229,-133.69339,12.55475,5.89745,-3.75585,-13.08749,2.25759,-10.27098,8.48216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,14:50:52.31,5,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Clay, Todd",832174,Right,AUB_TIG,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,86.17965,-1.260476,3.232164,1430.73884,110.386182,9:45,5.72142,-2.27356,4.84219,-33.93057,4.80386,-10.02044,1.69833,-0.04504,79.99269,-7.373537,1.469909,0.44794,90.64804,-18.033758,14.254662,,,,,5.80793,5.80793,12.507862,0.039383,5.73823,2.98563,1.9627,50,5.56734,-6.60835,-125.0101,-4.09369,9.20605,21.93477,-27.38412,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,966d5510-305f-11f1-959e-81b920c057b3,84.14618,1.62309,,6.18696,,,,0.83823,1.62309,0.03029,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:50:52.31,2026-04-04T14:50:52.3100000-05:00,2026-04-04T19:50:52.3100000Z,GroundBall,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,2ee14382-aebf-4697-aa5d-b86c1e8e48ea,55.6604,-125.99938,10.96739,5.72412,-2.85864,-13.69206,2.27011,-7.02355,4.60302,,0.83719,122.68999,,,,,,,,1.62344,-41.21325,,,,,,,,0.03003,31.16992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-04-04,14:51:30.77,6,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15803,0.222534,2.026182,2846.045524,295.548302,3:45,6.15369,-2.04347,5.10975,-53.59345,-7.27185,18.36332,1.89737,1.39659,72.60061,-9.434969,5.275837,0.48985,,,,,,,,,,,,-8.48252,-3.18874,1.83773,50,6.133,-4.82289,-114.78836,-1.50575,-11.20461,23.23076,-36.38609,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,ad617df0-305f-11f1-959e-81b920c057b3,76.9469,,,6.55742,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:51:30.77,2026-04-04T14:51:30.7770000-05:00,2026-04-04T19:51:30.7770000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,34808925-75e9-4dc2-a00b-2a647c2ad3a1,55.39268,-115.87458,11.61538,6.16363,0.19559,-18.19305,2.05099,-4.29898,-5.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,14:51:49.29,6,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91411,2.037605,-0.23261,2741.548943,296.098012,3:45,6.13636,-2.18392,5.16781,-55.02369,-7.843,18.89497,3.46957,-0.82826,71.76057,-7.913964,3.116665,0.494372,,,,,,,,,,,,-9.43036,-3.97303,2.19077,50,6.28425,-0.31037,-113.14323,2.0555,-12.24186,20.36592,-37.33158,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,b86be0a0-305f-11f1-959e-81b920c057b3,76.24311,,,6.15354,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:51:49.29,2026-04-04T14:51:49.2990000-05:00,2026-04-04T19:51:49.2990000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,7acd5286-0685-4c91-95d9-9913fab1f6c7,55.33642,-114.09975,10.18296,6.14653,3.80884,-18.66579,2.19184,0.26459,-6.12093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,14:52:09.37,6,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32612,0.530326,2.855609,2738.356256,300.853911,4:00,6.00883,-2.01509,4.57163,-56.63767,-9.87209,18.86462,1.7943,2.27647,73.3505,-9.535123,6.155991,0.492192,,,,,,,,,,,,-8.42615,-4.57544,1.70032,50,6.01038,-6.54783,-114.98919,-1.13678,-11.25916,21.72335,-38.28785,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,c462c630-305f-11f1-959e-81b920c057b3,76.58077,,,5.97562,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:52:09.37,2026-04-04T14:52:09.3710000-05:00,2026-04-04T19:52:09.3710000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,86732615-31a9-4c35-bac0-141fd7423c0d,55.93317,-116.10465,10.86167,6.01828,0.82924,-19.14393,2.02169,-5.96968,-5.62958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,14:52:27.21,6,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Bottom,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5862,-1.238872,3.418199,2315.534551,103.947706,9:30,5.90951,-2.08567,5.21462,-28.21139,6.03717,-19.89477,2.39136,-0.52552,83.76015,-6.402283,-0.104517,0.421204,,,,,,,,,,,,10.8515,3.69197,1.78499,50,5.77376,-6.98575,-132.72414,-3.9868,19.36493,28.29172,-25.58557,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,cefa90f0-305f-11f1-959e-81b920c057b3,89.48735,,,7.82606,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:52:27.21,2026-04-04T14:52:27.2180000-05:00,2026-04-04T19:52:27.2180000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,3d4965fa-cb8a-45ec-af61-b5c9879d6fcb,55.28667,-133.84632,14.14586,5.91177,-2.97197,-12.79279,2.07731,-7.75385,9.68246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,14:52:46.83,6,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.24737,1.17503,2.33482,2754.207449,301.944207,4:00,5.9703,-2.10903,5.3146,-56.42763,-9.75831,17.8771,2.37194,1.57338,72.29222,-9.012574,5.507266,0.491685,,,,,,,,,,,,-8.38331,-4.90977,1.8836,50,6.03536,-5.32294,-113.60055,0.37394,-10.93503,21.16655,-38.57825,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,dab3d140-305f-11f1-959e-81b920c057b3,76.65971,,,5.95515,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:52:46.83,2026-04-04T14:52:46.8370000-05:00,2026-04-04T19:52:46.8370000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,4c739177-d92a-45f8-8f06-6408a201d77d,55.19078,-114.56364,10.58327,5.97842,2.12927,-19.28912,2.11447,-4.82539,-5.46751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,14:53:16.63,6,6,"Fisher, Colin",811356,Left,ARK_RAZ,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63309,-0.822396,4.584758,2300.624017,100.32782,9:15,5.92858,-2.1217,5.3696,-30.05683,4.06622,-16.26347,2.65021,0.831,83.6875,-6.326643,1.703945,0.420431,,,,,,,,,,,,9.4976,2.57736,1.72182,50,5.83317,-9.896,-132.65108,-3.07491,16.91074,28.56582,-27.58497,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,ec740990-305f-11f1-959e-81b920c057b3,89.6518,,,7.94559,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,19:53:16.63,2026-04-04T14:53:16.6370000-05:00,2026-04-04T19:53:16.6370000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,e4b1da4e-d5c5-4c9e-863c-1db21897bf58,55.13244,-133.75176,14.28291,5.93117,-2.01202,-13.79248,2.11568,-10.5476,8.45537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
