PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-21,16:07:28.01,2,4,"Donkin, Grant",1000211297,Right,TNU,"Rivera, Edrick",10108602,Right,LAN_COL,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91073,-0.660535,-2.147014,2265.847518,55.074234,7:45,6.42481,0.68889,5.20575,-57.04826,-6.32646,-11.67823,1.04912,-2.30443,69.15393,-10.963987,-4.220924,0.512588,,,,,,,,,,,,5.07862,-2.33858,-0.48114,50,6.32113,4.58445,-109.92992,-3.22866,6.08835,23.18028,-34.97761,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,1ad9db20-3dc6-11f1-a128-376bbfcdad34,73.53356,,,6.7568,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:07:28.01,2026-04-21T16:07:28.0127488-05:00,2026-04-21T21:07:28.0127488Z,,v3,643-145999,643-145160,8309,"Dymond, Luke",1000222320,Right,TNU,bdb92529-83fb-4f8a-bccb-9cbdcf83c2c9,55.29296,-111.04041,11.59014,6.43567,-1.55301,-17.48881,-0.69378,4.29278,3.04417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,16:08:00.64,2,5,"Donkin, Grant",1000211297,Right,TNU,"Rivera, Edrick",10108602,Right,LAN_COL,Undefined,5,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.04985,-1.192054,-2.302879,2066.110969,238.678982,2:00,6.31304,0.60175,5.71841,-26.01568,12.75694,18.53253,3.0336,-0.0002,77.21691,-6.08186,1.012528,0.448161,82.19168,19.161135,32.309788,4438.538614,88.29706,27.80273,65.60162,230.0368,160.36537,41.311945,2.768112,-10.19292,7.30973,-0.42082,50,6.19761,4.22538,-124.62806,-3.42884,-15.69029,30.01587,-20.92195,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,2e28c9c0-3dc6-11f1-a128-376bbfcdad34,84.1047,28.27117,,8.83294,,,,0.64522,2.97317,-0.01605,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:08:00.64,2026-04-21T16:08:00.6495744-05:00,2026-04-21T21:08:00.6495744Z,LineDrive,v3,643-145999,643-145160,8309,"Dymond, Luke",1000222320,Right,TNU,fc02d812-4c08-4cc2-a91b-9c07a6a2679c,54.77849,-125.77367,15.00794,6.31324,-2.63032,-10.46098,-0.59351,4.82422,-7.84515,232.570643,0.64522,96.23887,-20.7928,5.02492,-1.08943,0.20733,-0.03542,0.00449,-0.00026,2.97317,39.56691,-16.05898,0.36674,0.11891,-0.0501,0.0115,-0.00103,1E-05,-0.01605,60.86282,-1.97325,-0.47804,0.29627,-0.09035,0.01855,-0.00228,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-21,16:08:43.33,3,1,"Donkin, Grant",1000211297,Right,TNU,"Blunt, Cason",1000394572,Right,LAN_COL,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43038,-2.146869,-2.221341,2034.394015,241.423623,2:00,6.3005,0.74026,5.4789,-28.2412,12.40288,19.92627,1.93579,0.32123,75.98864,-7.402647,1.329789,0.458849,,,,,,,,,,,,-10.73949,7.41748,-0.55903,50,6.09316,3.88071,-122.18357,-5.52003,-15.91167,28.54305,-21.18426,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,47a28c10-3dc6-11f1-a128-376bbfcdad34,82.14559,,,8.44174,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:08:43.33,2026-04-21T16:08:43.3348608-05:00,2026-04-21T21:08:43.3348608Z,,v3,643-145999,643-145160,8309,"Dymond, Luke",1000222320,Right,TNU,eb0cee95-52d6-4c2c-83d4-620980be8716,55.01756,-123.35015,14.27153,6.30107,-4.65421,-10.59213,-0.73092,4.53102,-7.95583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,16:09:02.40,3,2,"Donkin, Grant",1000211297,Right,TNU,"Blunt, Cason",1000394572,Right,LAN_COL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.56541,-0.125971,-2.903194,1706.136069,257.332931,2:30,6.26662,0.45311,5.37415,-46.12947,5.88469,17.81395,2.30425,-0.78655,67.64955,-8.589195,0.264428,0.519078,,,,,,,,,,,,-9.81422,3.57481,-0.20567,50,6.22316,4.78974,-107.97495,-1.70171,-11.42242,21.28045,-28.01347,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,530cc200-3dc6-11f1-a128-376bbfcdad34,72.61428,,,6.91586,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:09:02.40,2026-04-21T16:09:02.4080000-05:00,2026-04-21T21:09:02.4080000Z,,v3,643-145999,643-145160,8309,"Dymond, Luke",1000222320,Right,TNU,8fe09839-f087-4d53-930c-2d28dbe60a17,55.12314,-108.97998,10.64022,6.27228,-0.3787,-14.00674,-0.44462,5.3292,-5.71121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.49391,1.720169,0.706253,1.013916,-1.33712,1.87649,0.76991,-2.48926,6.23845,-0.50966,64.46666,-0.09938,-60.30976,-2.47116,69.78791,-3.74331,6.25806,7.40787,-13.52148,-0.54264,-64.82266,5.84274,High,High,High,,,High,High,High
155,2026-04-21,16:09:37.23,3,3,"Donkin, Grant",1000211297,Right,TNU,"Blunt, Cason",1000394572,Right,LAN_COL,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32897,-0.490477,-2.593265,2265.241926,46.108462,7:30,6.14874,0.61236,5.26133,-60.4394,-10.3615,-12.61918,0.65085,-2.87726,69.66052,-11.385541,-4.835917,0.509324,,,,,,,,,,,,5.41079,-4.43374,-0.36526,50,6.05958,5.50563,-110.54741,-3.03821,6.55693,23.51551,-37.54698,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,67cc7eb0-3dc6-11f1-a128-376bbfcdad34,74.00478,,,6.66846,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:09:37.23,2026-04-21T16:09:37.2335104-05:00,2026-04-21T21:09:37.2335104Z,,v3,643-145999,643-145160,8309,"Dymond, Luke",1000222320,Right,TNU,e191af27-4ff8-4f80-947a-9bb7a1958193,55.23887,-111.65625,11.75775,6.1611,-1.26773,-18.77349,-0.61758,5.19645,3.27846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,16:09:57.51,3,4,"Donkin, Grant",1000211297,Right,TNU,"Blunt, Cason",1000394572,Right,LAN_COL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68191,-2.619346,-3.733254,2145.120967,209.998257,1:00,6.08378,0.41703,5.57008,-17.95639,21.79296,11.63883,2.13375,-2.10527,76.29434,-6.079965,-1.662905,0.453771,,,,,,,,,,,,-7.1489,12.3552,-0.10251,50,5.84622,7.55461,-123.65244,-6.15319,-10.77633,30.7189,-13.54973,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,73d4c960-3dc6-11f1-a128-376bbfcdad34,83.06496,,,9.38757,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:09:57.51,2026-04-21T16:09:57.5193088-05:00,2026-04-21T21:09:57.5193088Z,,v3,643-145999,643-145160,8309,"Dymond, Luke",1000222320,Right,TNU,60016042-9719-48a9-bad2-9b9ec9f5adf2,54.92288,-124.86945,15.35945,6.07936,-5.61639,-6.77487,-0.41026,7.98154,-5.38816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,16:10:14.55,3,5,"Donkin, Grant",1000211297,Right,TNU,"Blunt, Cason",1000394572,Right,LAN_COL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.82884,-2.93667,-3.003911,2126.044555,209.569703,1:00,5.92773,0.47179,5.55678,-20.2704,19.9493,10.43898,1.4885,-1.46754,76.24101,-6.78387,-1.144755,0.456448,,,,,,,,,,,,-6.23666,11.47678,-0.21895,50,5.66055,5.98302,-122.59105,-6.88714,-9.31469,28.43283,-15.03307,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,7e051fc0-3dc6-11f1-a128-376bbfcdad34,82.5778,,,8.58782,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:10:14.55,2026-04-21T16:10:14.5530000-05:00,2026-04-21T21:10:14.5530000Z,,v3,643-145999,643-145160,8309,"Dymond, Luke",1000222320,Right,TNU,b460b591-da95-4412-81f6-b0e52c84a5b2,54.93788,-123.731,14.21642,5.92459,-6.28442,-7.51653,-0.46632,6.35647,-4.65734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.37212,,,1.038159,,,,3.08669,6.07676,1.17063,69.46569,4.51117,-55.31943,3.12578,68.13648,-4.07654,6.11564,12.62895,-13.64967,1.10178,-60.53218,5.95264,High,High,High,,,High,High,High
158,2026-04-21,16:10:47.19,4,1,"Donkin, Grant",1000211297,Right,TNU,"Russell, Connor",10876766,Left,LAN_COL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.77616,-0.61717,-1.850247,1758.520014,261.508015,2:45,6.13339,0.58037,5.33554,-46.28668,4.50851,17.12143,1.69681,0.27065,68.32807,-9.107599,1.196748,0.512959,,,,,,,,,,,,-9.16146,3.0739,-0.42585,50,6.04507,2.86665,-109.69471,-2.68883,-10.90836,23.52805,-28.51402,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,917f6420-3dc6-11f1-a128-376bbfcdad34,73.4804,,,7.44809,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:10:47.19,2026-04-21T16:10:47.1988736-05:00,2026-04-21T21:10:47.1988736Z,,v3,643-145999,643-145160,8309,"Dymond, Luke",1000222320,Right,TNU,5c53f9aa-829d-445c-aab0-4d3a394f01e1,55.1605,-110.79605,11.76403,6.13969,-1.35411,-14.25701,-0.57199,3.37726,-5.45418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,16:11:01.08,4,2,"Donkin, Grant",1000211297,Right,TNU,"Russell, Connor",10876766,Left,LAN_COL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47408,-1.868475,-2.489386,1882.792989,269.829211,3:00,6.05195,0.6338,5.62282,-48.66424,1.96543,17.56367,0.2507,-0.22709,68.46874,-10.776407,0.656225,0.512123,,,,,,,,,,,,-9.7241,2.21547,-0.43283,50,5.86168,4.09008,-109.26692,-5.09482,-11.5031,23.11762,-29.55325,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,99ca0a90-3dc6-11f1-a128-376bbfcdad34,73.60043,,,7.00534,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:11:01.08,2026-04-21T16:11:01.0836992-05:00,2026-04-21T21:11:01.0836992Z,,v3,643-145999,643-145160,8309,"Dymond, Luke",1000222320,Right,TNU,2228935e-d579-480c-98d2-7d009ce7c05a,54.87494,-110.29349,11.55881,6.05879,-3.78247,-14.77662,-0.6258,4.60089,-5.75155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,16:11:19.20,4,3,"Donkin, Grant",1000211297,Right,TNU,"Russell, Connor",10876766,Left,LAN_COL,Undefined,5,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48119,-1.56824,-1.04729,2183.126969,228.856986,1:45,6.0454,0.76078,5.25704,-24.72379,16.25804,16.79119,2.511,1.17594,75.73254,-6.200352,1.932473,0.460752,,,,,,,,,,,,-8.68162,9.10016,-0.67752,50,5.88412,1.48526,-122.25051,-4.15554,-12.84949,29.04068,-18.70506,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,a491e600-3dc6-11f1-a128-376bbfcdad34,81.80639,,,8.74865,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:11:19.20,2026-04-21T16:11:19.2015872-05:00,2026-04-21T21:11:19.2015872Z,,v3,643-145999,643-145160,8309,"Dymond, Luke",1000222320,Right,TNU,3e64dac5-75cc-443b-a17d-db1e0c673186,55.23745,-123.4884,14.52034,6.04427,-3.35822,-9.35253,-0.75251,2.03299,-6.42474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,16:11:35.70,4,4,"Donkin, Grant",1000211297,Right,TNU,"Russell, Connor",10876766,Left,LAN_COL,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,77.40881,-1.45031,-3.320982,1962.268737,262.333192,2:45,5.94539,0.5621,5.66548,-43.56561,4.3578,19.1771,0.96003,-0.93991,70.16775,-9.464111,0.109346,0.498248,61.88905,4.068688,-28.199357,4121.165253,,,,60.78752,56.90314,-29.802773,0.713533,-11.02985,3.0878,-0.29419,50,5.79488,5.80717,-112.09911,-4.19503,-13.76735,23.86844,-28.31988,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,ae5aef10-3dc6-11f1-a128-376bbfcdad34,75.65001,1.93284,,7.24107,,,,1.04637,0.98733,0.90963,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:11:35.70,2026-04-21T16:11:35.7097984-05:00,2026-04-21T21:11:35.7097984Z,GroundBall,v3,643-145999,643-145160,8309,"Dymond, Luke",1000222320,Right,TNU,d6f6e8b9-86f2-408c-9008-6f626edafcb7,54.83559,-113.12403,11.93422,5.94891,-2.97896,-14.15994,-0.55625,6.39835,-6.88367,128.181714,1.0723,79.30526,-9.69428,,,,,,,0.98769,6.43726,-10.96344,,,,,,,0.9165,-42.91658,-1.00688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-21,16:13:40.91,1,1,"Chapa, Brandon",1000372121,Left,LAN_COL,"Bradley, Drew",1000530974,Right,TNU,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.41217,4.777139,0.287051,2177.254985,295.196025,3:45,5.5959,-1.36358,4.58277,-84.29371,-3.64087,14.64898,3.12672,0.13026,54.98488,-10.450779,2.85032,0.64637,,,,,,,,,,,,-6.92863,-2.46949,1.31939,50,6.01362,-0.9615,-88.46625,4.88923,-5.32342,16.2047,-34.07142,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,f91fdd30-3dc6-11f1-a128-376bbfcdad34,58.31403,,,6.42729,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:13:40.91,2026-04-21T16:13:40.9197056-05:00,2026-04-21T21:13:40.9197056Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,67cf98aa-ff93-4268-a70a-19b8824f6bc7,55.91362,-89.54291,8.10235,5.61357,7.15299,-17.03571,1.37152,-0.60781,-2.66171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,16:13:50.53,1,2,"Chapa, Brandon",1000372121,Left,LAN_COL,"Bradley, Drew",1000530974,Right,TNU,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.08146,0.025042,0.49624,1835.840145,157.608578,11:15,5.67946,-1.02132,5.63706,-30.53848,20.59911,-7.67138,3.15796,-1.19762,67.26002,-5.75332,-0.8741,0.514685,75.91463,46.449498,-10.511148,,108.87002,89.8164,-15.72568,257.43769,255.44635,-7.661298,5.030589,4.06233,10.98804,0.98418,50,5.66275,-0.65584,-108.75357,-0.78164,4.75118,23.23832,-19.32267,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,fec10e80-3dc6-11f1-a128-376bbfcdad34,73.234,94.96492,,7.82145,,,,1.71695,3.3011,1.22092,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:13:50.53,2026-04-21T16:13:50.5389056-05:00,2026-04-21T21:13:50.5389056Z,FlyBall,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,ce549ed7-e051-49e4-9ab3-ed0d78d24078,54.85753,-109.78661,11.61916,5.67841,0.07733,-9.66134,1.01803,-0.86705,2.37559,187.729309,1.71887,75.37676,-13.97134,3.59266,-0.45772,-0.04127,0.02669,-0.00383,0.00018,3.29985,80.71841,-20.17738,1.27064,-0.03013,-0.08613,0.03582,-0.00612,0.00038,1.2204,-13.98109,4.08827,-1.13698,0.1736,0.00169,-0.00633,0.00103,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-21,16:14:31.11,2,1,"Chapa, Brandon",1000372121,Left,LAN_COL,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.31101,4.886489,-1.007422,2188.687092,299.574654,4:00,5.15683,-1.31047,4.54015,-76.43831,-4.31173,11.91957,3.45135,-1.27642,58.48016,-8.850145,1.075773,0.61125,,,,,,,,,,,,-6.05748,-2.79736,1.40338,50,5.59489,1.19912,-92.85921,5.54275,-5.24369,15.01989,-34.59561,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,16fd95e0-3dc7-11f1-a128-376bbfcdad34,61.66449,,,5.83084,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:14:31.11,2026-04-21T16:14:31.1169536-05:00,2026-04-21T21:14:31.1169536Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,ea2b2be3-e407-496f-84dc-af272ef087e9,55.95999,-93.81827,7.50995,5.17044,7.75179,-17.29781,1.31612,1.53395,-2.62184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,16:14:44.59,2,2,"Chapa, Brandon",1000372121,Left,LAN_COL,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0948,-2.377187,1.81618,2038.152106,166.614498,11:30,5.54744,-1.0216,5.42236,-32.31317,18.29536,-3.9552,0.6256,0.35056,68.94894,-8.338681,1.112209,0.512016,,,,,,,,,,,,2.50146,10.38528,0.8632,50,5.31415,-3.30239,-108.83526,-5.47649,2.99668,19.32054,-19.73286,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,1f08c250-3dc7-11f1-a128-376bbfcdad34,73.61577,,,6.14586,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:14:44.59,2026-04-21T16:14:44.5917184-05:00,2026-04-21T21:14:44.5917184Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,80f67314-69cb-46b7-b174-c9d44a23e778,55.07459,-109.73241,9.66027,5.54717,-4.5602,-9.86643,1.01978,-3.44154,1.49834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,16:14:55.71,2,3,"Chapa, Brandon",1000372121,Left,LAN_COL,"Rogers, Landon",10141978,Right,TNU,Undefined,5,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,73.40483,-0.827122,0.915447,1854.030785,175.355565,11:45,5.59951,-0.81165,5.23457,-39.07486,14.03532,-1.00299,1.56566,-0.03467,67.53432,-7.984163,0.737456,0.524518,93.00869,22.356676,-10.55027,1970.165343,108.23751,39.25958,-19.60815,358.4966,358.34408,-9.987307,4.063765,0.75953,7.73583,0.72819,50,5.49447,-1.66537,-106.52612,-2.73738,0.87309,18.23654,-23.28169,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,25afa3d0-3dc7-11f1-a128-376bbfcdad34,71.86111,51.98682,,5.8705,,,,2.80147,1.78906,0.07164,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:14:55.71,2026-04-21T16:14:55.7173248-05:00,2026-04-21T21:14:55.7173248Z,LineDrive,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,bf1bdd12-59fb-42a2-8690-6fd7e5457aff,55.26447,-107.42358,9.11827,5.60099,-1.59164,-11.64085,0.81121,-1.70834,0.43655,178.922349,2.8014,124.02995,-19.02857,4.37639,-0.88312,0.18841,-0.04031,0.0059,-0.00037,1.78927,51.87816,-13.64977,-0.04328,0.21847,-0.12563,0.04102,-0.00644,0.00038,0.07182,-23.10425,3.36344,-0.65489,0.15395,-0.04534,0.01153,-0.00171,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-21,16:15:51.21,3,1,"Chapa, Brandon",1000372121,Left,LAN_COL,"Webster, Caleb",10143354,Right,TNU,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3195,-1.308479,-0.687303,1610.947736,156.350861,11:15,5.78403,-0.73146,5.48065,-36.12459,17.07584,-6.67347,1.54904,-1.9307,66.93287,-7.993864,-1.876771,0.524963,,,,,,,,,,,,3.14732,9.55272,0.79638,50,5.64511,1.52171,-106.30098,-3.47277,3.57325,19.54544,-21.32854,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,46b85db0-3dc7-11f1-a128-376bbfcdad34,71.80012,,,6.38662,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:15:51.21,2026-04-21T16:15:51.2188928-05:00,2026-04-21T21:15:51.2188928Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,ed79153e-2a89-401d-8689-873f39f78595,55.01499,-107.21912,9.77272,5.78471,-2.47087,-10.66427,0.72884,1.35386,1.78662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,16:16:09.98,3,2,"Chapa, Brandon",1000372121,Left,LAN_COL,"Webster, Caleb",10143354,Right,TNU,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,60.5234,5.790706,-2.035461,2119.537392,294.260645,3:45,5.32589,-1.33469,4.51738,-88.2819,-4.51284,17.73836,3.50695,-1.79604,53.84719,-10.153553,1.060104,0.658739,,,,,,,,,,,,-9.21276,-3.18016,1.52956,50,5.85099,2.46091,-86.96565,6.21249,-6.82724,15.8686,-34.53074,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,51fff070-3dc7-11f1-a128-376bbfcdad34,57.21909,,,6.67622,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,21:16:09.98,2026-04-21T16:16:09.9852800-05:00,2026-04-21T21:16:09.9852800Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,aab49cdd-ed35-40fd-8d51-d544fc513f2d,55.979,-88.04988,7.9343,5.34592,8.57182,-17.26537,1.34548,2.92739,-3.41362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
