PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-07,18:55:42.40,7,6,"Garcia, Christian",1000200297,Right,SAN_TOR,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35942,0.090656,-3.174761,1857.89334,267.18645,3:00,5.24502,1.12623,5.85419,-43.18317,2.86953,18.66718,1.73078,-0.27094,70.42073,-7.954751,0.173221,0.488426,76.57279,-4.563108,55.839114,2881.081881,,,,30.18912,27.92213,50.723514,0.256326,-10.84036,1.91524,-0.87953,50,5.22747,5.65402,-114.77583,-1.16496,-13.91979,28.63462,-29.71475,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,0d36daa0-32ee-11f1-808a-0b9d6c8ee113,77.1712,2.39166,,8.93868,,,,3.51694,2.39166,0.56578,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,01:55:42.40,2026-04-07T18:55:42.4084480-07:00,2026-04-08T01:55:42.4084480Z,GroundBall,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,db0203c5-7fc3-48d4-87d9-4498d1648b29,54.64159,-115.92805,14.31731,5.2503,0.03072,-14.85738,-1.11831,6.21413,-6.9599,,3.51809,62.80294,-7.69585,,,,,,,2.38979,-8.83723,-1.86872,,,,,,,0.56808,92.51624,-13.93025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
88,2026-04-07,18:56:05.46,7,7,"Garcia, Christian",1000200297,Right,SAN_TOR,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,2,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.90083,-1.119669,-2.809389,2285.915974,223.41419,1:30,5.42753,0.84829,6.07406,-16.34922,18.08855,15.82658,3.0277,-0.43439,81.0084,-4.297156,0.037317,0.422366,,,,,,,,,,,,-9.07532,10.06434,-0.63879,50,5.33219,5.76377,-131.6077,-3.00953,-15.51439,34.51618,-14.96888,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,1afa1bc0-32ee-11f1-808a-0b9d6c8ee113,89.2412,,,9.89242,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,01:56:05.46,2026-04-07T18:56:05.4604288-07:00,2026-04-08T01:56:05.4604288Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,c23d7d35-4900-4203-9392-16f609d55a3e,54.41938,-132.76169,17.25809,5.42444,-2.50907,-7.48444,-0.84017,6.28247,-7.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,18:58:47.47,1,1,"Foster, Tyler",829648,Right,CAL_ANT,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83888,-1.623137,-3.90056,2024.693002,247.19015,2:15,5.20468,2.38113,5.66485,-26.81998,10.54548,21.6656,1.45231,0.54399,78.82987,-6.637918,-0.034834,0.439953,,,,,,,,,,,,-12.36111,6.29807,-2.06533,50,5.05055,7.73095,-127.03915,-4.50975,-19.78312,31.04464,-22.0944,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,7b7dc000-32ee-11f1-808a-0b9d6c8ee113,85.67372,,,9.00901,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,01:58:47.47,2026-04-07T18:58:47.4749952-07:00,2026-04-08T01:58:47.4749952Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,e6d53904-eb81-4b8a-9459-c4a572c34710,54.83227,-128.21458,15.52232,5.20547,-3.6732,-11.0472,-2.37222,8.47999,-9.89156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,18:59:04.76,1,2,"Foster, Tyler",829648,Right,CAL_ANT,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.97133,-1.50405,-2.643369,2035.811611,236.583919,2:00,5.29619,2.42176,5.6555,-22.76706,13.65127,18.55639,1.99446,1.50119,79.67626,-5.79867,0.67108,0.434341,,,,,,,,,,,,-10.24796,7.82977,-2.20959,50,5.15468,5.11198,-128.76594,-4.12718,-16.83022,32.18125,-19.31524,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,85cbb080-32ee-11f1-808a-0b9d6c8ee113,86.78067,,,9.29507,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,01:59:04.76,2026-04-07T18:59:04.7608832-07:00,2026-04-08T01:59:04.7608832Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,a1015457-419c-4ff9-8ba7-a66809853f17,54.83875,-129.96961,16.09062,5.29554,-3.40473,-9.65762,-2.41257,5.74148,-8.41511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,18:59:25.63,1,3,"Foster, Tyler",829648,Right,CAL_ANT,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02959,-1.416209,-3.704172,2081.856354,243.248329,2:00,5.36272,2.43309,5.79406,-24.96942,11.35835,19.68336,1.96159,0.62305,79.52284,-6.119187,-0.183806,0.433801,69.67723,65.199289,-109.773505,4596.076497,,,,,11.13143,,,-11.37701,6.68622,-2.14023,50,5.23137,7.48808,-128.76391,-4.00903,-18.6198,33.01432,-21.23129,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,923fb550-32ee-11f1-808a-0b9d6c8ee113,86.88874,24.33191,,9.50675,,,,2.23543,2.13181,-0.64555,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,01:59:25.63,2026-04-07T18:59:25.6352256-07:00,2026-04-08T01:59:25.6352256Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,f99be775-46c1-49ab-9e8e-a0cfb73d8524,54.70213,-129.96392,16.50716,5.36306,-3.23732,-10.61565,-2.4247,8.16487,-9.3099,19.337503,2.23678,-14.57155,-5.227,,,,,,,2.13289,92.71185,-22.76243,,,,,,,-0.64508,-40.36356,-0.38674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
92,2026-04-07,18:59:49.01,1,4,"Foster, Tyler",829648,Right,CAL_ANT,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88761,0.367911,-1.598499,2576.772325,58.406583,8:00,5.26322,2.17571,6.00573,-56.49968,-7.37319,-14.82139,0.89591,-0.54077,69.06379,-10.013753,-4.269197,0.504463,,,,,,,,,,,,7.18918,-3.58382,-2.04167,50,5.26087,3.58361,-110.1569,-0.98627,8.64573,23.45016,-36.48398,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,a0348dc0-32ee-11f1-808a-0b9d6c8ee113,74.71796,,,6.82382,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,01:59:49.01,2026-04-07T18:59:49.0129920-07:00,2026-04-08T01:59:49.0129920Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,968d1852-6e62-4026-8de2-221b1bd70b35,54.49481,-111.10963,11.72508,5.27083,0.496,-18.24199,-2.18013,3.23235,4.32286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,19:00:08.16,1,5,"Foster, Tyler",829648,Right,CAL_ANT,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.90106,1.577706,-0.405823,2560.321557,76.187093,8:30,5.29785,2.22916,5.55276,-53.25184,-2.76221,-19.27989,2.33479,0.24331,67.9944,-8.222686,-3.847005,0.511414,59.94348,-38.184413,58.927032,,,,,4.3202,2.74126,32.992035,0.044176,9.63693,-1.47268,-2.18077,50,5.39929,1.50767,-109.92965,1.32251,11.43056,25.05846,-33.92083,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,ab9fae10-32ee-11f1-808a-0b9d6c8ee113,73.70241,2.41255,,7.90666,,,,2.04032,2.41255,-0.27492,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:00:08.16,2026-04-07T19:00:08.1641472-07:00,2026-04-08T02:00:08.1641472Z,GroundBall,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,71e7197a-2926-431c-9fee-592a9473eb88,54.94456,-111.05104,12.52923,5.30614,2.8405,-16.96042,-2.2368,0.99615,5.71528,,2.03909,35.83961,,,,,,,,2.41442,-54.61269,,,,,,,,-0.27695,59.47543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2026-04-07,19:00:51.47,2,1,"Foster, Tyler",829648,Right,CAL_ANT,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.49195,2.329886,-0.417629,2468.342765,76.509225,8:30,5.11453,2.23453,6.0106,-54.12849,-2.85272,-19.89033,2.76346,0.1901,67.00571,-7.710724,-3.995872,0.51538,,,,,,,,,,,,10.00808,-1.67457,-2.19132,50,5.26866,1.50323,-107.98327,2.78463,11.51959,23.21231,-34.1015,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,c56ebc50-32ee-11f1-808a-0b9d6c8ee113,73.13525,,,7.48624,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:00:51.47,2026-04-07T19:00:51.4752512-07:00,2026-04-08T02:00:51.4752512Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,19dea8bc-532e-45b9-9fe0-b94a5156b4d4,54.48638,-108.9434,11.60616,5.12431,4.19517,-17.05075,-2.24364,1.02674,5.75979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,19:01:10.34,2,2,"Foster, Tyler",829648,Right,CAL_ANT,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,86.80624,-1.16808,-4.200834,2038.589399,235.919436,1:45,5.19001,2.31138,6.11454,-22.82159,15.01867,19.95009,2.20517,0.08291,77.33357,-5.531582,-0.615538,0.44274,103.69262,27.974732,-12.87896,2591.134764,107.51827,55.15496,-23.23261,406.65554,396.89321,-11.285014,5.106432,-11.77197,8.58311,-1.99903,50,5.08854,8.40153,-125.52351,-3.22057,-18.28045,31.72845,-18.84549,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,d0a7f730-32ee-11f1-808a-0b9d6c8ee113,85.13453,85.27242,,9.47266,,,,1.33177,2.25659,-0.08438,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:01:10.34,2026-04-07T19:01:10.3447040-07:00,2026-04-08T02:01:10.3447040Z,FlyBall,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,25eb37de-c7bf-47ff-b989-addd348c24d0,54.38052,-126.62593,15.86422,5.18907,-2.56577,-9.42275,-2.30198,9.03669,-9.14022,188.033992,1.3308,130.95406,-24.08205,5.71752,-1.22969,0.24475,-0.04009,0.00425,-0.0002,2.26006,71.26518,-16.80396,0.66903,0.07388,-0.07345,0.0208,-0.00265,0.00013,-0.08395,-29.94597,7.21937,-1.86361,0.38252,-0.06241,0.00767,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-07,19:02:03.44,3,1,"Foster, Tyler",829648,Right,CAL_ANT,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28831,-1.839027,-4.733722,2190.005663,242.587007,2:00,5.1305,2.47502,6.16658,-25.19175,11.19906,18.87781,1.32614,-0.3342,79.15152,-6.601829,-1.340214,0.434177,,,,,,,,,,,,-11.36131,6.81508,-2.12508,50,4.97804,9.7918,-127.62082,-4.88285,-18.33694,31.49851,-21.17465,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,f04e61f0-32ee-11f1-808a-0b9d6c8ee113,86.81346,,,9.13679,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:02:03.44,2026-04-07T19:02:03.4417664-07:00,2026-04-08T02:02:03.4417664Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,2260425e-7924-4808-a41f-28f3986e5172,54.32944,-128.68495,15.74926,5.13092,-4.1675,-10.58732,-2.46634,10.41128,-9.16847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,19:02:20.75,3,2,"Foster, Tyler",829648,Right,CAL_ANT,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.37033,-0.04091,-2.509418,2627.299421,83.367688,8:45,5.14079,2.28569,6.11475,-48.7355,-0.12783,-16.57174,1.04164,-1.41692,69.09543,-9.05749,-5.493809,0.501792,,,,,,,,,,,,7.73406,0.40724,-2.08456,50,5.11245,5.42919,-110.71898,-1.50059,9.3521,24.53294,-31.68162,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,faa63d80-32ee-11f1-808a-0b9d6c8ee113,75.11565,,,7.27491,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:02:20.75,2026-04-07T19:02:20.7540736-07:00,2026-04-08T02:02:20.7540736Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,a2a68786-af92-4389-9386-4406b4be9a2a,54.3831,-111.68596,12.26647,5.14699,-0.25184,-15.84081,-2.29129,5.06057,4.67605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-07,19:02:39.67,3,3,"Foster, Tyler",829648,Right,CAL_ANT,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.47462,2.273052,-1.148549,2588.897292,68.454487,8:15,5.22566,2.24369,6.19513,-54.57318,-5.20111,-17.64025,2.77783,-0.28677,68.25615,-7.851048,-4.331783,0.505722,,,,,,,,,,,,8.67473,-2.86634,-2.14905,50,5.37033,2.82232,-109.48935,2.73403,10.31443,23.02625,-35.5822,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,05f91ae0-32ef-11f1-808a-0b9d6c8ee113,74.53189,,,7.21848,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:02:39.67,2026-04-07T19:02:39.6707840-07:00,2026-04-08T02:02:39.6707840Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,5ca83145-9d55-4c46-a95e-4fa3cf63f1d8,54.30276,-110.39054,11.51313,5.23607,4.12662,-17.7911,-2.25161,2.41864,5.15721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,19:03:01.23,3,4,"Foster, Tyler",829648,Right,CAL_ANT,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94779,0.844415,-3.166499,2654.095087,67.379554,8:15,5.25396,2.16721,5.62839,-56.66613,-6.50489,-20.01198,1.32094,-2.45801,68.80302,-9.498713,-6.732325,0.509748,,,,,,,,,,,,8.99918,-3.02984,-1.88451,50,5.29021,6.83811,-109.94997,-0.20618,10.73185,24.18349,-35.78726,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,12d2e660-32ef-11f1-808a-0b9d6c8ee113,73.94328,,,7.14477,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:03:01.23,2026-04-07T19:03:01.2348928-07:00,2026-04-08T02:03:01.2348928Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,a7d227de-605a-4a43-b813-5d10a5549e0f,54.86974,-111.0159,12.09175,5.26453,1.37121,-17.89363,-2.17549,6.36509,5.36593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,19:03:20.85,3,5,"Foster, Tyler",829648,Right,CAL_ANT,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.77294,-0.36802,-1.480989,2624.882466,78.410682,8:30,5.17522,2.22016,5.56553,-54.37995,-2.37433,-21.39422,0.29966,-0.94648,67.49097,-10.309421,-5.303745,0.519035,,,,,,,,,,,,10.44308,-0.64913,-2.07748,50,5.10766,3.57136,-108.32996,-2.38614,12.01578,24.51932,-32.92096,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,1e767bd0-32ef-11f1-808a-0b9d6c8ee113,72.62023,,,7.28198,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:03:20.85,2026-04-07T19:03:20.8589312-07:00,2026-04-08T02:03:20.8589312Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,369b7ce0-0746-4e16-9341-5ca92b98e635,54.93346,-109.4409,12.25966,5.18198,-0.89454,-16.46048,-2.22697,3.02695,6.00789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,19:04:00.27,4,1,"Foster, Tyler",829648,Right,CAL_ANT,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77387,-2.211371,-5.635767,2208.008937,241.002887,2:00,5.17349,2.32073,6.26309,-24.04612,12.09158,19.17985,1.11988,-1.29387,79.18491,-6.78219,-2.189687,0.432665,,,,,,,,,,,,-12.04568,7.46823,-1.91149,50,4.9973,11.8743,-128.10041,-5.68263,-19.47951,33.06735,-20.0969,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,35ef16f0-32ef-11f1-808a-0b9d6c8ee113,87.11692,,,9.58896,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:04:00.27,2026-04-07T19:04:00.2770432-07:00,2026-04-08T02:04:00.2770432Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,00237f7a-5a2b-4a77-9453-1fb6d194baf1,54.23381,-129.18869,16.53367,5.17343,-5.02123,-10.04845,-2.31283,12.51539,-9.73976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,19:04:18.16,4,2,"Foster, Tyler",829648,Right,CAL_ANT,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.51032,1.436565,-1.351515,2509.839526,78.607305,8:30,5.0616,2.26084,6.11178,-53.01704,-1.82854,-18.75639,1.97244,-0.55207,67.0222,-8.409021,-4.731711,0.514941,,,,,,,,,,,,9.15382,-0.87154,-2.14779,50,5.14491,3.20999,-108.02046,1.17077,10.5065,23.82704,-33.17438,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,40a56630-32ef-11f1-808a-0b9d6c8ee113,73.19756,,,7.48813,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:04:18.16,2026-04-07T19:04:18.1609984-07:00,2026-04-08T02:04:18.1609984Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,c97b98b4-5162-435c-a142-34f689a52109,54.38475,-108.98335,11.91352,5.07051,2.51141,-16.58719,-2.26893,2.78541,5.25325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,19:04:35.67,4,3,"Foster, Tyler",829648,Right,CAL_ANT,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.23374,1.41821,-0.572291,2591.508047,62.23658,8:00,5.24977,2.27445,6.17771,-56.78109,-7.26937,-17.08418,1.82803,0.32225,68.42493,-9.075463,-3.65989,0.506437,,,,,,,,,,,,8.70142,-3.79638,-2.22257,50,5.32828,1.67424,-109.27111,1.04542,10.32849,22.53346,-36.68032,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,4b142520-32ef-11f1-808a-0b9d6c8ee113,74.42671,,,6.80882,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:04:35.67,2026-04-07T19:04:35.6775936-07:00,2026-04-08T02:04:35.6775936Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,65ab8576-db0b-4ce8-9b9e-0d6698df769f,54.3226,-110.15889,11.26673,5.25863,2.49056,-18.34016,-2.28052,1.26732,5.16425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,19:04:57.28,4,4,"Foster, Tyler",829648,Right,CAL_ANT,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.61334,0.01011,-1.946228,2746.032937,63.618238,8:00,5.26438,2.21277,5.63782,-59.06503,-8.40768,-20.80072,0.35174,-1.33696,68.44496,-10.757533,-5.66739,0.512262,,,,,,,,,,,,9.97091,-3.88386,-2.03338,50,5.22733,4.47801,-109.58117,-1.85187,11.75422,24.86433,-36.75255,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,57ef9e50-32ef-11f1-808a-0b9d6c8ee113,73.58033,,,7.16838,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:04:57.28,2026-04-07T19:04:57.2825600-07:00,2026-04-08T02:04:57.2825600Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Ortega, Efren",815707,Right,CAL_ANT,b88c5a55-e5e3-423d-ba48-cbb6cb0c6091,54.86221,-110.67893,12.43217,5.27327,-0.22926,-18.37627,-2.21962,3.95906,5.87711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
