PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-24,20:08:11.44,7,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74012,-0.508957,0.275774,2288.001575,304.438389,4:15,5.66379,-1.4378,6.61648,-45.72912,-3.72681,7.47945,1.3869,-0.56195,73.82042,-9.01969,1.640479,0.466453,,,,,,,,,,,,-3.86292,-1.40508,1.41625,50,5.61095,-0.82185,-117.4076,-2.3657,-5.32829,24.67931,-34.11214,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,3afb24c0-4043-11f1-84dd-03eb19ff3711,80.80646,,,6.9197,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:08:11.44,2026-04-24T20:08:11.4430000-05:00,2026-04-25T01:08:11.4430000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,bca534e4-0aab-4cb9-904a-02f32623024f,53.88297,-118.22099,12.33965,5.6704,-1.24142,-17.05607,1.44044,-0.64624,-2.66415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,20:08:28.54,7,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65525,-1.170848,0.646645,2244.496555,157.841261,11:15,5.66238,-1.23097,6.78075,-15.16072,18.54773,-7.10217,3.32983,-1.23243,81.58232,-4.12635,-0.649758,0.41787,,,,,,,,,,,,3.93012,10.48024,1.19113,50,5.5799,-1.19998,-130.34809,-3.00086,6.7243,28.81443,-14.24282,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,451ab240-4043-11f1-84dd-03eb19ff3711,90.20144,,,8.07293,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:08:28.54,2026-04-24T20:08:28.5460000-05:00,2026-04-25T01:08:28.5460000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,e30f4cba-8e72-4a0a-9adb-6da4dcadab81,53.71576,-131.16692,14.40722,5.65943,-2.59612,-7.12141,1.22794,-1.39107,3.36215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,20:09:51.06,7,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32306,-2.949992,2.197362,2076.657839,154.796052,11:15,5.59344,-1.17137,7.20997,-18.90036,16.09863,-7.03579,1.34295,0.23293,79.82088,-6.599731,0.903001,0.425794,,,,,,,,,,,,4.45666,9.89788,1.04661,50,5.41744,-4.63605,-126.87607,-6.95941,7.22928,27.13463,-16.11835,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,7647a7b0-4043-11f1-84dd-03eb19ff3711,88.52278,,,7.50218,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:09:51.06,2026-04-24T20:09:51.0640000-05:00,2026-04-25T01:09:51.0640000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,9e604acd-fb0b-4971-a465-6c0503074a00,53.28896,-127.57753,13.56731,5.59196,-6.54273,-8.05918,1.16888,-4.82294,3.61464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,20:10:08.56,7,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23407,0.355259,1.011744,2278.410781,320.506635,4:45,5.51344,-1.64931,6.78539,-47.77412,-7.21705,6.88445,1.85663,-0.15192,75.39751,-8.519708,2.270972,0.458358,,,,,,,,,,,,-3.4015,-3.60382,1.58124,50,5.51893,-2.31576,-118.34045,-0.62277,-4.84953,21.45137,-37.31201,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,80b0e860-4043-11f1-84dd-03eb19ff3711,82.23362,,,5.83656,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:10:08.56,2026-04-24T20:10:08.5600000-05:00,2026-04-25T01:10:08.5600000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,39a52396-4b9f-4462-a220-b1947ed3bb9b,53.71692,-119.0123,10.72569,5.52013,0.54584,-18.656,1.65139,-2.16388,-2.42477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,20:10:26.09,7,5,"Goff, Bryson",1000154954,Left,NEW_PRI,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.73161,0.887078,1.859693,2103.052503,337.38948,5:15,5.22822,-1.33917,7.09234,-56.33834,-10.99331,5.15429,1.33889,0.77865,70.81085,-9.63704,2.807921,0.484659,,,,,,,,,,,,-2.2461,-5.85359,1.22689,50,5.26393,-3.77854,-111.73281,0.31047,-2.8253,21.06606,-39.53712,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,8b2832d0-4043-11f1-84dd-03eb19ff3711,77.77104,,,5.92076,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:10:26.09,2026-04-24T20:10:26.0970000-05:00,2026-04-25T01:10:26.0970000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,94038cc3-e7c2-47b6-b5e1-be1eb5eee066,53.41055,-112.37399,10.53303,5.23617,1.51385,-19.76856,1.34059,-3.69255,-1.41265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,20:12:39.73,1,1,"Darden, Nathan",1000439869,Right,LAM_CAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23075,-0.689723,-2.338685,2095.310045,188.6279,12:15,5.80061,1.33473,5.8209,-21.68796,12.92646,1.78693,3.35147,-0.69187,82.03671,-4.764294,-2.018766,0.423448,,,,,,,,,,,,-1.58902,7.13941,-1.1444,50,5.73142,5.26532,-130.8653,-2.28473,-2.74139,28.947,-19.85703,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,dac69570-4043-11f1-84dd-03eb19ff3711,89.01318,,,8.19405,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:12:39.73,2026-04-24T20:12:39.7380000-05:00,2026-04-25T01:12:39.7380000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,116ff73e-f2f4-4a2e-ba6c-1d1da96168d6,54.67411,-131.89515,14.4735,5.80014,-1.57827,-9.92852,-1.33346,5.36284,-1.37069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,20:12:52.24,1,2,"Darden, Nathan",1000439869,Right,LAM_CAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58024,-0.964409,-3.577251,2184.336147,165.804176,11:30,5.7462,1.28593,5.72038,-37.55002,4.38453,-0.73205,1.71688,-2.1115,74.90181,-7.883959,-3.70795,0.466077,,,,,,,,,,,,-0.77453,3.02894,-0.9863,50,5.64282,7.50187,-119.51626,-3.27444,-1.10444,26.07655,-27.85492,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,e2553ee0-4043-11f1-84dd-03eb19ff3711,80.87178,,,7.67843,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:12:52.24,2026-04-24T20:12:52.2480000-05:00,2026-04-25T01:12:52.2480000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,cdab645a-9e53-48d8-b77f-84bbc1e8730a,54.77409,-120.55339,13.03827,5.75103,-2.16658,-13.92746,-1.28554,7.5458,-0.55222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,20:13:06.08,1,3,"Darden, Nathan",1000439869,Right,LAM_CAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07462,-2.083592,-2.4431,1943.228627,208.210786,1:00,5.89422,1.00907,5.84453,-14.5117,18.25635,9.16,2.74601,-0.49934,83.96255,-4.879173,-0.802309,0.412,81.35317,61.064013,108.32075,5471.309225,,,,,17.3009,,,-5.46614,10.33768,-0.81566,50,5.71621,5.34615,-134.85419,-5.32798,-9.93027,33.01113,-13.3937,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,ea7aaa10-4043-11f1-84dd-03eb19ff3711,91.4866,32.64094,,9.11208,,,,0.26146,2.63892,0.42726,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:13:06.08,2026-04-24T20:13:06.0860000-05:00,2026-04-25T01:13:06.0860000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,fe698f89-aec1-4be4-8d65-97ef870f238f,54.65219,-135.98824,16.50556,5.89134,-4.86786,-6.69685,-1.00518,5.68729,-4.96513,326.05786,0.26781,-18.4161,-6.30638,,,,,,,2.64739,104.06717,-31.10901,,,,,,,0.43674,54.40396,-16.07877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-04-24,20:15:07.31,1,4,"Darden, Nathan",1000439869,Right,LAM_CAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93851,0.597301,-0.78766,1627.535992,213.767225,1:15,5.99937,0.94341,5.7928,-16.16839,17.21906,10.61717,5.20768,1.09544,82.38226,-2.539164,1.114012,0.415875,,,,,,,,,,,,-5.60363,8.87508,-0.88458,50,6.03903,1.34344,-134.53147,0.94202,-9.97138,37.08183,-16.38125,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,32bc21a0-4044-11f1-84dd-03eb19ff3711,90.63401,,,10.55625,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:15:07.31,2026-04-24T20:15:07.3120000-05:00,2026-04-25T01:15:07.3120000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,c69b1d06-b44e-42c7-9abd-56e5dbd9cc1b,54.69761,-135.82014,18.54092,5.9964,1.5113,-8.19062,-0.93729,1.68997,-4.98569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,20:15:22.29,1,5,"Darden, Nathan",1000439869,Right,LAM_CAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73172,2.147352,-1.453454,2115.283774,130.500196,10:15,5.82254,1.32377,5.81724,-36.55911,5.64953,-4.62945,4.77408,-0.41369,73.41507,-4.698935,-2.282224,0.467598,,,,,,,,,,,,1.77543,2.66201,-1.20231,50,5.97775,3.23429,-119.63241,3.2865,2.49668,29.45871,-28.4307,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,3bcf9650-4044-11f1-84dd-03eb19ff3711,80.60872,,,9.31666,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:15:22.29,2026-04-24T20:15:22.2940000-05:00,2026-04-25T01:15:22.2940000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,4dafe13b-34e6-46f2-9b5c-a4d714f26c70,54.67203,-120.77739,14.72935,5.82854,4.39152,-14.21535,-1.32613,3.13726,1.24834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,20:15:37.14,1,6,"Darden, Nathan",1000439869,Right,LAM_CAR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.44864,-1.223198,-1.950306,1711.839409,215.781003,1:15,5.84297,0.9469,5.95773,-13.90595,18.42284,12.44292,3.54901,0.17454,84.21337,-3.919577,0.284514,0.409229,,,,,,,,,,,,-6.93532,10.1343,-0.79861,50,5.73796,4.04643,-135.49207,-3.26791,-12.72237,33.24737,-13.58334,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,4488dd10-4044-11f1-84dd-03eb19ff3711,92.10607,,,9.23527,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:15:37.14,2026-04-24T20:15:37.1440000-05:00,2026-04-25T01:15:37.1440000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,4202db7b-3946-4958-aa17-4c7cc84b4e2d,54.53705,-136.60084,16.62369,5.83939,-2.81492,-6.79167,-0.94063,4.47071,-6.36118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.67034,,,1.137402,,,,-2.01129,5.68548,1.83651,63.92563,10.85649,-60.85353,-1.95076,62.12115,-3.67485,5.78426,21.79312,-15.20284,1.74852,-60.26181,4.5618,High,High,High,,,High,High,High
176,2026-04-24,20:16:11.92,2,1,"Darden, Nathan",1000439869,Right,LAM_CAR,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45783,-1.327218,-1.112752,1830.953643,212.69559,1:00,5.9051,1.00799,5.72756,-12.83938,19.27159,11.59123,3.59861,0.93744,84.59082,-3.831656,0.961025,0.407848,,,,,,,,,,,,-6.17855,10.52477,-0.92199,50,5.78655,2.09913,-136.83211,-3.50874,-11.48711,35.64329,-12.60638,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,593b5350-4044-11f1-84dd-03eb19ff3711,92.41795,,,9.867,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:16:11.92,2026-04-24T20:16:11.9200000-05:00,2026-04-25T01:16:11.9200000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,ae782322-9eef-45c0-885e-262d6ea66b78,54.76508,-138.06778,17.82165,5.90061,-3.0717,-6.30319,-1.00166,2.49737,-5.74356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,20:16:24.92,2,2,"Darden, Nathan",1000439869,Right,LAM_CAR,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50742,-0.071333,0.541924,1883.566781,198.582444,12:30,5.82716,1.27313,5.90392,-27.02368,8.11532,2.32539,3.50897,1.96998,81.14022,-5.121582,0.959558,0.426644,,,,,,,,,,,,-1.01028,4.55768,-1.31791,50,5.80627,-1.3313,-129.89107,-1.08194,-1.71013,29.53591,-24.45897,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,6101fcb0-4044-11f1-84dd-03eb19ff3711,88.34626,,,8.3672,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:16:24.92,2026-04-24T20:16:24.9290000-05:00,2026-04-25T01:16:24.9290000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,a86ace07-9d07-4c23-954a-97dccaae7c9b,54.59025,-130.93069,14.76796,5.8292,-0.22103,-12.22949,-1.27211,-1.2711,-0.85507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,20:16:41.31,2,3,"Darden, Nathan",1000439869,Right,LAM_CAR,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01534,-2.134958,-1.380305,1698.078537,212.499177,1:00,5.78176,0.94736,5.8715,-15.37103,17.38651,10.32414,2.51633,0.52539,83.92619,-5.084435,0.471985,0.411934,91.97799,43.448661,-35.570274,3856.806514,84.29191,88.57021,-70.67411,337.27563,146.63773,-46.744291,5.485857,-5.72516,9.91772,-0.84174,50,5.60022,2.78981,-134.84335,-5.48018,-10.39298,33.16705,-14.1703,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,6acf2470-4044-11f1-84dd-03eb19ff3711,91.50127,111.77383,,9.08915,,,,0.31611,2.32139,-0.42901,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:16:41.31,2026-04-24T20:16:41.3180000-05:00,2026-04-25T01:16:41.3180000Z,FlyBall,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,abf7fab1-4be7-45cf-9ff6-0aaeee75afa2,54.62498,-135.97618,16.58352,5.77913,-4.99619,-7.08515,-0.94309,3.14478,-5.19649,145.690408,0.32736,79.4476,-16.10276,2.87447,-8E-05,-0.16889,0.04281,-0.00438,0.00016,2.32105,92.76612,-23.9635,2.4745,-0.26742,-0.06738,0.03442,-0.00529,0.00028,-0.42986,-56.95374,4.01203,-0.4667,-0.0438,0.04904,-0.01346,0.00171,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-24,20:17:21.25,2,4,"Darden, Nathan",1000439869,Right,LAM_CAR,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21516,-0.49923,-1.050066,1881.575669,208.964219,1:00,5.86019,1.26924,5.80909,-23.16249,11.35398,5.66422,3.46565,0.76467,82.21054,-4.834648,-0.034796,0.422848,,,,,,,,,,,,-3.16012,6.27685,-1.18637,50,5.80559,2.14811,-130.96449,-1.9189,-5.47311,28.38027,-21.30294,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,829d3290-4044-11f1-84dd-03eb19ff3711,89.13939,,,8.00462,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:17:21.25,2026-04-24T20:17:21.2550000-05:00,2026-04-25T01:17:21.2550000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,d9004c23-7f59-46f8-8c9d-18a9d9d6ca13,54.68617,-131.97608,14.19013,5.86046,-1.15957,-10.65147,-1.26641,2.34319,-2.73655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,20:17:37.34,2,5,"Darden, Nathan",1000439869,Right,LAM_CAR,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81147,-2.19775,-2.391961,2018.744693,219.682442,1:15,5.80349,0.97378,5.97598,-14.14292,18.43588,14.37394,2.58481,-0.04703,84.24667,-4.92135,0.189968,0.410808,,,,,,,,,,,,-8.16418,10.48658,-0.79281,50,5.62182,5.01025,-134.6189,-5.57142,-14.87028,31.25504,-13.0737,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,8c25b030-4044-11f1-84dd-03eb19ff3711,91.75196,,,8.5648,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:17:37.34,2026-04-24T20:17:37.3450000-05:00,2026-04-25T01:17:37.3450000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,6eebdf3b-25b1-42ef-af17-7248c1f5b958,54.52306,-135.66497,15.62752,5.80097,-5.13386,-6.53685,-0.96883,5.50795,-7.43514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,20:17:57.94,2,6,"Darden, Nathan",1000439869,Right,LAM_CAR,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.90537,-2.039354,-1.629366,1815.597413,211.295196,1:00,5.87191,0.96734,5.93049,-12.39788,19.61564,11.23217,2.94508,0.39122,84.79385,-4.455525,0.387339,0.407228,99.01562,6.894474,4.977334,3026.517708,109.7858,4.41138,6.86053,139.9543,139.9543,3.28606,1.102114,-6.27138,11.0269,-0.84356,50,5.70204,3.37252,-136.16851,-5.17471,-11.63,33.33381,-11.72515,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,986fe5e0-4044-11f1-84dd-03eb19ff3711,92.55849,6.8086,,9.11152,,,,1.04641,2.86415,-0.39967,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:17:57.94,2026-04-24T20:17:57.9470000-05:00,2026-04-25T01:17:57.9470000Z,GroundBall,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,a10ea01e-4c9a-4374-8e4d-dc775ee44b44,54.56632,-137.28179,16.6669,5.86833,-4.78312,-5.86258,-0.96268,3.76094,-5.815,63.361737,1.04641,143.6289,-18.255,2.40923,-0.5586,0.116,-0.023,0.00425,-0.00046,2.86415,17.43269,-20.15804,2.12426,-0.37879,0.0926,-0.01824,0.00311,-0.00034,-0.39967,12.50865,-5.24699,0.90847,-0.17506,0.03875,-0.0078,0.00139,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-24,20:18:34.57,3,1,"Darden, Nathan",1000439869,Right,LAM_CAR,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98443,-0.753358,-1.30279,1842.11976,197.088024,12:30,5.77526,1.20534,5.92939,-16.01139,16.88202,4.87618,3.74178,0.40273,84.12519,-3.800964,-0.427224,0.412787,,,,,,,,,,,,-2.83051,9.14567,-1.10387,50,5.70584,2.82197,-133.60969,-2.23066,-5.12855,28.15754,-15.60324,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,ae5054d0-4044-11f1-84dd-03eb19ff3711,91.31216,,,7.85924,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,01:18:34.57,2026-04-24T20:18:34.5710000-05:00,2026-04-25T01:18:34.5710000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,bed3bb94-0031-4ec6-ac6f-0ddaefa6cf55,54.56669,-134.56865,14.07877,5.77276,-1.69926,-7.80162,-1.20296,2.99663,-2.56428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
