PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-17,19:11:28.71,1,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Hitson, Cade",1000183225,Left,MT,Undefined,3,Top,0,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.5217,-0.046238,-0.664606,2527.986193,51.736864,7:45,5.99522,1.43072,6.25913,-42.34805,-3.39016,-5.98878,2.42358,0.31878,76.87101,-7.897182,-1.748835,0.44923,93.58167,18.108917,7.168707,1938.629202,109.36458,31.12454,11.80388,303.66272,294.70799,5.328632,3.42791,2.91843,-1.40815,-1.3785,50,5.97114,1.64991,-122.79978,-1.45909,4.39408,27.48907,-34.29419,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,25d22360-3abb-11f1-b605-8b91b4c411cc,83.90448,36.99332,,7.65069,,,,1.75874,2.54134,-0.31615,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:11:28.71,2026-04-17T19:11:28.7190000-05:00,2026-04-18T00:11:28.7190000Z,LineDrive,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,e77640f5-5bc0-4761-a55c-910e9a46220f,54.24286,-123.74591,13.74453,6.00105,-0.27874,-17.1471,-1.43269,1.49868,2.19704,167.588128,1.75877,129.4348,-21.64287,4.7247,-0.94555,0.16767,-0.02348,0.00212,-8E-05,2.54136,42.65767,-13.58573,0.16131,0.06624,-0.01346,-0.0008,0.00086,-0.0001,-0.31618,16.2817,-4.86047,1.38406,-0.33365,0.06837,-0.01071,0.00112,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-17,19:12:02.32,2,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Smith, Marcus",804568,Right,MT,Undefined,3,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75867,0.343255,-0.330775,2486.326206,54.896094,7:45,6.00013,1.49856,6.32628,-41.74746,-1.90791,-4.78272,2.8373,0.79537,75.57854,-7.438929,-1.197598,0.454285,,,,,,,,,,,,2.34784,-0.59067,-1.47243,50,6.00646,0.88966,-121.5746,-0.60837,3.44395,28.26198,-33.04045,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,39e9e040-3abb-11f1-b605-8b91b4c411cc,82.97086,,,8.18013,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:12:02.32,2026-04-17T19:12:02.3230000-05:00,2026-04-18T00:12:02.3230000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,c4799ace-61bc-4e30-85ed-e12f8cae4dae,54.17165,-122.54053,14.13099,6.00795,0.52087,-16.52023,-1.50083,0.77196,1.72198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,19:12:19.81,2,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Smith, Marcus",804568,Right,MT,Undefined,3,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48339,-1.0707,-1.422343,2626.743138,9.440402,6:15,6.03671,1.63974,6.40419,-41.89731,-2.80453,-0.70374,1.56026,0.27287,76.4464,-8.858917,-1.550166,0.450007,,,,,,,,,,,,-0.1174,-0.62965,-1.53754,50,5.94172,3.07121,-122.60217,-3.62314,-0.17496,28.96222,-33.11239,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,44464fb0-3abb-11f1-b605-8b91b4c411cc,83.75963,,,8.03699,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:12:19.81,2026-04-17T19:12:19.8180000-05:00,2026-04-18T00:12:19.8180000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,8100b059-dc6c-4f07-aebe-2e8d24e71876,54.09476,-123.56568,14.48111,6.04392,-2.52156,-16.55619,-1.63981,3.07703,-0.08748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,19:12:39.77,2,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Smith, Marcus",804568,Right,MT,Undefined,3,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80198,-0.058985,-0.038293,2510.00963,12.578916,6:30,6.06582,1.50532,6.33743,-44.98943,-6.14528,-1.62181,2.26239,1.33491,77.54487,-8.356684,-0.332554,0.448574,,,,,,,,,,,,0.8348,-2.82697,-1.5018,50,6.04062,0.14153,-121.97626,-1.5677,1.26288,23.06464,-36.45065,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,502b5af0-3abb-11f1-b605-8b91b4c411cc,84.02724,,,6.25711,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:12:39.77,2026-04-17T19:12:39.7720000-05:00,2026-04-18T00:12:39.7720000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,9414ea74-7473-40cd-a457-3b7dcbc441d2,54.16623,-122.76153,11.53232,6.07286,-0.32668,-18.22533,-1.50589,0.09853,0.63144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,19:12:59.57,2,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Smith, Marcus",804568,Right,MT,Undefined,3,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93103,-1.419979,-1.49833,2571.55334,7.087485,6:15,6.03625,1.53809,6.3956,-43.28766,-4.03268,-0.66457,1.12224,0.10434,76.77338,-9.424782,-1.619068,0.45094,,,,,,,,,,,,-0.11862,-1.26524,-1.43022,50,5.91489,3.21357,-121.91502,-4.38685,-0.1765,26.49,-34.05682,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,5bfb3080-3abb-11f1-b605-8b91b4c411cc,83.58639,,,7.15764,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:12:59.57,2026-04-17T19:12:59.5740000-05:00,2026-04-18T00:12:59.5740000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,83fa0d51-6d2f-44d0-81c9-3499a46a0606,54.10585,-122.80391,13.245,6.04292,-3.24405,-17.02841,-1.53815,3.21949,-0.08825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,19:13:21.45,2,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Smith, Marcus",804568,Right,MT,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29473,-1.760677,-2.667681,2279.441511,193.048565,12:30,6.10331,1.33634,6.59242,-14.54867,16.86658,3.66953,3.27537,-0.80401,84.94306,-4.576238,-2.001471,0.403405,,,,,,,,,,,,-2.64874,9.61001,-1.15491,50,5.97588,6.14847,-135.37419,-4.51381,-4.90038,30.38966,-14.39475,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,690003a0-3abb-11f1-b605-8b91b4c411cc,93.43562,,,8.35168,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:13:21.45,2026-04-17T19:13:21.4530000-05:00,2026-04-18T00:13:21.4530000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,e51022ab-ed1b-427b-9ed9-ff777a522cba,53.90318,-136.24758,15.19483,6.09966,-4.1001,-7.19737,-1.33364,6.28931,-2.45019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,19:13:47.52,2,6,"Wiggins, Tanner",806445,Right,RIC_OWL,"Smith, Marcus",804568,Right,MT,Undefined,3,Top,1,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.07126,-0.171517,-1.894851,2532.761846,347.146323,5:30,6.1293,1.39182,6.45795,-42.80569,-4.06811,1.20484,2.40451,-0.24909,77.20236,-8.107181,-1.676013,0.447958,91.32362,-18.759494,-18.83227,,,,,8.34316,7.93298,-14.126771,0.056067,-1.18028,-1.74004,-1.25832,50,6.09831,4.00025,-122.2352,-1.69516,-1.77905,24.93884,-34.7968,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,788da480-3abb-11f1-b605-8b91b4c411cc,84.14272,2.41983,,6.8689,,,,1.34754,2.41983,0.26355,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:13:47.52,2026-04-17T19:13:47.5210000-05:00,2026-04-18T00:13:47.5210000Z,GroundBall,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,54d8ba5a-ad8f-49d7-811c-f883eb5fa50a,54.04491,-123.05769,12.46942,6.1353,-0.54756,-17.3984,-1.39122,4.05892,-0.88952,180,1.34541,120.27212,,,,,,,,2.42059,-43.15954,,,,,,,,0.26427,-41.01957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-04-17,19:14:24.82,3,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67413,-0.88947,-2.264029,2149.278118,212.477169,1:00,6.11093,1.47834,6.72725,-19.50001,11.4204,6.63555,3.67231,-0.03896,85.41179,-4.611071,-1.055093,0.400216,,,,,,,,,,,,-4.13197,6.58992,-1.33095,50,6.04441,5.11377,-136.1212,-2.6683,-7.72744,30.78493,-19.84983,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,8ec75700-3abb-11f1-b605-8b91b4c411cc,94.18034,,,8.26234,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:14:24.82,2026-04-17T19:14:24.8240000-05:00,2026-04-18T00:14:24.8240000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,6e7aef44-352f-47ef-a908-2ec850f1b783,53.77221,-136.97165,15.39247,6.11054,-2.11993,-9.92492,-1.47517,5.32724,-3.86372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,19:14:42.22,3,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.20113,-1.630465,-1.419946,2255.357317,209.064868,1:00,6.07479,1.64705,6.36178,-19.59391,11.94867,6.09579,2.94055,0.84796,85.39123,-5.334147,-0.316008,0.404222,,,,,,,,,,,,-3.5637,6.97847,-1.54693,50,5.94743,3.10501,-135.44623,-4.45663,-6.62723,29.29291,-19.19659,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,99550fa0-3abb-11f1-b605-8b91b4c411cc,93.24687,,,7.8099,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:14:42.22,2026-04-17T19:14:42.2230000-05:00,2026-04-18T00:14:42.2230000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,212ce335-f358-4504-a3cf-f56bf191d235,54.1389,-136.33841,14.64645,6.07427,-3.87195,-9.5983,-1.64457,3.30686,-3.31361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,19:17:43.83,1,1,"Howell, William",825293,Right,MT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50219,-1.859678,-0.679441,2329.052331,28.399838,7:00,6.54562,1.71624,6.11312,-55.77586,-9.39481,-5.8778,0.17735,0.59814,71.67834,-12.029979,-1.744821,0.490164,,,,,,,,,,,,2.85906,-3.94358,-1.66101,50,6.37363,1.53845,-112.62179,-5.35833,3.64041,22.09777,-37.19537,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,05774040-3abc-11f1-b605-8b91b4c411cc,76.89757,,,5.82385,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:17:43.83,2026-04-17T19:17:43.8390000-05:00,2026-04-18T00:17:43.8390000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,82ad8690-52ca-4181-8c6b-6a5e7575b2d4,54.39136,-113.48015,11.04888,6.5537,-3.91351,-18.59769,-1.71802,1.39704,1.82021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,19:18:00.11,1,2,"Howell, William",825293,Right,MT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17995,1.067028,-0.785608,2351.421131,33.250534,7:00,6.37009,1.78213,6.3288,-56.20137,-8.78449,-6.72996,2.66947,0.49779,70.11412,-9.305596,-2.006293,0.495608,,,,,,,,,,,,3.25536,-4.35292,-1.72191,50,6.42231,1.75167,-110.78875,0.40278,4.02737,20.64477,-37.55928,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,0f28f0c0-3abc-11f1-b605-8b91b4c411cc,76.05299,,,6.06584,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:18:00.11,2026-04-17T19:18:00.1140000-05:00,2026-04-18T00:18:00.1140000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,bad343e4-dcf8-4dab-a608-378dc5c02980,54.17465,-111.56396,10.32239,6.3807,1.81312,-18.77964,-1.78484,1.60044,2.01368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,19:18:17.16,1,3,"Howell, William",825293,Right,MT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87415,-2.344864,-3.818296,2472.443658,208.386222,1:00,6.41944,1.81646,6.51085,-14.25379,17.69485,8.97556,3.07371,-0.94489,84.36208,-5.10834,-2.193918,0.406816,,,,,,,,,,,,-5.8815,10.32296,-1.55344,50,6.24902,8.62969,-134.62655,-5.88591,-10.71676,31.18405,-13.36445,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,193ae9b0-3abc-11f1-b605-8b91b4c411cc,92.65238,,,8.51208,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:18:17.16,2026-04-17T19:18:17.1640000-05:00,2026-04-18T00:18:17.1640000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,487f07a8-c7dd-4c79-8928-71c5c5f418a9,53.99062,-135.54776,15.59202,6.41707,-5.49111,-6.68223,-1.81305,8.94628,-5.35838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,19:18:36.25,1,4,"Howell, William",825293,Right,MT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96267,-4.589695,-2.176443,2310.302779,206.707403,1:00,6.53861,1.75549,6.55509,-12.87119,19.68525,9.34284,1.24544,0.53742,83.78646,-7.090248,-0.479668,0.410667,,,,,,,,,,,,-5.53233,12.01012,-1.6088,50,6.21508,4.68769,-133.18458,-10.98951,-9.88211,30.07933,-10.72093,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,24a0d9e0-3abc-11f1-b605-8b91b4c411cc,91.78345,,,8.17621,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:18:36.25,2026-04-17T19:18:36.2560000-05:00,2026-04-18T00:18:36.2560000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,5ce5ee15-8110-4efe-9b9b-ca85f0f18d0d,53.94499,-134.07259,15.03967,6.53484,-10.673,-5.36046,-1.7515,4.97943,-4.94105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,19:18:52.92,1,5,"Howell, William",825293,Right,MT,"Robson, Colin",831155,Left,RIC_OWL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.26145,-3.922563,-1.105857,2346.861156,204.674425,12:45,6.50262,1.60837,6.72609,-13.01245,19.878,8.60028,1.8269,1.31423,82.81464,-6.470092,0.46229,0.412768,,,,,,,,,,,,-4.83835,12.00694,-1.53802,50,6.23739,2.21155,-132.31507,-9.33955,-8.49362,30.80574,-11.09609,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,2e9782a0-3abc-11f1-b605-8b91b4c411cc,91.31622,,,8.44681,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:18:52.92,2026-04-17T19:18:52.9200000-05:00,2026-04-18T00:18:52.9200000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,1a3aec69-7a1b-455b-a0a5-3166ed2f7b99,53.77212,-133.1904,15.40287,6.49829,-9.02426,-5.54804,-1.60428,2.45289,-4.24681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,19:19:28.38,2,1,"Howell, William",825293,Right,MT,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57051,-3.07129,-3.649257,2354.53253,201.501826,12:45,6.65765,1.68911,6.5111,-14.2669,19.31796,7.16252,2.64175,-1.06752,82.44022,-5.837628,-2.352737,0.417103,,,,,,,,,,,,-4.79264,11.33351,-1.43685,50,6.43603,8.07913,-131.20116,-7.38578,-8.31377,29.00442,-12.51388,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,43bda240-3abc-11f1-b605-8b91b4c411cc,90.36726,,,8.13029,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:19:28.38,2026-04-17T19:19:28.3840000-05:00,2026-04-18T00:19:28.3840000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,4c7409e4-6642-40f8-950a-50d9200b9669,53.98788,-132.07981,14.50221,6.65403,-7.00669,-6.25694,-1.68542,8.33099,-4.15689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,19:20:17.57,2,2,"Howell, William",825293,Right,MT,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,90.2411,-3.841009,-2.406283,2402.921535,202.620109,12:45,6.73576,1.72951,6.36618,-12.6839,21.49257,8.44626,2.13568,0.2177,81.74851,-6.325097,-0.878546,0.420761,,,,,,,,,,,,-5.10622,12.70201,-1.55896,50,6.45102,5.14241,-130.67054,-9.05044,-8.73858,30.15697,-10.43635,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,611932a0-3abc-11f1-b605-8b91b4c411cc,89.58166,,,8.49259,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:20:17.57,2026-04-17T19:20:17.5760000-05:00,2026-04-18T00:20:17.5760000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,71343b30-f026-427e-bc2d-66d0b0bf0795,54.13203,-131.6207,15.07848,6.73099,-8.72162,-5.21817,-1.72532,5.41773,-4.36929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.32481,,1.053235,,-0.78723,1.88883,-0.18513,-1.15406,6.65838,1.73366,,,,-1.03876,117.0422,-10.99546,6.65798,5.32373,-10.39848,1.68448,-12.14097,3.70045,High,High,High,,,High,Medium,Medium
73,2026-04-17,19:20:56.34,2,3,"Howell, William",825293,Right,MT,"Davis, JC",10294501,Right,RIC_OWL,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.45855,-0.813317,-0.968657,2362.152147,49.752897,7:45,6.7646,1.76508,5.51725,-48.34294,-3.65874,-5.88272,1.97537,0.36901,73.63885,-9.581313,-2.020045,0.481114,71.66411,54.32698,19.525005,,95.12454,87.66255,55.23868,158.8187,150.10449,31.731071,4.951014,2.73185,-1.27752,-1.67657,50,6.66092,2.17818,-115.46885,-3.28195,3.69885,20.92457,-33.90375,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,7826afe0-3abc-11f1-b605-8b91b4c411cc,78.34405,94.20106,,5.81971,,,,1.23267,2.02548,-0.33649,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:20:56.34,2026-04-17T19:20:56.3440000-05:00,2026-04-18T00:20:56.3440000Z,Popup,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,5e467735-d8f9-4978-b088-188b26220e10,54.98649,-116.36896,10.46228,6.77073,-1.82351,-16.95188,-1.76684,2.01906,1.84943,198.057419,1.23252,57.74939,-18.14167,5.08862,-0.763,-0.05922,0.05349,-0.00918,0.00053,2.0199,85.50204,-23.6489,2.60363,-0.68773,0.17764,-0.02409,0.00077,6E-05,-0.3367,20.49537,-0.03933,-0.47991,0.08298,0.03263,-0.01795,0.00312,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-04-17,19:21:42.86,3,1,"Howell, William",825293,Right,MT,"Smith, Paul",809783,Left,RIC_OWL,Undefined,3,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85373,-2.402078,-0.697816,2278.063421,59.224981,8:00,6.66878,1.72933,5.64971,-45.83865,-1.32087,-4.07496,0.60688,0.73883,74.39715,-10.668692,-1.42871,0.480218,,,,,,,,,,,,1.94205,0.14043,-1.66742,50,6.43501,1.54482,-114.71226,-6.31232,2.63768,17.38041,-31.98334,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,93e24be0-3abc-11f1-b605-8b91b4c411cc,78.4903,,,4.45658,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,00:21:42.86,2026-04-17T19:21:42.8640000-05:00,2026-04-18T00:21:42.8640000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,15259f28-b9e9-439a-9a5d-880629063799,54.85573,-115.44562,8.6902,6.67288,-4.96279,-15.99167,-1.73026,1.43352,1.31884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
