PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-12,13:38:45.39,2,7,"Leckszas, Kai",811686,Right,GEO_HOY,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,2,Bottom,0,3,2,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,82.99629,0.196811,-2.248422,2154.492912,192.785661,12:30,5.24156,1.18538,5.60929,-24.66556,16.60839,3.45488,3.36994,-0.62649,75.34907,-4.436628,-1.632426,0.462391,89.79051,48.701361,21.854051,4473.446685,99.12691,121.11051,47.68498,227.08244,227.08244,28.186283,5.889294,-2.42398,8.7643,-0.99542,50,5.24277,4.58517,-120.35571,-0.34297,-3.53161,24.82405,-19.40488,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,74d61ee0-3696-11f1-bd19-c3ad03348a2f,81.51636,130.88363,,7.64722,,,,0.97594,3.41688,0.64235,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:38:45.39,2026-04-12T13:38:45.3945344-04:00,2026-04-12T17:38:45.3945344Z,FlyBall,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,adf5fbe0-a4a0-4ea2-b5fe-387d49a9f881,54.88773,-121.35965,12.41203,5.24077,0.4418,-9.70244,-1.18374,4.728,-1.76581,188.562,0.98131,80.56001,-25.53608,7.15786,-1.35681,0.15718,-0.0077,-0.00016,2E-05,3.41611,98.94312,-22.087,0.87778,0.36903,-0.20814,0.05177,-0.00642,0.00031,0.64426,32.31878,-6.39949,1.39525,-0.18193,0.00569,0.00167,-0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-12,13:39:22.70,3,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.93983,2.100748,0.061176,2513.698444,67.297622,8:15,5.37238,0.88136,5.25058,-58.852,-4.6074,-15.33993,2.44295,-0.33948,66.59008,-8.601776,-2.662323,0.53009,,,,,,,,,,,,7.66107,-2.37768,-0.87519,50,5.52163,0.46715,-105.77925,1.95876,8.59882,19.62272,-34.84277,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,8b1883f0-3696-11f1-bd19-c3ad03348a2f,71.10573,,,6.34975,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:39:22.70,2026-04-12T13:39:22.7020288-04:00,2026-04-12T17:39:22.7020288Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,ab8a07ee-57c2-4cd1-8065-5ceb06d27472,55.24943,-106.74861,9.81136,5.38235,3.67999,-17.42139,-0.88778,0.04237,4.29941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,13:39:42.40,3,2,"Leckszas, Kai",811686,Right,GEO_HOY,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.62216,1.516785,-0.328228,2581.364662,105.156108,9:30,5.23798,1.12305,5.15186,-44.80865,5.40796,-12.7017,2.93218,-0.24442,68.49252,-6.732926,-2.576994,0.510029,83.8718,29.352908,-9.908337,2605.455207,108.43907,53.47184,-18.46526,303.7319,298.83796,-10.662001,4.39575,6.21036,2.68713,-1.08206,50,5.34592,1.14631,-110.85012,1.44544,7.51742,24.82887,-28.92138,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,96d63110-3696-11f1-bd19-c3ad03348a2f,73.90252,64.19452,,8.12964,,,,1.97066,3.03684,0.20777,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:39:42.40,2026-04-12T13:39:42.4084480-04:00,2026-04-12T17:39:42.4084480Z,LineDrive,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,5a5b20e1-7e2a-429b-807c-d212c55a41d5,55.34346,-112.04059,12.41444,5.24337,2.83213,-14.46069,-1.12838,0.78588,3.75871,180.582917,1.97062,105.62319,-18.41749,4.30054,-0.95752,0.23164,-0.05009,0.00684,-0.0004,3.03759,60.27668,-15.89795,0.35583,0.2924,-0.1938,0.05751,-0.00822,0.00046,0.20757,-18.44531,3.31093,-0.90838,0.19544,-0.03886,0.00647,-0.00075,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-12,13:40:34.87,4,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95706,-0.63487,-2.527403,1970.663645,211.764559,1:00,5.52295,0.81092,5.72778,-18.37871,20.67702,11.83938,3.39951,-0.55787,76.52022,-4.18866,-0.411684,0.449794,,,,,,,,,,,,-6.83244,11.11847,-0.60705,50,5.45896,4.9702,-124.35685,-1.86959,-10.42661,30.8606,-15.20675,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,b6288860-3696-11f1-bd19-c3ad03348a2f,83.79932,,,9.43684,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:40:34.87,2026-04-12T13:40:34.8738048-04:00,2026-04-12T17:40:34.8738048Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,571a17d5-cfcd-49ff-8b61-2704ecc450e4,54.76423,-125.53359,15.4303,5.51919,-1.28975,-7.60337,-0.80414,5.36777,-5.21331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,13:41:07.84,4,2,"Leckszas, Kai",811686,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41598,1.0837,-0.12986,2439.83691,133.743915,10:30,5.22294,1.09222,5.1669,-42.63424,6.21036,-4.57406,2.69012,0.58884,69.5973,-6.758498,-0.940199,0.503014,,,,,,,,,,,,2.21213,3.29606,-1.07654,50,5.2921,0.44358,-112.06122,0.68102,2.75744,23.97719,-28.06551,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,c9c23ba0-3696-11f1-bd19-c3ad03348a2f,74.93325,,,7.81868,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:41:07.84,2026-04-12T13:41:07.8486528-04:00,2026-04-12T17:41:07.8486528Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,b220e2c0-c7dc-4176-a7af-08e36267ceaa,55.3266,-113.19519,11.9886,5.22851,2.00834,-14.03276,-1.09443,0.31317,1.37872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-12,13:41:27.60,4,3,"Leckszas, Kai",811686,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42275,-0.018281,-2.081884,1981.034704,208.752774,1:00,5.51265,0.86535,5.59045,-18.00906,21.75883,11.06772,3.99482,-0.15714,75.9249,-3.508095,-0.108566,0.453876,,,,,,,,,,,,-6.25642,11.38902,-0.69369,50,5.49983,4.00044,-123.57389,-0.5154,-9.42041,30.6461,-15.02536,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,d5819670-3696-11f1-bd19-c3ad03348a2f,83.0456,,,9.49785,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:41:27.60,2026-04-12T13:41:27.6088832-04:00,2026-04-12T17:41:27.6088832Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,2d06abc0-64fd-4202-aac5-707b4488caae,54.90083,-124.78337,15.32305,5.50847,0.07759,-7.51268,-0.85891,4.37223,-4.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:42:09.54,4,4,"Leckszas, Kai",811686,Right,GEO_HOY,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,77.98004,-1.146841,-2.174603,2584.711626,105.868677,9:30,5.34469,1.0183,5.41971,-43.6725,4.17862,-8.32855,0.63013,-1.71372,70.44106,-9.148335,-3.657026,0.497872,,,,,,,,,,,,3.44658,3.005,-0.81911,50,5.21278,4.61287,-112.86592,-3.69373,4.34182,25.02302,-28.3885,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,ee8601b0-3696-11f1-bd19-c3ad03348a2f,75.70713,,,7.53898,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:42:09.54,2026-04-12T13:42:09.5410000-04:00,2026-04-12T17:42:09.5410000Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,4afc2829-9147-42e2-a367-da38a6c11d02,55.07648,-113.98585,12.51151,5.34966,-2.42318,-14.19425,-1.02122,4.41855,2.17091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.16775,,,1.240576,,,,3.37317,5.91668,3.17423,127.28001,1.52431,2.84922,3.51065,112.50628,-10.40002,5.929,10.56719,-11.39607,3.13969,-2.66028,1.98803,High,High,High,,,High,High,Medium
77,2026-04-12,13:44:58.95,1,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78918,-1.084526,-3.788683,2275.343525,206.220928,12:45,5.69738,2.1424,5.64667,-19.45426,19.88828,9.03193,3.06225,-0.64403,76.56742,-4.815003,-2.180535,0.451443,,,,,,,,,,,,-5.83311,10.8489,-1.82622,50,5.59321,7.81228,-123.95905,-2.89783,-8.86785,30.07733,-15.68092,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,5377fc90-3697-11f1-bd19-c3ad03348a2f,83.49329,,,9.22175,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:44:58.95,2026-04-12T13:44:58.9521920-04:00,2026-04-12T17:44:58.9521920Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,5fb405d7-f970-437f-b80b-32056a26ee69,54.84564,-125.12926,15.03867,5.69409,-2.28773,-7.84046,-2.13689,8.1573,-4.43392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:45:12.52,1,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,3,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73879,0.339007,-1.897968,2425.718131,42.095835,7:30,5.91145,2.14378,4.71692,-58.01476,-8.41217,-8.97075,1.39878,-0.40559,70.91282,-10.022057,-3.476202,0.506902,,,,,,,,,,,,3.90681,-3.87315,-1.94337,50,5.89321,4.05306,-111.3285,-1.46822,4.89672,20.23047,-37.02859,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,5b9614c0-3697-11f1-bd19-c3ad03348a2f,74.35851,,,5.82597,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:45:12.52,2026-04-12T13:45:12.5250560-04:00,2026-04-12T17:45:12.5250560Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,44a58705-87c7-4245-a6fb-c7033e79a17d,55.78542,-112.3749,10.11523,5.91962,0.44705,-18.5143,-2.14646,3.79978,2.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,13:45:38.43,1,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22833,-1.13036,-5.229845,2317.610658,233.152635,1:45,5.72536,2.14091,5.63022,-22.61194,14.88005,18.15367,2.78181,-1.23956,79.22372,-5.368591,-2.005623,0.440698,,,,,,,,,,,,-10.69906,8.23788,-1.70648,50,5.61447,10.76264,-126.11325,-3.2275,-17.16275,26.59368,-18.95936,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,6b04e300-3697-11f1-bd19-c3ad03348a2f,85.52905,,,8.00461,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:45:38.43,2026-04-12T13:45:38.4323072-04:00,2026-04-12T17:45:38.4323072Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,75600bab-9427-4c09-affb-3d5526d2cdc6,54.86806,-127.13563,13.29684,5.72453,-2.49861,-9.47968,-2.13293,11.42245,-8.58137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:45:52.77,1,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.87153,1.431597,-1.83739,2319.896826,46.448743,7:30,5.96828,2.06513,4.61796,-61.6561,-11.1956,-14.07863,2.1923,-0.85552,68.96732,-9.685205,-4.307333,0.511266,,,,,,,,,,,,6.07532,-5.37264,-1.86245,50,6.0591,4.22409,-112.33475,0.4525,7.42335,28.62973,-38.73881,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,739bfbc0-3697-11f1-bd19-c3ad03348a2f,73.72369,,,8.90421,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:45:52.77,2026-04-12T13:45:52.7710000-04:00,2026-04-12T17:45:52.7710000Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,8c703d74-785d-4e2f-8055-61ec7c1139d8,55.87715,-113.82275,14.31487,5.98326,2.46591,-19.36941,-2.07197,3.83827,3.71167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.59318,3.172372,1.74249,1.429883,0.86051,2.09648,0.89753,-2.19059,6.36506,1.78684,68.03192,6.79666,-56.75557,-2.16518,51.43525,-1.64141,6.43826,21.63639,-14.96629,1.71536,-45.43369,3.18546,High,High,High,,,High,High,High
81,2026-04-12,13:46:22.68,2,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36241,-1.002661,-3.510247,2301.885632,235.166226,1:45,5.53485,2.41886,5.65916,-21.06674,16.52808,21.74261,2.84242,0.95319,78.52152,-4.997991,0.368237,0.441301,,,,,,,,,,,,-12.07052,9.08725,-2.1352,50,5.43684,6.79729,-126.44586,-2.86499,-19.23199,29.60183,-17.69531,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,85669450-3697-11f1-bd19-c3ad03348a2f,85.412,,,8.84089,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:46:22.68,2026-04-12T13:46:22.6824704-04:00,2026-04-12T17:46:22.6824704Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,7805adf7-8c1b-4854-8792-09b2cf499d86,54.83695,-127.5732,14.80092,5.53312,-2.19109,-8.84766,-2.40801,7.5297,-9.61599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,13:46:38.08,2,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88371,1.383392,-2.712727,1735.805567,262.640575,2:45,5.57784,2.40266,4.98437,-41.81593,3.30382,12.44166,3.40127,0.87587,72.58595,-6.268066,-0.519212,0.483454,,,,,,,,,,,,-7.00567,1.6961,-2.15158,50,5.67783,4.993,-116.93939,1.29949,-9.51633,25.96395,-29.87009,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,8e97a320-3697-11f1-bd19-c3ad03348a2f,77.96497,,,8.29777,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:46:38.08,2026-04-12T13:46:38.0881920-04:00,2026-04-12T17:46:38.0881920Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,9fa66196-901d-40d2-ac78-420c2c49277e,55.51055,-118.15656,12.98198,5.58409,2.69978,-14.93504,-2.3961,5.43912,-4.75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:46:54.98,2,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59633,-2.167064,-4.323464,2335.37712,233.494049,1:45,5.566,2.32209,5.7091,-19.76907,17.03855,21.05635,1.89286,0.04109,79.19402,-5.936227,-0.568772,0.436657,,,,,,,,,,,,-12.13564,9.79548,-1.9726,50,5.37208,8.74605,-127.97627,-5.45337,-19.6803,31.86573,-16.28876,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,98a15eb0-3697-11f1-bd19-c3ad03348a2f,86.3205,,,9.40231,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:46:54.98,2026-04-12T13:46:54.9893120-04:00,2026-04-12T17:46:54.9893120Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,dc5c76c6-8b81-43d7-b126-dbc7cb5ea72b,54.78689,-129.1627,15.93286,5.56383,-4.84691,-8.14438,-2.31187,9.47878,-9.84015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,13:47:11.06,2,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88814,-1.677731,-3.040735,2346.648113,230.696398,1:45,5.61867,2.28763,5.4488,-21.25844,16.3417,18.19198,2.27376,0.95418,78.75103,-5.694256,0.193812,0.441333,67.11499,34.812637,-35.183668,3595.343089,81.99934,46.934,-73.32176,206.88053,172.54836,-45.994737,3.599087,-10.16233,9.19335,-2.0319,50,5.45629,5.93713,-127.12096,-4.41346,-16.28851,31.03802,-17.43861,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,a239e1e0-3697-11f1-bd19-c3ad03348a2f,85.40595,46.94134,,9.13711,,,,0.90331,2.21096,-0.91357,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:47:11.06,2026-04-12T13:47:11.0661632-04:00,2026-04-12T17:47:11.0661632Z,FlyBall,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,7ceeea3f-dbff-4308-aa01-29751237429f,55.04706,-128.34734,15.51901,5.61706,-3.72443,-8.7193,-2.2792,6.58072,-8.14426,135.451079,0.90422,66.02715,-14.95866,3.7759,-0.668,0.07869,-0.02525,0.00915,-0.00104,2.21159,56.17213,-19.37619,0.8667,0.50728,-0.44452,0.17547,-0.03308,0.00238,-0.91407,-46.55084,1.30736,0.67235,-0.52176,0.24701,-0.07481,0.01198,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-12,13:47:51.83,2,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99496,0.916461,-0.242816,2366.80101,41.520677,7:30,5.89533,2.19745,4.73669,-54.99003,-5.38579,-6.24646,2.18231,1.44657,70.30566,-8.976447,-1.342485,0.50691,,,,,,,,,,,,2.97811,-2.38721,-2.16719,50,5.9389,0.7364,-111.5984,-0.24755,3.72238,21.75063,-35.15785,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,ba949fa0-3697-11f1-bd19-c3ad03348a2f,74.35727,,,6.68931,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:47:51.83,2026-04-12T13:47:51.8385152-04:00,2026-04-12T17:47:51.8385152Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,86013a49-5435-4b9d-af36-a08149d5dc61,55.76206,-112.71584,10.87532,5.90522,1.55868,-17.57892,-2.20011,0.54517,1.86119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,13:48:08.73,2,6,"Mowad, Ian",1000152694,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.63602,-3.481717,-4.342222,2343.912092,213.718207,1:00,5.54119,2.1979,5.73911,-16.0006,20.36785,12.72091,0.95248,-0.79302,80.27602,-6.54174,-2.07473,0.434044,,,,,,,,,,,,-7.8504,11.83957,-1.84406,50,5.24088,9.18663,-128.06243,-8.26852,-12.91016,28.847,-12.7036,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,c4972f40-3697-11f1-bd19-c3ad03348a2f,86.84014,,,8.36,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:48:08.73,2026-04-12T13:48:08.7370240-04:00,2026-04-12T17:48:08.7370240Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,9094ec27-d4c7-433f-bcb0-422de02ad09c,54.7593,-129.13004,14.4235,5.53819,-7.79836,-6.3518,-2.1929,9.66443,-6.45508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,13:49:14.51,3,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25916,-0.696089,-2.651452,1531.147976,254.226283,2:30,5.62474,2.50848,5.09749,-39.33278,6.16099,15.83654,1.69032,1.32782,72.47344,-7.895958,0.150423,0.485453,,,,,,,,,,,,-8.72154,3.78055,-2.27099,50,5.5286,4.70713,-116.14052,-2.79525,-11.70871,25.22164,-27.09862,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,ebd82a50-3697-11f1-bd19-c3ad03348a2f,77.64382,,,7.78573,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,17:49:14.51,2026-04-12T13:49:14.5127936-04:00,2026-04-12T17:49:14.5127936Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,5cc0f75a-c96e-4074-8e54-55d46172020e,55.39895,-117.30712,12.61082,5.6289,-1.54183,-13.54931,-2.50124,5.24871,-5.85435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
