PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-04,17:37:52.32,2,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,2,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.36713,-1.930583,2.054153,2214.431852,155.754985,11:15,6.27002,-0.94973,5.80739,-15.28021,19.77127,-8.29894,3.1995,0.26976,80.94231,-4.890541,0.568094,0.426113,,,,,,,,,,,,4.87449,11.06843,0.78596,50,6.10257,-4.31596,-130.81498,-4.8196,8.27658,32.77583,-13.38049,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,89129bf0-306e-11f1-b5d1-6fb157f52902,88.45648,,,9.42482,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:37:52.32,2026-04-04T17:37:52.3275264-04:00,2026-04-04T21:37:52.3275264Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,fc58aeec-119d-482a-b4aa-674a72380761,54.68515,-131.98363,16.38792,6.26592,-4.3425,-6.69024,0.94511,-4.61107,4.13829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-04,17:38:24.03,3,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85436,-2.426189,3.063839,1930.463617,128.993877,10:15,6.02628,-1.23938,5.51106,-29.28301,12.60186,-13.7104,1.31266,0.48587,75.19237,-7.851866,0.621573,0.4658,,,,,,,,,,,,7.8941,7.55272,0.98159,50,5.79501,-5.85498,-119.90973,-6.04178,11.35908,25.71653,-21.30619,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,9bfe34e0-306e-11f1-b5d1-6fb157f52902,80.91974,,,7.66199,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:38:24.03,2026-04-04T17:38:24.0358400-04:00,2026-04-04T21:38:24.0358400Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,703c87cd-db58-4c53-96c9-1f8f91334183,54.98572,-120.97427,12.85826,6.02685,-5.1598,-10.65309,1.23369,-6.32519,5.67954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-04,17:38:43.10,3,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50088,-0.443172,2.591159,2176.948508,159.200748,11:15,6.28741,-0.80966,5.98599,-14.19658,21.11777,-7.53248,4.69319,0.96583,80.40777,-3.21902,1.23906,0.427708,,,,,,,,,,,,4.66626,11.30709,0.60904,50,6.24448,-5.54046,-129.68952,-1.34494,7.82309,31.0768,-13.21744,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,a758da70-306e-11f1-b5d1-6fb157f52902,88.12662,,,9.0931,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:38:43.10,2026-04-04T17:38:43.1065088-04:00,2026-04-04T21:38:43.1065088Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,9ed0e748-6cd5-4779-a788-e84c812e1c9f,54.50753,-130.76517,15.5384,6.28311,-0.88745,-6.60872,0.8055,-5.81123,3.91154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-04,17:39:03.99,3,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,2,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.18072,-1.906639,2.22069,1834.349295,112.873267,9:45,6.00837,-1.33712,5.51964,-34.21187,8.228,-15.97139,1.37274,-0.59075,74.7592,-8.206913,-0.629366,0.468876,,,,,,,,,,,,8.75859,5.18233,1.15477,50,5.8196,-3.96507,-119.07985,-5.11138,12.4378,25.21592,-24.81478,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,b3dbd360-306e-11f1-b5d1-6fb157f52902,80.38886,,,7.42152,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:39:03.99,2026-04-04T17:39:03.9938048-04:00,2026-04-04T21:39:03.9938048Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,be2f5fd4-e768-4a23-85f5-3f332b8f2ee5,54.97757,-120.12926,12.60796,6.01083,-4.07867,-12.40739,1.33056,-4.48269,6.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-04,17:39:26.94,3,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8348,-2.262121,3.610604,2155.705712,154.249976,11:15,6.31924,-0.98912,5.81988,-15.77702,19.07493,-8.6556,2.89605,1.6509,82.04616,-5.266674,2.063771,0.424898,,,,,,,,,,,,5.39752,10.68894,0.69849,50,6.12441,-7.83623,-130.14544,-5.60313,9.26149,27.20137,-13.8331,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,c172fb70-306e-11f1-b5d1-6fb157f52902,88.70932,,,7.78864,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:39:26.94,2026-04-04T17:39:26.9414912-04:00,2026-04-04T21:39:26.9414912Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,7ee2856c-a8cb-4b70-b971-9da3d4751bc2,54.67677,-131.11928,13.60069,6.31614,-5.10789,-6.91655,0.98497,-8.1678,4.63074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,17:39:46.33,3,5,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02479,-2.575853,1.42243,2188.156286,149.779892,11:00,6.21755,-0.94114,5.7722,-15.43296,19.37753,-10.60753,2.53214,-0.50117,81.98116,-5.521508,-0.477032,0.424645,86.82572,56.056733,55.107692,4473.922192,40.93764,115.30507,102.09849,233.8734,84.72975,75.380889,5.224849,5.83803,10.98611,0.83017,50,5.99542,-2.78609,-130.56998,-6.32225,10.03271,28.65761,-13.29442,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,ccfcc750-306e-11f1-b5d1-6fb157f52902,88.76216,120.30841,,8.04364,,,,1.1953,2.8698,0.52263,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:39:46.33,2026-04-04T17:39:46.3360000-04:00,2026-04-04T21:39:46.3360000Z,FlyBall,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,2187d59c-4ec5-4ce3-bc00-5f34ebb1c2f1,54.72547,-131.60305,14.32881,6.21469,-5.84301,-6.64721,0.93713,-3.14775,5.01636,,1.22894,39.98001,-14.04883,0.07658,2.92481,-1.55802,0.38107,-0.04535,0.00212,2.88565,105.36222,-28.79672,2.3871,0.19267,-0.16625,0.02237,0.00032,-0.00017,0.52319,58.35674,-2.66566,0.27959,-0.70724,0.48538,-0.14928,0.02139,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
53,2026-04-04,17:40:58.28,3,6,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.03677,-0.961797,1.767357,2179.522425,158.986244,11:15,6.2861,-1.01042,5.87817,-15.00461,19.62867,-7.09882,4.14197,0.0399,81.81968,-3.847995,0.494378,0.423563,,,,,,,,,,,,4.1263,10.64213,0.87164,50,6.19968,-3.72277,-130.66121,-2.60395,7.10104,28.69543,-13.85982,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,f7e2fca0-306e-11f1-b5d1-6fb157f52902,88.9889,,,8.21708,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:40:58.28,2026-04-04T17:40:58.2811136-04:00,2026-04-04T21:40:58.2811136Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,23b63c4d-2bb4-44ad-bef8-e9667061358b,54.61765,-131.67142,14.34771,6.28276,-2.11603,-6.92991,1.0071,-3.97276,3.55052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,17:41:43.20,4,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77076,-2.235429,2.592355,2356.227338,241.000734,2:00,6.14849,-1.14968,5.64424,-38.64896,3.28437,3.18851,0.83936,1.53581,75.15485,-9.319246,3.162338,0.46607,,,,,,,,,,,,-0.7724,2.81508,0.92745,50,5.93402,-5.553,-119.83092,-5.98483,-1.10314,26.99503,-28.15353,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,12acbe90-306f-11f1-b5d1-6fb157f52902,80.87296,,,7.61591,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:41:43.20,2026-04-04T17:41:43.2071168-04:00,2026-04-04T21:41:43.2071168Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,74794273-dd92-4719-af74-6b15c4a4ac5a,54.85281,-120.9192,13.49752,6.15241,-4.84984,-14.07677,1.15042,-5.50852,-0.55157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,17:42:01.65,4,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31687,-2.672498,3.057146,2217.870244,159.149543,11:15,6.17271,-0.98988,5.90818,-13.83355,20.78478,-7.45603,2.534,1.22907,81.87175,-5.347723,1.721388,0.423472,,,,,,,,,,,,4.77012,11.83875,0.7487,50,5.95013,-6.67186,-130.81771,-6.48149,8.19328,29.86623,-11.83944,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,1db1a300-306f-11f1-b5d1-6fb157f52902,89.00816,,,8.44512,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:42:01.65,2026-04-04T17:42:01.6590848-04:00,2026-04-04T21:42:01.6590848Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,38f97f0a-902d-47cc-8fe2-57fd187eb76d,54.58936,-131.86132,14.93311,6.16938,-6.06779,-5.91972,0.98684,-6.95816,4.09664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,17:43:00.47,4,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53135,-0.820392,0.879692,2149.497261,155.659913,11:15,6.26553,-1.09226,5.70923,-14.5415,20.82281,-8.87032,4.28928,-1.01182,81.04656,-3.627869,-0.706688,0.42801,,,,,,,,,,,,4.73701,11.15111,1.02402,50,6.18794,-1.59815,-129.88218,-2.24988,8.02429,29.32049,-13.28452,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,40b36dc0-306f-11f1-b5d1-6fb157f52902,88.06441,,,8.48478,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:43:00.47,2026-04-04T17:43:00.4762112-04:00,2026-04-04T21:43:00.4762112Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,c522dca6-6d88-47c9-9871-b6249cfb1e77,54.78554,-130.95805,14.66025,6.26155,-1.76243,-6.64226,1.08806,-1.89259,4.01215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,17:43:17.64,4,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94304,-2.349453,1.708264,2175.286248,151.304285,11:00,6.19658,-1.02301,5.71835,-17.15694,18.4641,-9.47347,2.57612,-0.22075,81.25967,-5.597716,0.013807,0.429561,,,,,,,,,,,,5.27402,10.38434,0.88606,50,5.98955,-3.43497,-129.01208,-5.80819,8.88439,26.96303,-14.68103,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,4af6fe00-306f-11f1-b5d1-6fb157f52902,87.74641,,,7.68337,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:43:17.64,2026-04-04T17:43:17.6492544-04:00,2026-04-04T21:43:17.6492544Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,2eb0bafd-8720-45b3-a1c3-aadfdeb28e74,54.77816,-130.00687,13.48152,6.19385,-5.26654,-7.34052,1.01884,-3.76276,4.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,17:43:34.60,4,5,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45084,-2.331425,1.607368,2131.747719,157.68761,11:15,6.18055,-0.93011,5.79617,-15.42749,20.63745,-7.96784,2.72432,-0.09863,80.43508,-5.288788,0.180323,0.432229,77.36817,57.111524,91.758087,2208.951513,,,,,51.10062,,,4.53441,11.57264,0.80276,50,5.97966,-3.26009,-128.27069,-5.64834,7.51337,27.88798,-12.99868,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,551468a0-306f-11f1-b5d1-6fb157f52902,87.20478,63.10416,,8.01577,,,,0.26891,2.61729,0.09532,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:43:34.60,2026-04-04T17:43:34.6034688-04:00,2026-04-04T21:43:34.6034688Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,b219baec-31b8-4fe0-be2f-279c7738f507,54.70044,-129.2886,13.94399,6.17716,-5.17389,-6.49934,0.92676,-3.53432,3.75668,,0.26891,-1.89063,-9.27246,2.84242,-0.39745,-0.83058,1.52039,-1.23264,0.39763,2.61729,95.28663,-33.3977,5.0656,-1.08562,0.02514,0.3059,-0.279,0.09199,0.09532,61.5876,-4.59438,0.57496,-0.13615,0.2441,-0.37276,0.29623,-0.09527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
59,2026-04-04,17:43:58.17,4,6,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.67459,-1.330993,0.203717,2106.798518,155.848877,11:15,6.24832,-0.93559,5.77887,-17.45347,19.38048,-8.11493,3.55522,-1.42229,79.38041,-4.667343,-1.249801,0.436813,,,,,,,,,,,,4.15977,10.62961,0.92353,50,6.12806,-0.09926,-127.17096,-3.44576,6.74626,28.43542,-14.93514,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,6323cdf0-306f-11f1-b5d1-6fb157f52902,86.28962,,,8.29418,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:43:58.17,2026-04-04T17:43:58.1754880-04:00,2026-04-04T21:43:58.1754880Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,ef728a71-6605-4b65-bffe-c083b9c5d50d,54.71537,-128.22098,14.21771,6.24512,-2.89426,-7.46757,0.9318,-0.34838,3.37313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,17:44:32.41,5,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02799,-2.343175,2.658828,1922.340658,116.133356,9:45,6.03354,-1.4389,5.71891,-34.08955,9.97839,-17.41214,1.00654,-0.41147,73.49671,-8.622452,-0.458966,0.477785,,,,,,,,,,,,9.63989,6.17118,1.22763,50,5.81642,-4.72203,-116.04554,-5.82464,13.12153,22.08533,-23.77405,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,778a6e20-306f-11f1-b5d1-6fb157f52902,78.88994,,,6.53129,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:44:32.41,2026-04-04T17:44:32.4161536-04:00,2026-04-04T21:44:32.4161536Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,a487cad5-ea68-4822-b279-7425c9f56a09,54.77984,-116.95168,11.04266,6.03539,-4.84921,-11.88702,1.43241,-5.2604,6.56076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,17:44:54.52,5,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13114,-2.278167,3.416828,1870.984132,114.555277,9:45,6.00142,-1.37938,5.76399,-33.69581,10.74465,-19.97481,1.06825,0.13988,72.69686,-8.528068,-0.159322,0.4798,,,,,,,,,,,,11.2856,6.66662,1.10865,50,5.79221,-6.15357,-115.99248,-5.66237,15.1605,24.52486,-23.21843,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,84b789c0-306f-11f1-b5d1-6fb157f52902,78.55858,,,7.43428,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:44:54.52,2026-04-04T17:44:54.5257472-04:00,2026-04-04T21:44:54.5257472Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,327597b9-818b-47d3-b82d-f2f084523cd8,54.73353,-116.98903,12.26243,6.00313,-4.7189,-11.60922,1.37121,-6.76961,7.58025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,17:45:14.52,5,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,88.56537,-2.090805,2.138938,2173.432521,154.131103,11:15,6.22577,-1.02938,5.90488,-16.18454,19.7497,-8.97154,2.93407,0.20936,80.29887,-5.196536,0.529525,0.431445,92.16379,11.634692,-4.200865,2508.514824,109.9047,16.86431,-4.57767,226.20119,224.64307,-0.336684,2.236847,5.26603,11.13394,0.86279,50,6.04863,-4.42298,-128.41932,-5.13932,8.71468,28.83249,-13.74871,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,90a0b3b0-306f-11f1-b5d1-6fb157f52902,87.36322,17.00879,,8.2665,,,,1.30215,2.95873,-0.21596,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:45:14.52,2026-04-04T17:45:14.5221120-04:00,2026-04-04T21:45:14.5221120Z,LineDrive,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,882400e1-b408-4e84-aa59-b737bd530cc9,54.59237,-129.44628,14.41625,6.22296,-4.64962,-6.87435,1.02585,-4.73338,4.35734,218.571776,1.30215,132.04032,-20.37236,4.08259,-0.82058,0.16501,-0.03282,0.00517,-0.0004,2.95873,27.26033,-13.55956,0.28481,0.07788,-0.05128,0.02151,-0.00476,0.00045,-0.21596,-9.69863,6.86812,-1.98798,0.5371,-0.1445,0.03747,-0.00704,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-04,17:46:02.69,6,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02006,-2.626276,1.46277,2201.410374,135.453924,10:30,6.22285,-1.23674,5.59402,-21.01056,15.77946,-14.28245,2.01738,-1.06091,80.03066,-6.563554,-1.0876,0.436553,,,,,,,,,,,,7.62615,9.14166,1.12061,50,5.98407,-2.62774,-127.55614,-6.52817,12.47215,28.03925,-17.22331,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,ad58d820-306f-11f1-b5d1-6fb157f52902,86.34113,,,7.9894,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:46:02.69,2026-04-04T17:46:02.6925568-04:00,2026-04-04T21:46:02.6925568Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,e3f4f5f9-9d62-420c-bf14-2d72d8eed39d,54.90189,-128.62915,14.01962,6.22128,-5.86907,-8.61166,1.2303,-3.10502,6.23608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,17:46:24.24,6,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,2,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12989,-1.450588,3.018221,1843.733374,121.595884,10:00,5.95721,-1.49034,5.6634,-31.51419,11.30469,-16.17824,1.97625,-0.02156,74.51469,-7.273786,0.128194,0.470965,,,,,,,,,,,,9.11583,6.53351,1.24576,50,5.81447,-5.58298,-117.70082,-3.98433,12.80435,22.06867,-22.99694,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,ba2b50a0-306f-11f1-b5d1-6fb157f52902,80.03229,,,6.6152,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,21:46:24.24,2026-04-04T17:46:24.2442240-04:00,2026-04-04T21:46:24.2442240Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,8c5307d9-d3dc-41a3-9542-839830fd2ea7,54.83626,-118.60414,11.03433,5.95829,-3.04302,-11.49847,1.48501,-6.1071,6.40218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
