PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-04-08,15:56:42.59,9,3,"Braaten, Shae",1000365677,Right,PHO_COL,"Berlan, Brock",10176530,Right,GLE_COM,Undefined,3,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38741,-0.920356,-2.227843,1870.302815,232.414942,1:45,5.23678,1.6509,5.52129,-29.06128,9.75252,11.0939,1.9538,0.49142,78.30761,-6.283736,-0.25055,0.448399,,,,,,,,,,,,-6.24138,5.53717,-1.46471,50,5.13724,4.35884,-123.93215,-2.98946,-9.72164,24.42036,-23.54935,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,3626fc50-339e-11f1-bbdb-d917749d7cbd,84.06005,,,7.0798,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:56:42.59,2026-04-08T15:56:42.5945600-07:00,2026-04-08T22:56:42.5945600Z,,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,81b7ce83-e662-4b5e-9777-34e88785c271,54.97784,-124.90916,12.21018,5.238,-2.0473,-11.77467,-1.64688,4.74778,-4.86082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-08,15:57:09.40,9,4,"Braaten, Shae",1000365677,Right,PHO_COL,"Berlan, Brock",10176530,Right,GLE_COM,Undefined,3,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.48301,-0.1384,-3.356971,1338.630378,237.264684,2:00,5.0389,1.84226,6.34449,-36.97258,6.63969,8.15658,1.83022,-0.57192,72.79808,-7.036818,-1.88287,0.475309,89.59318,-9.399642,-51.629733,,,,,12.28739,6.42477,-39.324502,0.085593,-5.2367,3.89433,-1.60193,50,5.01138,6.48508,-115.38203,-1.32887,-7.03971,22.02977,-26.93889,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,462a1b50-339e-11f1-bbdb-d917749d7cbd,79.30097,1.83946,,6.68493,,,,2.60765,1.83946,0.92509,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:57:09.40,2026-04-08T15:57:09.4053376-07:00,2026-04-08T22:57:09.4053376Z,GroundBall,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,95e20c7b-d2cf-428d-a014-57e3a5443c3f,54.15481,-116.17259,11.01489,5.04173,-0.36213,-13.46945,-1.83919,6.73771,-3.51986,180,2.6061,80.58501,,,,,,,,1.83988,-21.49084,,,,,,,,0.92705,-101.78144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
106,2026-04-08,15:57:53.44,10,1,"Braaten, Shae",1000365677,Right,PHO_COL,"Cooper, Cayden",1000265103,Left,GLE_COM,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08218,0.42342,-0.263351,1655.431185,213.754089,1:15,5.21533,1.68217,5.5479,-26.78226,12.19257,7.34989,3.37917,2.04856,77.92504,-4.551407,1.047512,0.449328,,,,,,,,,,,,-3.76752,6.41563,-1.66427,50,5.2344,0.25525,-123.56487,0.01867,-5.84098,23.98404,-22.2276,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,6063ab30-339e-11f1-bbdb-d917749d7cbd,83.88625,,,7.15714,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:57:53.44,2026-04-08T15:57:53.4419968-07:00,2026-04-08T22:57:53.4419968Z,,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,c9bc1daf-5132-4ec1-a859-55ff4c20f003,54.94903,-124.52177,11.99202,5.21597,0.9055,-11.1138,-1.6791,0.48829,-2.92049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-08,15:58:15.53,10,2,"Braaten, Shae",1000365677,Right,PHO_COL,"Cooper, Cayden",1000265103,Left,GLE_COM,Undefined,3,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91073,2.30969,0.694762,1913.309471,50.448947,7:45,4.97311,2.00323,5.57801,-59.94586,-8.29961,-11.93682,2.1361,1.65741,68.12468,-8.612336,-1.43818,0.517238,,,,,,,,,,,,6.20882,-4.31067,-2.0551,50,5.1327,-0.86379,-107.36092,2.41126,7.25498,18.38824,-37.21105,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,6d970860-339e-11f1-bbdb-d917749d7cbd,72.87248,,,5.78606,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:58:15.53,2026-04-08T15:58:15.5330560-07:00,2026-04-08T22:58:15.5330560Z,,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,d167c590-79ad-46eb-a4f8-240a5c33776c,54.92403,-108.20099,9.19412,4.98371,4.11127,-18.60553,-2.00807,-1.19523,3.62749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-08,15:58:33.20,10,3,"Braaten, Shae",1000365677,Right,PHO_COL,"Cooper, Cayden",1000265103,Left,GLE_COM,Undefined,3,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84105,-1.181366,-3.425543,1795.302464,227.456024,1:30,5.18621,1.3924,5.58442,-28.18053,11.09709,10.75123,1.73249,-0.9144,77.83171,-6.39142,-1.510406,0.45107,,,,,,,,,,,,-6.37052,6.31126,-1.10497,50,5.06622,6.91622,-123.00939,-3.48484,-9.78695,23.79143,-22.47817,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,781c3580-339e-11f1-bbdb-d917749d7cbd,83.56231,,,7.00934,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:58:33.20,2026-04-08T15:58:33.2042752-07:00,2026-04-08T22:58:33.2042752Z,,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,8fbb212e-c403-4974-83f0-9c9133279a72,54.91393,-123.95616,11.89572,5.1871,-2.59033,-11.23909,-1.38795,7.30569,-4.89347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-08,15:58:52.68,10,4,"Braaten, Shae",1000365677,Right,PHO_COL,"Cooper, Cayden",1000265103,Left,GLE_COM,Undefined,3,Top,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.40128,-0.901221,-2.985216,1559.718341,239.25015,2:00,5.02836,1.87891,6.26557,-35.17423,7.67256,10.51882,1.26509,0.00075,73.49714,-7.462837,-1.084989,0.471119,,,,,,,,,,,,-6.39107,4.64374,-1.66293,50,4.94432,5.71433,-116.70484,-2.85423,-8.76312,23.15526,-25.80674,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,83b088b0-339e-11f1-bbdb-d917749d7cbd,80.0062,,,6.90414,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:58:52.68,2026-04-08T15:58:52.6839808-07:00,2026-04-08T22:58:52.6839808Z,,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,02f5fa6c-8d5c-472d-aeab-c84bd6fcdac1,54.23381,-117.54186,11.57763,5.03063,-1.92136,-12.90337,-1.87522,6.0311,-4.38156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-08,15:59:24.54,10,5,"Braaten, Shae",1000365677,Right,PHO_COL,"Cooper, Cayden",1000265103,Left,GLE_COM,Undefined,3,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93322,2.986579,-1.03446,1435.471891,254.194481,2:30,5.10798,1.81276,6.19218,-37.60278,4.10276,10.51083,4.73468,1.73351,74.73874,-3.99424,0.860918,0.464802,,,,,,,,,,,,-5.67406,1.77618,-1.73992,50,5.31412,1.73699,-117.63304,4.9948,-8.05282,19.62294,-29.65323,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,96b4d9c0-339e-11f1-bbdb-d917749d7cbd,81.09349,,,6.19447,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:59:24.54,2026-04-08T15:59:24.5498880-07:00,2026-04-08T22:59:24.5498880Z,,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,c58b75ae-507b-4844-bb7d-9a802d5e7be1,54.30774,-118.34945,9.81147,5.112,6.07741,-14.82661,-1.8087,2.03099,-4.02641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-08,15:59:45.05,10,6,"Braaten, Shae",1000365677,Right,PHO_COL,"Cooper, Cayden",1000265103,Left,GLE_COM,Undefined,3,Top,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03634,-0.411472,-2.947441,1294.702837,263.630311,2:45,5.03581,1.67488,6.30241,-39.27971,2.48209,10.94382,1.3829,-0.13104,74.70631,-7.692972,-0.968171,0.465116,,,,,,,,,,,,-6.548,1.73299,-1.46375,50,4.98651,5.68055,-117.76145,-2.01478,-9.21933,21.81014,-29.73406,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,a2eb3950-339e-11f1-bbdb-d917749d7cbd,81.03884,,,6.33003,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,22:59:45.05,2026-04-08T15:59:45.0520576-07:00,2026-04-08T22:59:45.0520576Z,,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,fd6aea9a-3b4c-4dcf-bafc-1b48e7022a4b,54.19869,-118.53652,10.90507,5.03933,-0.95812,-14.86703,-1.67144,6.00819,-4.60967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-08,16:00:18.76,10,7,"Braaten, Shae",1000365677,Right,PHO_COL,"Cooper, Cayden",1000265103,Left,GLE_COM,Undefined,3,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.89677,-1.585315,-3.983597,1764.803843,227.397792,1:30,5.15117,1.44403,5.79019,-27.45958,11.41323,11.11686,1.38419,-1.3413,78.10955,-6.673457,-1.997625,0.44874,,,,,,,,,,,,-6.74193,6.60347,-1.12245,50,5.00381,8.12574,-123.07462,-4.30128,-10.39487,23.23756,-21.99269,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,b7047cd0-339e-11f1-bbdb-d917749d7cbd,83.99624,,,6.78723,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:00:18.76,2026-04-08T16:00:18.7668480-07:00,2026-04-08T23:00:18.7668480Z,,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,d9fd7606-ab1d-4940-955b-67cd2069a8a7,54.70913,-123.96056,11.61878,5.15181,-3.46281,-10.99635,-1.4398,8.52205,-5.19743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-08,16:00:55.16,11,1,"Braaten, Shae",1000365677,Right,PHO_COL,"Smith, Hayden",10281098,Right,GLE_COM,Undefined,3,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.78253,-0.413276,-2.353362,1853.805736,219.623779,1:15,5.20809,1.69826,5.67412,-24.34316,14.69898,11.1839,2.79387,0.43504,77.79058,-4.956354,-0.355892,0.449716,81.42899,27.00103,-1.366704,3637.814742,109.96092,47.61983,2.92551,302.96102,297.20256,7.687143,4.200389,-6.34929,7.94473,-1.50704,50,5.15797,4.60839,-123.11374,-1.66319,-9.78396,23.52445,-19.93155,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,ccb8f9c0-339e-11f1-bbdb-d917749d7cbd,83.81388,56.14071,,6.99195,,,,1.75813,2.88168,-0.43959,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:00:55.16,2026-04-08T16:00:55.1657472-07:00,2026-04-08T23:00:55.1657472Z,LineDrive,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,0fb5c4bd-30d3-4e74-9aa6-0e0d5fce5856,54.82534,-124.03233,11.76222,5.20772,-0.88489,-9.96577,-1.69445,4.99044,-4.89198,207.525128,1.75775,106.39179,-17.11066,3.93949,-0.89458,0.22675,-0.05128,0.00723,-0.00043,2.88292,54.18673,-14.33156,-0.03389,0.43105,-0.24211,0.06974,-0.00997,0.00056,-0.43936,-2.54476,5.716,-1.35883,0.36193,-0.10265,0.02369,-0.00326,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-08,16:03:27.47,1,1,"Peronace, Christopher",1000236999,Left,GLE_COM,"Flores, Brayden",10291711,Right,PHO_COL,Undefined,3,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.11027,0.372333,2.093312,1998.348114,137.637825,10:30,4.9726,-1.59734,4.7933,-26.32683,14.48666,-12.12835,3.13178,-0.62342,77.42701,-4.449683,-0.037842,0.459805,83.94336,34.371736,11.197252,,106.0303,67.83061,29.28312,307.26599,301.95279,22.03595,5.173019,6.53811,7.3939,1.39983,50,4.98731,-3.92569,-122.06681,-0.16926,9.95898,21.87904,-20.91153,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,277dab80-339f-11f1-bbdb-d917749d7cbd,81.97492,84.2927,,6.68326,,,,1.73299,3.27432,0.61494,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:03:27.47,2026-04-08T16:03:27.4750464-07:00,2026-04-08T23:03:27.4750464Z,FlyBall,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,b00c6f99-ce0e-43a9-a04d-293c17b2e054,55.70652,-123.08538,10.93952,4.97253,0.80427,-10.45576,1.59338,-4.38932,4.97949,205.611615,1.73688,99.60399,-19.69476,3.88233,-0.36199,-0.07286,0.0301,-0.00381,0.00017,3.27156,69.55569,-16.47309,0.96426,-0.22128,0.03716,0.00317,-0.0016,0.00012,0.61413,19.75073,2.55326,-0.88829,0.12654,0.00687,-0.00555,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-04-08,16:03:57.61,2,1,"Peronace, Christopher",1000236999,Left,GLE_COM,"Fernandez , Jose ",10960024,Right,PHO_COL,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70229,3.040112,0.762727,1645.483459,98.634639,9:15,4.58323,-1.88041,4.71284,-45.09483,2.86158,-10.00587,3.71353,-1.99032,71.64714,-5.097209,-0.992724,0.498419,,,,,,,,,,,,5.07154,1.09071,1.81269,50,4.85062,-1.07659,-112.68748,4.33312,6.59846,18.20536,-30.75495,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,3976ce20-339f-11f1-bbdb-d917749d7cbd,75.62399,,,6.05515,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:03:57.61,2026-04-08T16:03:57.6143872-07:00,2026-04-08T23:03:57.6143872Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,8a77f40f-7756-4fb2-ab28-9816fbca4712,55.78649,-113.61847,9.10268,4.58881,5.90589,-15.37747,1.87637,-1.41403,3.29923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-08,16:04:08.85,2,2,"Peronace, Christopher",1000236999,Left,GLE_COM,"Fernandez , Jose ",10960024,Right,PHO_COL,Undefined,3,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54052,0.88337,1.11776,2121.516518,155.653191,11:15,4.93945,-1.83503,4.79691,-23.94875,17.38966,-7.33059,3.78102,-1.3866,76.85674,-3.528016,-0.170797,0.462752,,,,,,,,,,,,3.87355,8.69182,1.73032,50,5.00729,-2.03609,-121.24796,1.02452,5.82661,21.385,-19.09979,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,402e9f90-339f-11f1-bbdb-d917749d7cbd,81.45278,,,6.68378,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:04:08.85,2026-04-08T16:04:08.8585728-07:00,2026-04-08T23:04:08.8585728Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,bbceb2ad-fa6b-4943-97e5-bc36ec0531ae,55.70056,-122.24925,10.6925,4.93838,1.91882,-9.5499,1.83204,-2.3089,2.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-08,16:04:21.76,2,3,"Peronace, Christopher",1000236999,Left,GLE_COM,"Fernandez , Jose ",10960024,Right,PHO_COL,Undefined,3,Bottom,1,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.91892,0.195645,1.355385,1988.95924,138.463716,10:30,5.00364,-1.5027,4.74235,-26.52753,14.5665,-11.83524,2.97864,-1.2031,77.21782,-4.659479,-0.723583,0.461382,,,,,,,,,,,,6.13004,7.4667,1.3773,50,5.00038,-2.3424,-121.78541,-0.55871,9.29062,21.86966,-20.85761,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,47dd0600-339f-11f1-bbdb-d917749d7cbd,81.69462,,,6.70109,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:04:21.76,2026-04-08T16:04:21.7670144-07:00,2026-04-08T23:04:21.7670144Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,e69149ec-6979-4b90-9ed6-fd6c3caa2469,55.75537,-122.81458,10.93483,5.00357,0.42284,-10.4288,1.49782,-2.77961,4.64531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-08,16:04:35.09,2,4,"Peronace, Christopher",1000236999,Left,GLE_COM,"Fernandez , Jose ",10960024,Right,PHO_COL,Undefined,3,Bottom,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93498,0.123973,1.692787,2063.370272,157.128173,11:15,4.99527,-1.41169,4.7566,-23.78879,17.25556,-6.77343,3.13049,-0.37042,77.2368,-4.251165,0.503226,0.461103,,,,,,,,,,,,3.74079,8.80473,1.24803,50,4.98739,-3.29212,-121.79081,-0.58593,5.67453,21.69193,-18.8179,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,4fc7b220-339f-11f1-bbdb-d917749d7cbd,81.74405,,,6.69818,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:04:35.09,2026-04-08T16:04:35.0920704-07:00,2026-04-08T23:04:35.0920704Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,063e5f2b-1039-48f3-bdfc-eeefb4549afd,55.74081,-122.80904,10.84596,4.99416,0.29739,-9.40895,1.40881,-3.55849,2.83727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-08,16:04:50.46,2,5,"Peronace, Christopher",1000236999,Left,GLE_COM,"Fernandez , Jose ",10960024,Right,PHO_COL,Undefined,3,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36438,1.762092,1.889756,2127.044965,154.51762,11:15,4.92059,-1.68355,4.79643,-23.8093,16.67958,-7.41315,4.60767,-0.50994,77.69325,-2.61753,0.587695,0.457972,,,,,,,,,,,,4.08355,8.11752,1.50188,50,5.07617,-3.70054,-122.39092,2.91556,6.27631,21.14952,-19.69757,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,58eed5e0-339f-11f1-bbdb-d917749d7cbd,82.30286,,,6.67114,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:04:50.46,2026-04-08T16:04:50.4640000-07:00,2026-04-08T23:04:50.4640000Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,b61d6aa9-1c32-4800-a68a-f0ac5492abfb,55.70107,-123.37214,10.57476,4.9197,3.82943,-9.84878,1.68032,-3.99173,3.13816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-08,16:05:03.48,2,6,"Peronace, Christopher",1000236999,Left,GLE_COM,"Fernandez , Jose ",10960024,Right,PHO_COL,Undefined,3,Bottom,1,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.26037,-1.320069,2.575024,2097.616556,159.042676,11:15,4.86026,-1.63092,4.70238,-26.11486,13.5578,-4.77453,1.42948,0.41716,79.13248,-6.059946,1.737678,0.453333,,,,,,,,,,,,2.94571,7.29922,1.37443,50,4.7033,-5.34664,-123.71255,-3.84626,4.63951,20.91208,-20.67767,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,60b9c500-339f-11f1-bbdb-d917749d7cbd,83.14519,,,6.12789,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:05:03.48,2026-04-08T16:05:03.4808832-07:00,2026-04-08T23:05:03.4808832Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,56f402e9-4b43-48fe-a4a0-99e4102930a0,55.79685,-124.68858,10.45604,4.8603,-2.88117,-10.33884,1.62903,-5.56318,2.31976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-08,16:05:39.51,3,1,"Peronace, Christopher",1000236999,Left,GLE_COM,"Gift, Gunnar",10138920,Left,PHO_COL,Undefined,3,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84478,1.644968,0.863575,2352.36706,206.58392,1:00,4.55812,-2.78001,4.62306,-40.50187,6.93756,2.8711,2.74731,-1.71976,72.55775,-5.641178,1.366727,0.495725,,,,,,,,,,,,-1.21996,3.40295,2.68853,50,4.6897,-1.82479,-113.09596,1.76443,-1.61351,16.53116,-27.67323,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,7631fc40-339f-11f1-bbdb-d917749d7cbd,76.03491,,,5.28703,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:05:39.51,2026-04-08T16:05:39.5188224-07:00,2026-04-08T23:05:39.5188224Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,e0b713a3-fd12-4108-9efe-8ca2d561a50a,55.87702,-113.95177,8.26558,4.56128,3.19705,-13.83662,2.78084,-1.74126,-0.80676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
