PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-12,14:18:30.07,1,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10314,-1.936698,1.980613,2096.942254,130.497526,10:15,5.91674,-2.07504,4.7169,-21.25627,16.69375,-17.69706,2.30563,-1.66941,79.09172,-5.919254,-1.127103,0.443381,,,,,,,,,,,,9.33646,9.30201,1.89152,50,5.70319,-3.5669,-128.61279,-5.11756,15.17404,34.04978,-17.05602,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,640ebd20-36a4-11f1-92cc-d39378b99cfe,85.01136,,,10.01142,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:18:30.07,2026-04-12T14:18:30.0744192-05:00,2026-04-12T19:18:30.0744192Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,994508fc-322d-489b-ab91-1ccee6a03caa,55.77767,-130.13342,17.02489,5.91472,-4.35585,-8.52801,2.06594,-4.24455,7.58702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-12,14:18:45.74,1,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89831,-1.209961,3.535175,2133.934225,136.945663,10:30,5.87405,-2.0289,5.10244,-20.11741,17.42627,-14.84619,3.05513,0.0693,78.96206,-5.020353,0.915669,0.441001,63.34022,41.866573,141.057454,3516.720244,,,,,27.29242,,,8.64087,9.50733,1.70724,50,5.74497,-7.22811,-128.33972,-3.3881,14.01225,33.4212,-16.75672,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,6d624810-36a4-11f1-92cc-d39378b99cfe,85.47016,23.63109,,9.93625,,,,0.98712,2.87395,-0.06682,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:18:45.74,2026-04-12T14:18:45.7435136-05:00,2026-04-12T19:18:45.7435136Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,d0c9412a-d9fc-43e2-9704-a567d7aaa42f,55.39353,-129.73665,16.7106,5.87195,-2.6877,-8.37836,2.0216,-7.81379,7.00613,342.879645,0.99017,-53.9084,2.75807,,,,,,,2.8921,61.4181,-28.83296,,,,,,,-0.06399,43.39423,-5.46469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-04-12,14:19:07.24,1,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,4,Bottom,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.25377,-0.911121,5.77088,2078.273559,135.551261,10:30,5.86537,-1.9257,5.09818,-21.55521,15.25422,-13.6754,3.20605,2.3914,80.57118,-4.927057,3.371505,0.436668,,,,,,,,,,,,8.695,8.25477,1.39064,50,5.76271,-12.39833,-128.76903,-2.82454,14.44787,29.32801,-18.45769,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,7a30c8f0-36a4-11f1-92cc-d39378b99cfe,86.31834,,,8.68259,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:19:07.24,2026-04-12T14:19:07.2433664-05:00,2026-04-12T19:19:07.2433664Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,b765c666-2bd9-48a1-86bf-553a4e000279,55.40305,-129.99378,14.664,5.86457,-2.05374,-9.22885,1.921,-13.00169,7.22393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-12,14:20:09.93,2,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5505,0.84089,1.012519,2098.849013,130.106302,10:15,5.93025,-1.99384,4.68398,-38.70549,6.59,-5.62693,3.50347,-1.50117,72.46888,-6.252994,0.024667,0.484394,,,,,,,,,,,,3.08693,3.47335,1.89623,50,5.98191,-1.82092,-117.7752,0.27563,4.20901,28.46304,-27.43814,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,9f922e90-36a4-11f1-92cc-d39378b99cfe,77.81356,,,9.08162,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:20:09.93,2026-04-12T14:20:09.9380736-05:00,2026-04-12T19:20:09.9380736Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,a3f25ff9-23d9-4ccc-9814-c4b5db7d0506,55.80867,-119.17073,14.23152,5.93541,1.62091,-13.71907,1.99057,-2.02728,2.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-12,14:20:28.69,2,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,4,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75415,1.086683,1.871479,1068.445888,77.766496,8:30,5.77344,-2.27772,4.5122,-49.09034,-2.03992,-17.36312,2.71842,-1.94127,71.97452,-7.76174,-1.169139,0.493689,,,,,,,,,,,,8.98138,-0.78713,2.0993,50,5.84082,-2.98211,-115.366,0.27261,11.90374,24.77933,-33.21731,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,aac88340-36a4-11f1-92cc-d39378b99cfe,76.34861,,,7.77963,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:20:28.69,2026-04-12T14:20:28.6931968-05:00,2026-04-12T19:20:28.6931968Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,db6692f5-73cd-4623-85fa-f5e0b3c79a0a,55.98633,-116.64471,12.38967,5.78252,1.98675,-16.60866,2.26904,-3.59639,5.95187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-12,14:20:48.64,2,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,4,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74076,-0.215327,3.897901,2068.726539,118.425083,10:00,5.84665,-2.00599,4.70691,-39.23278,4.03614,-4.66701,2.37239,1.31065,75.09857,-7.315281,3.08074,0.473434,,,,,,,,,,,,3.46977,2.50402,1.61512,50,5.79008,-7.93531,-119.57911,-1.96424,4.97561,25.1312,-28.58331,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,b6a921b0-36a4-11f1-92cc-d39378b99cfe,79.61498,,,7.6422,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:20:48.64,2026-04-12T14:20:48.6496768-05:00,2026-04-12T19:20:48.6496768Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,4bcc589f-cd4c-44e1-ad0f-ca700e346338,55.79073,-120.78998,12.5656,5.85155,-0.58704,-14.29166,2.00324,-8.17504,2.48781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-12,14:21:07.86,2,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,4,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04332,-0.76951,2.376224,2145.693235,119.598883,10:00,5.85443,-1.85272,4.79386,-23.87328,12.43524,-19.63911,3.13508,-1.23614,81.4058,-5.173404,-1.076238,0.433686,,,,,,,,,,,,10.33619,6.71126,1.63362,50,5.75757,-4.44249,-130.35355,-2.67611,17.60902,29.9274,-20.74056,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,c2174f40-36a4-11f1-92cc-d39378b99cfe,86.91179,,,8.63752,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:21:07.86,2026-04-12T14:21:07.8625280-05:00,2026-04-12T19:21:07.8625280Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,df97caa0-4d3d-4f33-a28f-67b983b83a48,55.70469,-131.65675,14.9637,5.85444,-1.77295,-10.37028,1.84376,-5.20928,8.80451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-12,14:21:30.42,2,5,"Peterson, Riley",1000452697,Left,UWM_PAN,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,4,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41328,-1.803199,3.655122,2148.960309,128.715817,10:15,5.75505,-1.84403,4.97546,-22.07167,14.41725,-16.43229,2.20858,0.24358,81.25971,-5.88826,0.76184,0.434762,73.11572,15.268322,168.829352,1806.012336,,,,,26.2929,,,9.20312,8.02028,1.50485,50,5.56306,-7.48813,-129.35847,-4.89323,15.52285,28.13732,-18.64625,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,cf8c9770-36a4-11f1-92cc-d39378b99cfe,86.69667,8.57581,,8.15356,,,,2.93119,2.43777,-0.19996,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:21:30.42,2026-04-12T14:21:30.4299008-05:00,2026-04-12T19:21:30.4299008Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,0563e25d-0e01-407d-a1e9-8be22c6f89d4,55.52425,-130.55454,14.06866,5.75422,-4.10061,-9.32312,1.83718,-8.14799,7.76143,312.745596,2.9312,-101.49152,8.02185,,,,,,,2.44075,28.10289,-24.0023,,,,,,,-0.19799,19.9515,-8.26193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-04-12,14:21:53.23,2,6,"Peterson, Riley",1000452697,Left,UWM_PAN,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.72324,0.190723,3.751221,1225.280389,66.449026,8:15,5.6624,-2.01008,4.99535,-49.3853,-4.31173,-13.58556,1.72742,0.4046,73.20659,-8.744545,1.354818,0.483206,87.61352,46.418255,-28.372047,4408.797072,96.34608,101.47989,-53.07936,294.2213,276.92244,-30.607101,5.660691,7.98473,-1.8174,1.66049,50,5.64029,-7.08601,-116.78081,-1.43482,10.86645,24.97326,-34.64734,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,dd28a180-36a4-11f1-92cc-d39378b99cfe,78.00489,119.39422,,7.51665,,,,3.08828,2.1619,-0.39727,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:21:53.23,2026-04-12T14:21:53.2352000-05:00,2026-04-12T19:21:53.2352000Z,FlyBall,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,0d89b9da-187a-4b02-9807-31276f9dd9fa,55.50625,-117.95243,12.48663,5.66948,0.19066,-17.32367,2.00488,-7.59581,5.43323,175.411455,3.09299,77.84809,-18.34482,4.85084,-0.74074,0.02078,0.01418,-0.00224,0.0001,2.15979,93.11245,-21.3687,1.18194,0.15535,-0.15405,0.04704,-0.00675,0.00036,-0.39935,-42.05237,8.56702,-2.25344,0.33861,-0.00797,-0.00688,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-12,14:22:51.40,3,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53733,1.581273,0.732196,2134.923866,271.02861,3:00,5.91117,-1.68308,4.5525,-44.25416,2.05288,3.46166,3.72902,-0.69761,71.31493,-6.516084,1.338398,0.489773,,,,,,,,,,,,-1.34484,1.04913,1.60357,50,6.03543,-1.66762,-117.44058,1.51241,-1.79402,31.5083,-30.7745,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,ffd6a6f0-36a4-11f1-92cc-d39378b99cfe,76.95899,,,10.2224,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:22:51.40,2026-04-12T14:22:51.4043392-05:00,2026-04-12T19:22:51.4043392Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,40c1f593-f895-4e27-889a-c5095299c4ea,55.93559,-119.02239,15.75415,5.92073,3.05739,-15.38725,1.68503,-1.57755,-0.89701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-12,14:23:11.16,3,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,4,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81695,-0.318043,1.20159,2160.836394,181.716173,12:00,5.91001,-1.72896,4.76154,-38.04226,6.62122,0.13567,2.43817,-0.5781,72.36902,-7.333793,1.225452,0.481003,,,,,,,,,,,,0.44327,4.01481,1.60831,50,5.84617,-2.50891,-119.3071,-2.09133,0.60805,33.25725,-26.66685,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,0b9abcb0-36a5-11f1-92cc-d39378b99cfe,78.36218,,,10.44793,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:23:11.16,2026-04-12T14:23:11.1635456-05:00,2026-04-12T19:23:11.1635456Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,fe66d489-8ba9-4816-8a4d-c1bc4a3951e7,55.72596,-120.8927,16.62863,5.91557,-0.81994,-13.33343,1.72862,-2.5379,0.30402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-12,14:23:49.94,3,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85501,0.427471,1.347385,2094.465744,213.751376,1:15,5.89613,-1.72069,4.77521,-39.12931,6.42091,2.89847,3.04071,-0.20159,71.69455,-6.787027,1.856988,0.485754,,,,,,,,,,,,-0.83866,3.6078,1.58322,50,5.90613,-2.91099,-117.96866,-0.57385,-1.1285,31.85464,-27.31939,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,22bbe900-36a5-11f1-92cc-d39378b99cfe,77.59569,,,10.16046,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:23:49.94,2026-04-12T14:23:49.9425792-05:00,2026-04-12T19:23:49.9425792Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,ce6f8154-fbe8-460c-b583-bf6f86719b50,55.7131,-119.50139,15.92732,5.90212,0.74066,-13.6597,1.72198,-2.85669,-0.56425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-12,14:24:32.92,3,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73613,0.005218,1.735465,2012.090207,143.048213,10:45,5.93449,-1.61811,4.65023,-20.25013,16.69686,-11.53615,4.25194,-0.92995,80.53995,-3.776494,-0.286803,0.437483,,,,,,,,,,,,6.13914,8.51776,1.45167,50,5.91769,-3.34939,-129.7933,-0.73329,10.31481,30.98407,-17.86277,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,3c512290-36a5-11f1-92cc-d39378b99cfe,86.15753,,,9.19618,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:24:32.92,2026-04-12T14:24:32.9291264-05:00,2026-04-12T19:24:32.9291264Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,9882a86a-98e3-427b-a7d1-8c80f3100c40,55.84489,-131.18116,15.49204,5.93262,0.06683,-8.93138,1.61204,-3.81142,5.15741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-12,14:24:55.23,3,5,"Peterson, Riley",1000452697,Left,UWM_PAN,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,4,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.23307,-1.456954,2.77034,2094.641517,133.405508,10:30,5.82428,-1.73369,4.84456,-21.01989,15.48036,-14.87414,2.69129,-0.34824,80.75391,-5.383557,0.154832,0.43483,67.27325,79.73256,-45.452439,,,,,,67.28005,,,8.27359,8.50626,1.47325,50,5.66312,-5.58623,-130.40307,-4.0912,13.95218,32.70492,-17.82952,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,499fa8e0-36a5-11f1-92cc-d39378b99cfe,86.68319,77.78663,,9.47916,,,,2.01332,2.74724,0.35,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:24:55.23,2026-04-12T14:24:55.2390656-05:00,2026-04-12T19:24:55.2390656Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,ec64b717-449d-48c6-bece-8e016a1d5f17,55.65288,-131.81317,16.35246,5.82294,-3.32246,-8.91476,1.72708,-6.18779,6.97609,,2.01333,12.33484,-3.91237,0.44996,1.7544,-4.11511,4.76073,-2.71461,0.60805,2.74724,97.08742,-24.54465,2.80352,-0.72439,0.4282,-0.39578,0.22215,-0.05069,0.35,-12.53414,0.35286,-0.18165,0.5289,-1.13049,1.29873,-0.74061,0.16608,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
139,2026-04-12,14:25:36.42,4,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84104,1.397403,0.893975,2019.044751,131.296933,10:30,5.87029,-1.85498,4.73195,-24.45541,15.88517,-16.05855,5.15855,-2.34496,76.01658,-3.211534,-1.925457,0.457133,,,,,,,,,,,,8.12205,7.67682,1.77987,50,5.9911,-1.16015,-125.23129,2.19014,12.3733,34.86307,-20.47903,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,622e20d0-36a5-11f1-92cc-d39378b99cfe,82.454,,,10.82447,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:25:36.42,2026-04-12T14:25:36.4220000-05:00,2026-04-12T19:25:36.4220000Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,0bf8b67a-5cd9-498e-98f5-da74714ba030,55.75885,-126.82436,17.43153,5.86964,3.12593,-10.23951,1.8458,-1.72554,6.18665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.92736,1.495704,0.662989,0.832715,-0.24673,5.06266,2.40213,0.09035,5.85433,5.47465,62.76688,3.26091,62.01846,0.12212,82.50685,-8.79835,5.86863,8.36108,-13.82949,5.48524,71.28725,-4.09933,High,High,High,,,High,High,High
140,2026-04-12,14:26:02.38,4,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.51957,-2.326734,3.94916,2068.700745,131.596246,10:30,5.8256,-2.0534,4.71141,-20.85985,16.50938,-16.95143,1.87248,0.28812,80.15503,-6.214474,0.980491,0.439975,,,,,,,,,,,,9.59591,9.26213,1.66937,50,5.57202,-8.07604,-129.1225,-6.02338,15.88647,31.74728,-16.84022,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,71a4de50-36a5-11f1-92cc-d39378b99cfe,85.66942,,,9.36454,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:26:02.38,2026-04-12T14:26:02.3840000-05:00,2026-04-12T19:26:02.3840000Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,ea1eba07-0a52-4a14-bb6a-85076d7a7762,55.78532,-130.53719,15.87364,5.82371,-5.27296,-8.42011,2.04501,-8.78395,7.94324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.89887,,0.786278,,0.55752,1.77836,-0.30247,-0.75423,5.9196,0.55621,,,,-0.66334,108.35495,-8.2373,5.94147,9.50633,-12.20613,0.54391,-0.91805,0.89792,High,High,High,,,High,High,High
141,2026-04-12,14:28:59.92,1,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02644,0.995357,3.030267,1780.725374,108.674841,9:30,5.61282,-1.40584,5.32375,-45.24124,8.3128,-18.26836,2.77818,-0.08188,66.15603,-7.37148,-0.210974,0.526705,,,,,,,,,,,,10.08489,4.47248,1.14464,50,5.67136,-4.93927,-106.9777,0.44307,11.38541,22.89019,-27.12482,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,db88b7b0-36a5-11f1-92cc-d39378b99cfe,71.56269,,,7.87042,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:28:59.92,2026-04-12T14:28:59.9240192-05:00,2026-04-12T19:28:59.9240192Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,930b9647-1e24-40dd-b65f-889afb776b8c,55.17068,-108.07841,11.4451,5.61869,1.74742,-13.56241,1.39532,-5.48676,5.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,14:29:15.12,1,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Ross, Grant",831321,Right,UWM_PAN,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85742,-2.306705,2.809859,2004.399155,116.881657,10:00,5.62448,-1.47062,5.0198,-27.3575,13.16973,-22.60588,1.16399,-0.70057,76.27523,-7.392352,-1.182482,0.458189,,,,,,,,,,,,12.20229,7.84926,1.22046,50,5.3821,-5.03549,-123.90828,-5.96603,18.3651,32.11811,-20.36052,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,e48e70c0-36a5-11f1-92cc-d39378b99cfe,82.26391,,,9.58219,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,19:29:15.12,2026-04-12T14:29:15.1202816-05:00,2026-04-12T19:29:15.1202816Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b8923d62-a13a-4434-afe9-0f91c27e0376,55.47619,-125.31972,16.05906,5.62462,-5.07128,-10.18026,1.45948,-5.84254,9.18255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
