PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-24,15:51:43.24,1,2,"Beard, Austin",1000392646,Right,MON_HAW,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,3,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12914,-0.890327,-3.285554,1130.198618,249.907936,2:15,6.09554,1.04534,5.52896,-34.83246,7.97241,17.42099,2.35912,-0.57762,74.02365,-7.338555,-0.181762,0.470889,80.48945,-5.851585,61.372359,,,,,25.90855,4.02429,56.333906,0.203931,-9.94871,4.75213,-0.77188,50,5.99508,6.11914,-118.88204,-3.00522,-13.97289,26.74334,-25.49971,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,04ec8170-4017-11f1-8b8d-fff928f65fe4,80.04535,2.45956,,8.1055,,,,2.86416,2.45956,0.49805,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:51:43.24,2026-04-24T15:51:43.2474112-04:00,2026-04-24T19:51:43.2474112Z,GroundBall,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,11c03be3-14a6-4978-ac0d-3ab2eef81368,54.96839,-119.99451,13.37167,6.09803,-1.94448,-12.74986,-1.03851,6.70039,-6.98644,,2.86029,56.38334,,,,,,,,2.46039,-12.06077,,,,,,,,0.49095,103.29577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-24,15:52:03.10,1,3,"Beard, Austin",1000392646,Right,MON_HAW,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82391,-0.206685,-0.790331,2465.192863,36.650155,7:15,6.13549,1.09239,5.21068,-70.62787,-18.96513,-15.67528,0.05546,-0.95713,68.24027,-12.936663,-3.586023,0.517321,,,,,,,,,,,,7.63741,-9.09315,-1.0067,50,6.06251,2.11349,-109.77784,-2.81506,8.93719,26.85597,-42.81477,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,10c3aa00-4017-11f1-8b8d-fff928f65fe4,72.86085,,,7.58364,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:52:03.10,2026-04-24T15:52:03.1082496-04:00,2026-04-24T19:52:03.1082496Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,4c8a2be8-6efd-451c-8451-6929dff86a77,55.29043,-111.06455,13.42798,6.14825,-0.76374,-21.40739,-1.0977,1.6853,4.46859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,15:52:27.53,1,4,"Beard, Austin",1000392646,Right,MON_HAW,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,3,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.63923,-2.466651,-3.456198,2223.043219,243.136621,2:00,6.17659,1.04929,5.39504,-25.91277,12.83264,22.42131,1.69996,-0.32514,77.96858,-7.290963,0.528056,0.448004,105.42817,3.658368,10.275969,1349.085824,,,,75.12843,73.14179,10.703648,0.513411,-12.43662,7.68331,-0.75713,50,5.93832,6.58133,-125.25452,-6.28782,-19.39109,29.67379,-20.19431,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,1f5a40b0-4017-11f1-8b8d-fff928f65fe4,84.13423,2.63172,,8.67065,,,,1.39867,1.73947,0.34988,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:52:27.53,2026-04-24T15:52:27.5399168-04:00,2026-04-24T19:52:27.5399168Z,GroundBall,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,66a1e2db-2616-4458-91a2-6a353c5f4412,55.10195,-126.45744,14.83689,6.17663,-5.46918,-10.09716,-1.03985,7.36741,-9.69554,348.855702,1.4157,151.39207,-20.24677,,,,,,,1.76431,9.21428,-24.72897,,,,,,,0.34989,27.52794,-2.00897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-24,15:53:06.64,2,1,"Beard, Austin",1000392646,Right,MON_HAW,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.51234,1.898459,0.023493,2453.810331,69.192927,8:15,5.76553,1.62801,5.18269,-55.88078,-5.93142,-20.41442,2.8956,-0.05109,69.09226,-8.275091,-3.5964,0.50867,101.7604,8.968622,-16.68126,2204.29895,103.78198,6.15063,-36.45938,146.3305,136.49033,-20.506641,1.12522,10.20284,-3.10614,-1.61384,50,5.89948,0.7662,-110.84868,1.74911,12.42666,23.71542,-35.95722,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,36ab2f90-4017-11f1-8b8d-fff928f65fe4,74.09995,8.42612,,7.42008,,,,1.56916,2.93533,0.06992,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:53:06.64,2026-04-24T15:53:06.6484224-04:00,2026-04-24T19:53:06.6484224Z,LineDrive,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,df032970-d759-4333-aa6f-083318c1fa64,55.31645,-111.98033,11.85771,5.77507,3.46491,-17.97861,-1.63625,0.17323,6.21333,58.312663,1.56916,141.21945,-21.48004,3.43551,-0.91267,0.34504,-0.27712,0.18111,-0.04786,2.93534,23.26572,-26.06764,3.26926,-0.42999,-0.13948,-0.07322,0.26546,-0.11054,0.06993,-42.31826,-3.86075,0.92004,0.03067,-0.22628,0.06239,0.10195,-0.05351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-24,15:53:50.83,3,1,"Beard, Austin",1000392646,Right,MON_HAW,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62459,1.716838,-0.245645,2295.792902,67.498189,8:15,5.83633,1.55413,5.01133,-56.0629,-5.99851,-18.85777,2.78533,-0.2492,69.29933,-8.450371,-3.579224,0.509256,,,,,,,,,,,,9.23768,-3.00484,-1.51458,50,5.95586,1.24689,-110.98917,1.33965,11.29821,23.47836,-35.84913,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,50f958e0-4017-11f1-8b8d-fff928f65fe4,74.01475,,,7.32526,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:53:50.83,2026-04-24T15:53:50.8316672-04:00,2026-04-24T19:53:50.8316672Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,6837a09a-8ca7-4aa9-9eb2-14c2e2d7714f,55.48718,-112.1439,11.73918,5.84661,3.10282,-17.92457,-1.56224,0.69121,5.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,15:54:10.12,3,2,"Beard, Austin",1000392646,Right,MON_HAW,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04198,0.343898,-1.704124,2667.193047,60.03403,8:00,5.70365,1.61398,5.00307,-61.09488,-11.01347,-22.4456,0.93719,-1.86562,69.52186,-10.666858,-5.67397,0.509342,,,,,,,,,,,,10.56611,-5.13508,-1.43094,50,5.68704,4.22269,-111.5066,-1.50647,12.87936,25.99836,-38.43334,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,5c7282f0-4017-11f1-8b8d-fff928f65fe4,74.00219,,,7.52012,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:54:10.12,2026-04-24T15:54:10.1201408-04:00,2026-04-24T19:54:10.1201408Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,42a34a0b-5dc3-4864-8305-ea2e722b560a,55.49675,-112.78092,12.99918,5.71471,0.37735,-19.21667,-1.62245,3.59141,6.43968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,15:54:31.33,3,3,"Beard, Austin",1000392646,Right,MON_HAW,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,3,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.32032,-2.584515,-2.374456,2351.934617,248.072887,2:15,6.14601,0.88145,5.58586,-26.331,10.0956,21.45828,1.53461,0.45109,79.86719,-7.496525,1.457935,0.434391,76.73902,-37.885378,-170.202259,,,,,1.37086,1.37086,-35.441489,0.025842,-11.75422,6.43823,-0.69202,50,5.90699,4.40694,-129.17848,-6.74668,-19.316,33.79606,-21.59397,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,691511d0-4017-11f1-8b8d-fff928f65fe4,86.77082,1.78993,,9.45312,,,,3.38379,1.78993,-0.40345,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:54:31.33,2026-04-24T15:54:31.3305600-04:00,2026-04-24T19:54:31.3305600Z,GroundBall,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,7e88b6ae-a6e1-4e13-a96e-504cf91931f2,54.91044,-130.45684,16.89803,6.14675,-5.92987,-10.79699,-0.87254,5.13759,-9.658,,3.38458,-87.72412,,,,,,,,1.79056,-69.26568,,,,,,,,-0.40331,-15.14903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-24,15:55:16.49,4,1,"Beard, Austin",1000392646,Right,MON_HAW,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.15892,-1.160034,-2.521855,2317.696118,230.535029,1:45,6.10781,1.23651,5.62319,-22.90411,15.39131,16.77997,3.11544,0.28003,77.40637,-5.509607,0.473115,0.445394,100.99524,28.556949,-4.535257,1864.214161,109.05067,53.73788,-14.42047,398.80784,397.72846,-12.65029,4.629706,-9.41508,8.65351,-1.03251,50,5.99473,4.81671,-126.05343,-3.27249,-14.68487,32.92848,-18.67703,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,84008c90-4017-11f1-8b8d-fff928f65fe4,84.6271,74.72424,,9.75255,,,,1.09545,3.12809,-0.28302,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:55:16.49,2026-04-24T15:55:16.4950016-04:00,2026-04-24T19:55:16.4950016Z,FlyBall,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,a82044e6-aedd-426d-95b5-ccc1b50c9649,54.87058,-127.3194,16.46424,6.10674,-2.55443,-9.33852,-1.22855,5.38129,-7.34243,133.045701,1.09608,129.69326,-21.07494,4.92937,-1.08913,0.25162,-0.0594,0.00941,-0.00061,3.12963,70.76564,-19.38757,0.73812,0.34214,-0.22554,0.06584,-0.0091,0.00048,-0.28424,-10.25351,-7.0377,3.10955,-1.0368,0.2864,-0.05907,0.00722,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-24,15:56:10.40,5,1,"Beard, Austin",1000392646,Right,MON_HAW,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81936,2.806273,0.822071,2471.183488,45.697174,7:30,6.29053,0.6876,4.71704,-65.27917,-13.61595,-15.85217,3.51608,0.14676,68.60976,-8.932368,-1.96592,0.517323,,,,,,,,,,,,7.98989,-6.98288,-0.75571,50,6.5158,-0.90795,-109.7402,2.95609,9.57448,22.5611,-40.54184,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,a42a0a00-4017-11f1-8b8d-fff928f65fe4,72.86049,,,7.2096,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:56:10.40,2026-04-24T15:56:10.4097280-04:00,2026-04-24T19:56:10.4097280Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,c2c3727a-2550-456b-8b1c-827dc4ca358d,55.78336,-110.92281,11.28055,6.30515,5.08121,-20.27092,-0.69496,-1.40982,4.78724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,15:56:26.27,5,2,"Beard, Austin",1000392646,Right,MON_HAW,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20828,-0.857818,-2.412754,2330.273467,234.881054,1:45,6.21352,0.93036,5.75755,-22.74115,13.82296,17.79288,3.5192,0.16595,79.61509,-5.144079,0.77128,0.43521,,,,,,,,,,,,-9.78107,7.68433,-0.74109,50,6.12878,4.61428,-127.85882,-2.64317,-15.97717,29.61884,-19.62184,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,ad9059a0-4017-11f1-8b8d-fff928f65fe4,86.60747,,,8.59319,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:56:26.27,2026-04-24T15:56:26.2742528-04:00,2026-04-24T19:56:26.2742528Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,398e71c6-af3a-4e8a-9254-274cb246a279,54.73841,-128.95181,14.80942,6.21296,-1.91909,-9.81092,-0.92224,5.20387,-7.98858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,15:56:41.91,5,3,"Beard, Austin",1000392646,Right,MON_HAW,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,3,Top,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06003,-2.489299,-3.72928,2262.161115,235.28204,1:45,6.14053,0.96483,5.8231,-22.7858,15.83501,20.73997,1.92112,-0.77873,77.4479,-6.796424,-0.017729,0.447283,,,,,,,,,,,,-11.80174,9.31808,-0.672,50,5.92332,7.2468,-124.4687,-6.11023,-18.18702,29.10265,-17.81449,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,b6e6f1d0-4017-11f1-8b8d-fff928f65fe4,84.26985,,,8.61212,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:56:41.91,2026-04-24T15:56:41.9162112-04:00,2026-04-24T19:56:41.9162112Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,89db4226-a6c2-44c5-8165-39889131cc42,54.67329,-125.55663,14.55132,6.13928,-5.44428,-8.90725,-0.95561,7.92668,-9.09351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,15:56:59.13,5,4,"Beard, Austin",1000392646,Right,MON_HAW,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,3,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3299,-2.523436,-2.673278,2163.019109,243.120713,2:00,6.07056,1.1226,5.60791,-27.2684,11.04804,19.15824,1.43867,0.22201,78.4977,-7.57896,0.748161,0.445517,,,,,,,,,,,,-10.63371,6.7515,-0.90703,50,5.83701,5.04679,-125.07138,-6.43236,-16.67518,27.58264,-21.58674,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,c1281110-4017-11f1-8b8d-fff928f65fe4,84.60387,,,7.83219,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:56:59.13,2026-04-24T15:56:59.1360512-04:00,2026-04-24T19:56:59.1360512Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,5dfce705-fdec-4833-b5c5-8cc8362fad46,54.89119,-126.14545,13.79132,6.07112,-5.59177,-10.79337,-1.1162,5.69612,-8.33759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,15:57:20.48,5,5,"Beard, Austin",1000392646,Right,MON_HAW,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,3,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82351,2.32428,0.341065,2525.100758,28.625783,7:00,6.23042,0.73687,4.64186,-71.19878,-20.29568,-12.14536,2.50717,0.04886,69.13784,-10.435126,-1.79587,0.513504,99.03594,-51.925828,-100.953541,,,,,3.34504,3.34504,-41.816368,0.024234,6.09225,-10.32497,-0.75979,50,6.4022,-0.15105,-111.14919,1.81776,7.40691,25.14353,-44.72705,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,cde999a0-4017-11f1-8b8d-fff928f65fe4,73.40248,2.77661,,7.68568,,,,2.90631,2.77661,-0.0948,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:57:20.48,2026-04-24T15:57:20.4862464-04:00,2026-04-24T19:57:20.4862464Z,GroundBall,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,d9178a16-8d1c-45a7-ae65-8005c02f63ce,55.85974,-112.46694,12.57177,6.24551,4.16185,-22.36352,-0.7417,-0.53924,3.70345,,2.90645,-17.05478,,,,,,,,2.77751,-114.57624,,,,,,,,-0.0941,-88.12066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2026-04-24,15:57:42.94,5,6,"Beard, Austin",1000392646,Right,MON_HAW,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,3,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73438,0.906957,-0.388897,2675.48438,22.13164,6:45,6.20091,0.69726,5.0961,-70.44421,-21.55056,-9.52564,1.18532,-0.46302,70.22914,-11.777414,-2.082537,0.503266,,,,,,,,,,,,4.63736,-10.70166,-0.65257,50,6.2304,1.1468,-112.63033,-0.76539,5.77374,26.31425,-45.49817,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,db47b050-4017-11f1-8b8d-fff928f65fe4,74.89568,,,7.50524,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:57:42.94,2026-04-24T15:57:42.9416448-04:00,2026-04-24T19:57:42.9416448Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,3db24717-6397-47e2-8edd-2245daae5c89,55.40586,-113.88632,13.15712,6.21511,1.40625,-22.74909,-0.70073,0.87122,2.88687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,15:58:05.08,5,7,"Beard, Austin",1000392646,Right,MON_HAW,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14674,-0.940613,-1.772861,2573.269313,50.530746,7:45,5.7641,1.53898,4.98069,-61.88952,-12.15516,-16.98178,-0.28215,-1.55094,70.21962,-12.027392,-4.781158,0.507574,,,,,,,,,,,,7.91658,-5.38835,-1.35308,50,5.62219,4.12774,-111.71061,-4.03114,9.73785,25.10905,-38.80201,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,e87679a0-4017-11f1-8b8d-fff928f65fe4,74.25995,,,6.92711,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:58:05.08,2026-04-24T15:58:05.0871296-04:00,2026-04-24T19:58:05.0871296Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,45a7adcb-a119-4d82-8369-d716a1ca9cc2,55.52039,-112.9446,12.55452,5.77344,-2.12419,-19.40101,-1.54418,3.64917,4.86893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,15:58:29.61,5,8,"Beard, Austin",1000392646,Right,MON_HAW,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,3,Top,2,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.34605,-2.718085,-3.93401,2400.141485,239.16295,2:00,6.20682,0.83539,5.80602,-22.54816,14.88552,22.60883,1.79221,-0.94479,78.82232,-6.966905,0.1101,0.440355,,,,,,,,,,,,-12.79064,8.86327,-0.52586,50,5.96997,7.73147,-126.32563,-6.71192,-20.36456,29.2686,-18.0624,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,f71c79a0-4017-11f1-8b8d-fff928f65fe4,85.59561,,,8.52373,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,19:58:29.61,2026-04-24T15:58:29.6146944-04:00,2026-04-24T19:58:29.6146944Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,c8a5711f-8810-40b8-80c7-d44560f69a20,54.69133,-127.40793,14.6343,6.20582,-6.044,-9.0312,-0.82568,8.48452,-10.18228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,16:00:41.17,1,1,"Flynn, Conner",10179492,Right,RID_BRO,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09542,-3.159789,-2.051609,2351.727164,224.434987,1:30,5.80739,1.57614,6.29563,-16.22851,18.06627,16.52784,1.53869,1.06226,81.69534,-6.279796,0.937095,0.421488,,,,,,,,,,,,-9.19378,10.71005,-1.43277,50,5.56684,4.00046,-130.61139,-7.63913,-15.71717,30.17001,-13.86481,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,458a99a0-4018-11f1-8b8d-fff928f65fe4,89.42702,,,8.40008,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:00:41.17,2026-04-24T16:00:41.1757568-04:00,2026-04-24T20:00:41.1757568Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,f230fecd-7478-40d4-aa7f-5501056bd979,54.20116,-131.57823,15.085,5.80453,-7.1948,-6.9324,-1.56905,4.50414,-7.85859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,16:00:54.13,1,2,"Flynn, Conner",10179492,Right,RID_BRO,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.08911,-3.073752,-2.432173,2354.596943,225.025378,1:30,5.74675,1.64108,6.311,-13.90824,20.4017,19.19607,1.75106,0.99901,81.54845,-5.783541,1.038263,0.421581,,,,,,,,,,,,-10.73477,11.92115,-1.47167,50,5.51448,4.7662,-130.59417,-7.34784,-18.3283,30.41737,-11.82012,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,4d3bbf30-4018-11f1-8b8d-fff928f65fe4,89.40728,,,8.54066,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:00:54.13,2026-04-24T16:00:54.1373952-04:00,2026-04-24T20:00:54.1373952Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,3d573ebe-92a1-47ab-8d74-7971b9404aab,54.18661,-131.56569,15.20868,5.74313,-6.97031,-5.91006,-1.63324,5.35159,-9.16415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
