PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-11,15:51:52.69,2,3,"Dowey, Jared",1000521899,Right,UNI_PIT,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78839,-0.794098,-2.568603,1873.021486,245.900122,2:15,4.99236,1.81508,5.97032,-31.12175,6.82611,11.918,1.66188,0.42527,77.57699,-6.624794,-0.426696,0.443369,,,,,,,,,,,,-7.08634,4.18299,-1.6184,50,4.91232,5.15373,-125.69723,-2.75658,-11.02567,32.00548,-25.66574,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,e3493180-35df-11f1-b96f-d97ba0921fe9,85.01375,,,9.2114,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:51:52.69,2026-04-11T15:51:52.6967808-04:00,2026-04-11T19:51:52.6967808Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,e1ec2547-7d69-4e10-a724-84f82f503c0e,54.5266,-126.84457,16.00274,4.99465,-1.83651,-12.83287,-1.81024,5.54898,-5.51283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-11,15:52:43.97,2,4,"Dowey, Jared",1000521899,Right,UNI_PIT,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59708,1.229031,-2.539551,1953.309084,266.390268,3:00,5.07739,1.89522,5.67648,-39.01057,2.81811,16.39698,2.97356,0.89261,73.78907,-6.04331,0.389882,0.465488,75.53882,1.959558,-47.474606,2562.53623,,,,50.11894,47.29187,-48.563105,0.458648,-9.2743,1.45394,-1.69145,50,5.15717,4.66592,-120.83843,1.26817,-13.19473,31.82536,-30.1055,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,01de2c40-35e0-11f1-b96f-d97ba0921fe9,80.97399,2.95583,,9.80802,,,,1.6603,2.79668,-0.94448,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:52:43.97,2026-04-11T15:52:43.9782912-04:00,2026-04-11T19:52:43.9782912Z,GroundBall,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,53ef4fd7-1fb1-497a-9aae-17a9d0034ca7,54.81758,-122.10065,15.91268,5.08319,2.46218,-15.05275,-1.88689,5.18924,-6.59737,,1.66681,74.65091,-13.03992,,,,,,,2.80648,3.50296,-21.02369,,,,,,,-0.94165,-81.68511,3.94685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-11,15:53:13.24,2,5,"Dowey, Jared",1000521899,Right,UNI_PIT,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,3,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85656,0.952355,-2.07192,2060.418007,277.098724,3:15,5.08948,1.79734,6.13409,-36.76549,-0.3274,13.20694,2.90656,0.98211,79.13556,-5.895476,0.309441,0.434459,47.08377,-52.491294,-146.485085,,,,,2.49503,2.49503,-65.697363,0.05541,-7.52481,-0.12484,-1.64595,50,5.14335,4.07519,-127.45668,0.87867,-12.15385,30.62729,-32.37568,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,134dac80-35e0-11f1-b96f-d97ba0921fe9,86.75712,3.06581,,8.721,,,,2.98882,3.06581,-0.97459,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:53:13.24,2026-04-11T15:53:13.2466688-04:00,2026-04-11T19:53:13.2466688Z,GroundBall,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,a7bea764-3b97-4372-8115-beee7c786de2,54.36433,-128.50113,15.31365,5.09456,1.98274,-16.18784,-1.79199,4.48966,-6.07693,,2.99196,-35.40826,,,,,,,,3.07071,-55.32937,,,,,,,,-0.97251,-23.44947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
51,2026-04-11,15:53:48.70,2,6,"Dowey, Jared",1000521899,Right,UNI_PIT,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,3,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.62362,1.635863,-1.691917,2554.930024,62.541574,8:00,5.06811,1.78524,5.43354,-50.71707,-3.49732,-10.24737,2.37473,-0.65362,70.43952,-7.671827,-3.514858,0.494576,,,,,,,,,,,,4.51429,-1.77327,-1.62817,50,5.17851,3.77757,-113.77468,1.51336,5.75503,26.20585,-34.43469,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,2878fc40-35e0-11f1-b96f-d97ba0921fe9,76.2116,,,8.1841,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:53:48.70,2026-04-11T15:53:48.7032832-04:00,2026-04-11T19:53:48.7032832Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,80511617-67a0-491e-9391-4c3a6729b523,55.06224,-114.93475,13.10293,5.07778,3.03771,-17.21735,-1.78975,3.52281,2.87751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,15:54:47.26,3,1,"Dowey, Jared",1000521899,Right,UNI_PIT,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,87.41054,0.151159,-2.029039,1986.990105,263.32946,2:45,5.09668,1.80587,6.07913,-33.8871,2.44941,11.11934,2.41269,0.8544,79.94953,-6.134774,-0.025843,0.433853,96.53592,2.526854,-43.567545,3164.227844,,,,63.35046,60.85697,-45.10189,0.457407,-6.36252,1.52335,-1.65506,50,5.09022,4.06122,-127.00439,-0.79354,-10.36571,26.62966,-29.69221,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,4b54ef80-35e0-11f1-b96f-d97ba0921fe9,86.87827,2.60559,,7.461,,,,2.3824,2.2227,-0.92442,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:54:47.26,2026-04-11T15:54:47.2634368-04:00,2026-04-11T19:54:47.2634368Z,GroundBall,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,23e388cf-ade1-43e1-bc8c-7b25282e3c67,54.42129,-127.92807,13.31483,5.09988,0.23637,-14.84611,-1.80216,4.42077,-5.18285,,2.39571,102.09897,-20.9987,,,,,,,2.23698,5.82421,-23.49002,,,,,,,-0.91788,-97.68089,3.42481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
53,2026-04-11,15:55:39.98,4,1,"Dowey, Jared",1000521899,Right,UNI_PIT,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30737,-0.01081,-2.310341,1947.631372,255.154355,2:30,5.04907,1.7899,6.05764,-30.70785,5.22441,15.05749,2.48007,0.90512,80.06032,-5.740223,0.400463,0.431433,,,,,,,,,,,,-8.54052,3.02406,-1.6187,50,5.03175,4.56482,-128.17813,-1.04097,-14.05049,29.24675,-27.19903,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,6abcf1b0-35e0-11f1-b96f-d97ba0921fe9,87.36561,,,8.24705,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:55:39.98,2026-04-11T15:55:39.9826432-04:00,2026-04-11T19:55:39.9826432Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,28366434-9af4-4f4a-8a8f-517d5b88c6e2,54.44192,-129.18768,14.62338,5.05148,-0.10211,-13.59951,-1.78464,5.04982,-7.02524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,15:56:24.94,4,2,"Dowey, Jared",1000521899,Right,UNI_PIT,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0488,1.562484,-0.460664,2549.378715,63.290786,8:00,5.10115,1.74485,5.24737,-52.69357,-5.03166,-13.34233,2.17874,0.20008,70.74056,-8.03582,-2.829293,0.496887,58.13477,-58.605093,-106.086063,,,,,3.60217,3.60217,-29.162747,0.033817,6.60012,-2.67414,-1.69192,50,5.20504,1.43284,-113.15103,1.27205,8.41365,23.86665,-35.58295,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,85983fd0-35e0-11f1-b96f-d97ba0921fe9,75.85723,2.47431,,7.30825,,,,3.56396,2.47431,-0.30441,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:56:24.94,2026-04-11T15:56:24.9496064-04:00,2026-04-11T19:56:24.9496064Z,GroundBall,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,81d296c0-8823-4374-9e2b-4fd91fa55ee2,55.25316,-114.25369,11.93332,5.10829,2.91601,-17.79147,-1.74914,1.04412,4.20682,,3.56431,-12.37262,,,,,,,,2.47642,-73.16873,,,,,,,,-0.30317,-42.90512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
55,2026-04-11,15:57:18.90,4,3,"Dowey, Jared",1000521899,Right,UNI_PIT,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.65957,2.232141,-1.100012,2537.717991,62.487626,8:00,5.04152,1.8858,5.74572,-52.72912,-5.12898,-13.23776,2.72705,-0.24161,69.87171,-7.485045,-3.469092,0.496564,92.48088,12.804963,-16.410286,1050.428843,105.33744,17.74817,-31.68635,232.53075,232.53075,-17.833698,2.200532,6.40674,-2.97433,-1.78593,50,5.19476,2.65537,-112.54043,2.69885,8.01983,24.98287,-35.89725,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,a5c3e020-35e0-11f1-b96f-d97ba0921fe9,75.90644,17.9358,,7.78786,,,,2.52162,2.88272,0.16273,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:57:18.90,2026-04-11T15:57:18.9020672-04:00,2026-04-11T19:57:18.9020672Z,LineDrive,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,379a5078-c80e-43a5-94dd-b6f6c15db46c,54.75364,-113.59079,12.49143,5.04957,4.20808,-17.94863,-1.89048,2.31819,4.00991,152.023835,2.52161,126.8781,-18.13924,3.77594,-0.78383,0.15339,-0.02668,0.0034,-0.00021,2.88273,30.06002,-15.83552,0.94458,-0.15295,0.03322,-0.00774,0.00175,-0.00019,0.16273,-37.36572,2.92108,-0.39781,0.05106,-0.00859,0.00284,-0.0007,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-11,15:58:04.75,5,1,"Dowey, Jared",1000521899,Right,UNI_PIT,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.29243,1.252945,-0.73881,1946.199718,260.389572,2:45,5.07349,1.89958,6.0909,-32.77667,2.83504,10.08414,3.50136,2.05649,80.54863,-4.843736,1.078303,0.429505,,,,,,,,,,,,-5.51823,1.34532,-1.84831,50,5.15242,1.26437,-128.33272,1.72074,-9.16349,27.61425,-29.94007,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,c10c20e0-35e0-11f1-b96f-d97ba0921fe9,87.75792,,,7.7438,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:58:04.75,2026-04-11T15:58:04.7549952-04:00,2026-04-11T19:58:04.7549952Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,0d6cef11-b5e1-4ea6-9a49-ee5e3f3e05c0,54.41056,-129.27828,13.80713,5.07595,2.74594,-14.97003,-1.89698,1.57815,-4.58175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,15:59:22.69,6,1,"Dowey, Jared",1000521899,Right,UNI_PIT,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31074,-0.794407,-3.30868,1863.31407,248.053312,2:15,5.10593,1.81641,5.99227,-28.18446,8.55414,17.55214,2.01975,0.20943,78.64328,-6.102731,-0.155922,0.436247,,,,,,,,,,,,-10.27847,5.08075,-1.56532,50,5.02797,6.65862,-127.80512,-2.68763,-16.49758,33.59937,-24.01915,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,ef7e8a30-35e0-11f1-b96f-d97ba0921fe9,86.40154,,,9.66746,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,19:59:22.69,2026-04-11T15:59:22.6967552-04:00,2026-04-11T19:59:22.6967552Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,17695bba-01b2-4e5a-8f6d-0bc5e22e79ab,54.5046,-128.98392,16.79969,5.10747,-1.84494,-12.00958,-1.80909,7.23742,-8.24879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,16:01:14.92,6,2,"Dowey, Jared",1000521899,Right,UNI_PIT,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97964,2.428624,-1.42576,2527.245644,94.758072,9:15,5.17252,1.7912,5.65641,-45.23022,2.99776,-16.0969,3.6703,-0.88013,69.70097,-5.924378,-4.297251,0.499829,,,,,,,,,,,,7.65465,1.27768,-1.66033,50,5.35007,3.39746,-111.54849,3.29879,9.51423,22.5999,-30.58599,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,32752dd0-35e1-11f1-b96f-d97ba0921fe9,75.41074,,,7.27868,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:01:14.92,2026-04-11T16:01:14.9229568-04:00,2026-04-11T20:01:14.9229568Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,ac639f7f-f7f2-4676-85e9-1762c3f6b553,54.84056,-112.52492,11.29995,5.179,4.62026,-15.293,-1.79824,2.9864,4.75712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,16:01:35.24,6,3,"Dowey, Jared",1000521899,Right,UNI_PIT,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35826,0.85069,-0.969353,1748.084009,270.594337,3:00,5.10468,1.88607,5.98775,-36.26577,1.14756,5.10768,2.87113,1.41323,78.80617,-5.866607,-0.050457,0.440235,,,,,,,,,,,,-2.91122,0.6913,-1.81244,50,5.15178,1.91715,-125.45628,0.63513,-4.61986,26.40299,-31.07704,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,3e840830-35e1-11f1-b96f-d97ba0921fe9,85.61893,,,7.5521,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:01:35.24,2026-04-11T16:01:35.2420000-04:00,2026-04-11T20:01:35.2420000Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,61b23394-6289-476c-91e7-ffa2c9944419,54.51129,-126.40214,13.2015,5.10908,1.74844,-15.53852,-1.88409,2.08265,-2.30993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.54556,,0.749926,,1.57779,2.88763,-1.41337,-2.37956,4.74268,1.31097,,,,-2.30267,103.49032,-8.58284,4.75821,8.42457,-11.95974,1.27928,-4.52463,2.77622,High,High,High,,,High,High,Medium
60,2026-04-11,16:02:09.83,6,4,"Dowey, Jared",1000521899,Right,UNI_PIT,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73801,0.508951,-2.870524,2743.41237,58.329964,8:00,5.15497,1.69822,5.49711,-55.24066,-8.56189,-16.56702,1.02826,-2.36962,71.52762,-9.533517,-5.819268,0.491735,,,,,,,,,,,,7.35331,-3.96264,-1.43573,50,5.16266,6.37711,-114.04794,-0.88739,9.47878,25.13831,-37.28209,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,53293800-35e1-11f1-b96f-d97ba0921fe9,76.65194,,,7.21039,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:02:09.83,2026-04-11T16:02:09.8337792-04:00,2026-04-11T20:02:09.8337792Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,216f27f5-156b-47fd-9077-30d5aa5d44ea,55.00223,-115.14525,12.56915,5.16588,0.74,-18.64104,-1.70506,5.96336,4.73939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,16:02:34.16,6,5,"Dowey, Jared",1000521899,Right,UNI_PIT,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.79544,0.50887,-2.639774,1848.080019,240.229924,2:00,5.06014,1.95334,5.97045,-27.06998,9.84745,14.76391,3.2766,0.73458,78.54895,-4.596362,0.011295,0.437308,88.63941,34.364309,-17.99117,3292.002522,104.75509,67.62516,-33.56143,345.29428,341.64539,-17.271729,5.112026,-8.5026,5.26839,-1.7525,50,5.08565,5.24963,-127.20025,0.26398,-13.61755,31.55599,-23.73635,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,61a5b700-35e1-11f1-b96f-d97ba0921fe9,86.19201,88.80661,,9.24649,,,,2.01017,3.37041,-0.74336,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:02:34.16,2026-04-11T16:02:34.1625344-04:00,2026-04-11T20:02:34.1625344Z,FlyBall,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,e19c825f-77d0-454f-9f57-952314891ff4,54.52624,-128.31821,15.77799,5.0614,1.10491,-11.86817,-1.94703,5.73207,-6.80877,182.660014,2.01232,102.02582,-17.57355,3.99421,-0.70789,0.10591,-0.0151,0.00176,-0.0001,3.37077,73.36504,-17.41151,0.69771,0.16719,-0.13919,0.04023,-0.00538,0.00028,-0.7441,-33.13195,6.22967,-1.4498,0.26507,-0.041,0.0058,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-11,16:03:18.61,7,1,"Dowey, Jared",1000521899,Right,UNI_PIT,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80782,-0.474493,-1.497501,2004.932349,248.455892,2:15,5.09226,1.99979,5.92114,-28.79557,6.82524,14.24914,2.25216,1.79727,80.71506,-5.837903,1.062882,0.42956,,,,,,,,,,,,-7.72508,4.00776,-1.88785,50,5.03809,2.76367,-128.91765,-2.0473,-12.89497,28.83616,-25.48414,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,7c224350-35e1-11f1-b96f-d97ba0921fe9,87.74671,,,8.09275,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:03:18.61,2026-04-11T16:03:18.6133504-04:00,2026-04-11T20:03:18.6133504Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,591e8f0f-369c-4ba7-9a38-f261315e3bfe,54.57646,-129.93727,14.41808,5.09455,-1.1462,-12.74207,-1.99364,3.21963,-6.44749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,16:03:40.41,7,2,"Dowey, Jared",1000521899,Right,UNI_PIT,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31452,1.410118,-0.180547,1856.346025,218.411965,1:15,4.99114,2.00775,5.63373,-27.46289,10.11922,6.94835,4.01845,2.41833,78.45344,-3.732483,1.060205,0.441227,,,,,,,,,,,,-3.55083,5.06587,-1.99682,50,5.0939,0.09178,-126.53634,2.18432,-5.66358,29.73022,-24.09396,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,891e63e0-35e1-11f1-b96f-d97ba0921fe9,85.42643,,,8.86109,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:03:40.41,2026-04-11T16:03:40.4186112-04:00,2026-04-11T20:03:40.4186112Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,fb2ca448-53e5-4ec1-971a-5ce1befb5152,54.86068,-127.67327,14.86511,4.99275,3.10571,-12.04698,-2.00447,0.30837,-2.83179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,16:04:06.44,7,3,"Dowey, Jared",1000521899,Right,UNI_PIT,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.63054,-1.005328,-3.204681,2003.969699,225.877889,1:30,4.99432,1.89049,6.10473,-26.81084,8.88997,7.88654,1.82884,-0.41897,80.32816,-6.03014,-1.785763,0.430042,101.46905,11.018247,24.380192,1490.619884,97.38214,14.97242,51.15294,240.19295,238.9507,31.994892,2.050597,-5.12611,5.24422,-1.64833,50,4.90288,6.88273,-128.5167,-3.11422,-8.47029,29.62072,-23.50863,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,989b14d0-35e1-11f1-b96f-d97ba0921fe9,87.64835,15.22995,,8.30238,,,,2.94209,2.1382,0.73912,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:04:06.44,2026-04-11T16:04:06.4442368-04:00,2026-04-11T20:04:06.4442368Z,LineDrive,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,6b23ac92-f9a6-4af9-87f8-009aedd2a7d7,54.39451,-129.5256,14.81036,4.99532,-2.31351,-11.75432,-1.88767,7.17123,-4.23514,,2.94209,133.05144,-24.23935,5.02146,-1.02875,0.17543,-0.0283,0.00377,-0.00027,2.1382,28.44292,-16.46569,1.18006,-0.09838,0.00606,0.00266,-0.00056,2E-05,0.73912,60.29943,3.89282,-2.84202,0.99031,-0.26692,0.05827,-0.00893,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
