PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-22,19:34:43.31,4,4,"Porter, Jake",1000110353,Left,SOU_IND16,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.24063,0.292941,3.263729,2054.954631,131.376002,10:30,5.35886,-2.6395,6.1262,-23.65694,13.61158,-13.81883,3.6587,-0.77057,77.88406,-4.218295,0.777946,0.439382,,,,,,,,,,,,8.16894,7.31847,2.39603,50,5.36919,-6.61734,-126.29328,-0.04861,12.89139,31.21405,-20.6248,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,d7945550-3ea3-11f1-8081-b129e0b0ceea,85.78506,,,9.35656,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:34:43.31,2026-04-22T19:34:43.3122304-04:00,2026-04-22T23:34:43.3122304Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,445c4d05-249c-42f1-9768-552f6c7ca61f,54.37225,-127.36932,15.60702,5.35861,0.66239,-10.3124,2.63181,-7.06174,6.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-22,19:35:20.45,5,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Haire, Reid",822668,Left,EVA_ACE,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91894,-1.108007,3.727706,2847.739756,293.698969,3:45,5.31058,-2.67568,5.42979,-47.15483,-2.08784,8.15827,0.34089,1.5006,73.27152,-9.652214,5.176648,0.483171,,,,,,,,,,,,-3.0063,-0.3648,2.33859,50,5.17904,-7.85659,-115.72965,-3.85121,-4.03421,23.72283,-32.6636,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,edb94750-3ea3-11f1-8081-b129e0b0ceea,78.01058,,,6.64742,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:35:20.45,2026-04-22T19:35:20.4502016-04:00,2026-04-22T23:35:20.4502016Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,76d70326-b61c-4651-9b1f-a9196f9a1006,55.07551,-116.76542,11.86142,5.31605,-2.42508,-16.3318,2.67778,-7.68046,-2.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-22,19:36:03.35,5,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Haire, Reid",822668,Left,EVA_ACE,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.76136,-0.723299,4.596532,2018.509489,120.842421,10:00,5.13671,-2.53594,6.31496,-25.97639,11.23827,-16.54194,2.30354,0.32892,78.16239,-5.6402,1.615842,0.439065,90.13188,20.175092,15.278223,2500.474339,106.50029,35.99713,27.52536,312.64893,305.84109,13.063185,3.944468,10.12367,6.4628,2.20631,50,5.07121,-9.45458,-125.60086,-2.3547,15.9175,29.17404,-22.01255,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,07241580-3ea4-11f1-8081-b129e0b0ceea,85.84716,44.92103,,8.59897,,,,1.92143,2.41417,-0.29122,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:36:03.35,2026-04-22T19:36:03.3509376-04:00,2026-04-22T23:36:03.3509376Z,LineDrive,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,b9deaa2b-3372-486c-a21c-e1967d8a8c44,54.18815,-126.56993,14.58702,5.13728,-1.62351,-11.00627,2.52914,-9.98331,7.95875,176.178375,1.92169,119.68682,-20.54141,4.29372,-0.75189,0.0994,-0.00751,-4E-05,4E-05,2.41351,45.61652,-12.85601,0.61004,-0.31898,0.1437,-0.03769,0.00561,-0.00036,-0.29134,32.7005,-6.35006,1.22094,-0.26335,0.05496,-0.00874,0.00075,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-22,19:38:27.33,1,1,"Willhite, Jack",10127024,Left,EVA_ACE,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.623,-1.94169,3.696252,1490.988143,103.643178,9:30,5.83929,-1.34666,5.68286,-38.84514,5.74044,-16.34591,0.78766,0.74167,72.39063,-9.121376,0.774822,0.480583,,,,,,,,,,,,9.68819,4.06666,1.0455,50,5.65106,-6.89037,-116.54143,-5.20826,12.96648,27.38154,-26.73131,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,5cf84850-3ea4-11f1-8081-b129e0b0ceea,78.43064,,,8.23237,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:38:27.33,2026-04-22T19:38:27.3371648-04:00,2026-04-22T23:38:27.3371648Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,4cd7bd39-d69a-4a78-b72a-2c9e0a7a8f61,54.81957,-117.66834,13.69077,5.84277,-4.10811,-13.36565,1.34006,-7.42402,6.48324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-22,19:38:44.20,1,2,"Willhite, Jack",10127024,Left,EVA_ACE,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51047,-0.586877,1.216037,2219.891007,159.296553,11:15,6.22571,-0.70202,6.01785,-18.28371,20.07348,-7.08603,4.15826,-0.16585,77.4036,-4.100188,-0.058319,0.445753,68.95764,54.75908,159.694402,3933.475804,,,,,36.14747,,,4.02595,10.89827,0.61051,50,6.16979,-2.35169,-124.11587,-1.75829,6.21575,27.21535,-15.34797,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,67049bf0-3ea4-11f1-8081-b129e0b0ceea,84.55896,44.94717,,8.10686,,,,0.76847,3.94979,0.1267,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:38:44.20,2026-04-22T19:38:44.2057728-04:00,2026-04-22T23:38:44.2057728Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,4adc495d-1420-4354-a7b4-65a5601d24f5,54.48411,-125.09525,13.60767,6.22313,-1.20597,-7.67398,0.69917,-2.57537,3.10787,355.364401,0.76847,-54.7314,1.56382,-0.30884,0.06591,-0.01524,0.0026,0.00034,-0.00034,3.94979,82.60251,-32.28766,4.99765,-1.17682,0.27577,-0.06791,0.01538,-0.00231,0.1267,20.25184,-2.10527,0.53981,-0.11767,0.02855,-0.00703,0.00166,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-22,19:39:06.13,1,3,"Willhite, Jack",10127024,Left,EVA_ACE,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45096,-0.863321,0.361031,2212.713132,168.085519,11:30,6.20236,-0.54508,6.01764,-17.73568,20.90729,-4.11378,3.92455,-0.55344,76.90714,-4.292048,-0.378971,0.447411,,,,,,,,,,,,2.21138,11.39623,0.51888,50,6.12492,-0.61052,-123.92819,-2.3152,3.38468,28.42312,-14.73136,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,74077340-3ea4-11f1-8081-b129e0b0ceea,84.24569,,,8.54382,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:39:06.13,2026-04-22T19:39:06.1341184-04:00,2026-04-22T23:39:06.1341184Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,e720a557-5ae4-4e6c-abc0-bc7d69604320,54.48104,-124.9517,14.21156,6.19874,-1.78472,-7.36568,0.54306,-0.7324,1.69234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-22,19:39:24.95,1,4,"Willhite, Jack",10127024,Left,EVA_ACE,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32166,-3.442541,0.36792,2250.696973,170.790793,11:45,6.19728,-0.46133,5.9628,-16.65107,21.3795,-3.23799,1.61342,-0.38997,77.9476,-6.644442,-0.214147,0.443851,,,,,,,,,,,,1.77504,12.47591,0.4339,50,5.91446,-0.66923,-125.00558,-7.94771,2.76624,28.75282,-12.73138,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,7f3c4150-3ea4-11f1-8081-b129e0b0ceea,84.92129,,,8.37406,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:39:24.95,2026-04-22T19:39:24.9512448-04:00,2026-04-22T23:39:24.9512448Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,c381a4c9-90f9-41d7-88f3-461db217c9ce,54.53746,-126.04494,14.37641,6.19343,-7.4875,-6.36569,0.4599,-0.76923,1.38312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-22,19:39:44.77,1,5,"Willhite, Jack",10127024,Left,EVA_ACE,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07306,-2.052333,3.058196,1516.477124,126.885305,10:15,5.81288,-1.20437,5.76024,-30.20143,11.35091,-13.03103,1.38211,0.55918,74.86823,-7.685047,0.726344,0.463948,,,,,,,,,,,,7.66394,6.91567,0.95862,50,5.6243,-5.89594,-120.21317,-5.26721,10.99851,27.49765,-22.24939,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,8b123160-3ea4-11f1-8081-b129e0b0ceea,81.24282,,,8.20483,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:39:44.77,2026-04-22T19:39:44.7793152-04:00,2026-04-22T23:39:44.7793152Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,f96cecf6-bfbd-4342-bb33-74f9f6a7b967,54.74097,-121.29278,13.74883,5.81396,-4.39366,-11.1247,1.19858,-6.32776,5.49926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-22,19:40:02.62,1,6,"Willhite, Jack",10127024,Left,EVA_ACE,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58896,-1.89105,1.671514,2217.248986,161.903455,11:30,6.16011,-0.57843,6.08872,-19.47336,19.07233,-5.76087,2.78648,0.4883,76.99215,-5.629985,0.634112,0.446847,95.20411,-22.942308,-63.463496,,,,,8.20589,8.20589,-52.629118,0.052961,3.53299,10.88213,0.4524,50,6.00387,-3.39072,-124.05668,-4.61789,5.40222,29.17411,-15.53449,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,95b016a0-3ea4-11f1-8081-b129e0b0ceea,84.35194,2.88891,,8.59681,,,,1.93158,2.88891,-0.41548,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:40:02.62,2026-04-22T19:40:02.6280960-04:00,2026-04-22T23:40:02.6280960Z,GroundBall,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,6916a7c1-9548-4f80-9b54-b89e993c09e6,54.41222,-125.08999,14.58706,6.15768,-4.06768,-7.76724,0.57589,-3.58206,2.70111,180,1.93051,57.57432,,,,,,,,2.88992,-54.54836,,,,,,,,-0.41333,-115.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-04-22,19:40:25.67,1,7,"Willhite, Jack",10127024,Left,EVA_ACE,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.81725,-2.812683,1.459506,2318.51844,145.82845,10:45,6.11203,-0.72738,6.17947,-18.40249,17.88068,-11.26217,1.97791,-0.31768,79.56198,-6.329807,-0.573016,0.433535,95.90262,17.539838,13.984716,3732.949128,104.84831,29.4,33.26691,297.42986,290.4508,24.471475,3.341998,6.28075,10.5089,0.62256,50,5.88976,-2.7894,-127.32911,-6.75854,10.18856,29.04926,-15.12665,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,a36f6020-3ea4-11f1-8081-b129e0b0ceea,86.94209,34.64192,,8.25527,,,,0.46299,1.8837,0.3076,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:40:25.67,2026-04-22T19:40:25.6760832-04:00,2026-04-22T23:40:25.6760832Z,LineDrive,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,f95934bd-dff3-41b1-be43-b49bbe9ad3fa,54.32245,-128.31146,14.52463,6.10966,-6.24701,-7.56332,0.72272,-3.13395,5.09428,226.139001,0.46301,130.14119,-24.74705,5.17283,-1.08739,0.20592,-0.03248,0.00354,-0.00018,1.8837,42.38991,-14.50388,0.51948,-0.00075,-0.00876,0.00248,-8E-05,-2E-05,0.30759,32.41172,3.87354,-1.6595,0.49751,-0.1159,0.02014,-0.0022,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-22,19:41:00.54,2,1,"Willhite, Jack",10127024,Left,EVA_ACE,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49529,0.858218,0.730748,2496.180557,247.989346,2:15,6.08009,-0.77392,5.36713,-41.97164,3.13453,4.24977,3.38735,0.26551,72.85209,-6.818662,1.486493,0.483381,,,,,,,,,,,,-1.91898,1.79162,0.70523,50,6.12749,-1.64439,-115.38514,0.28866,-2.58569,21.57839,-29.76,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,b83a4060-3ea4-11f1-8081-b129e0b0ceea,77.97672,,,6.6432,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:41:00.54,2026-04-22T19:41:00.5463552-04:00,2026-04-22T23:41:00.5463552Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,dca3651a-1d0d-4937-9be0-3db70a4af416,55.13549,-116.34158,10.7892,6.08547,1.60773,-14.88,0.77557,-1.52979,-1.29284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-22,19:41:16.74,2,2,"Willhite, Jack",10127024,Left,EVA_ACE,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1659,-3.068237,2.657331,2289.579921,149.996315,11:00,6.14307,-0.55585,6.37177,-20.15863,16.26017,-8.67603,1.63408,1.16816,79.45738,-6.898065,1.087371,0.434344,,,,,,,,,,,,5.3013,9.75162,0.3675,50,5.91141,-5.52776,-126.36567,-7.32907,8.52136,27.16931,-16.49915,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,c1e70ee0-3ea4-11f1-8081-b129e0b0ceea,86.78009,,,7.70852,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:41:16.74,2026-04-22T19:41:16.7433728-04:00,2026-04-22T23:41:16.7433728Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,8cfece61-a6f6-4032-8a9e-4944bf151edc,54.13061,-127.25067,13.58466,6.14139,-6.79163,-8.24958,0.55208,-5.80533,4.26068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-22,19:41:34.24,2,3,"Willhite, Jack",10127024,Left,EVA_ACE,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19715,-1.648966,1.748237,2228.219022,163.06642,11:30,6.12831,-0.54833,6.10394,-18.59891,19.00741,-5.3939,3.0522,0.61956,78.24067,-5.207798,0.776808,0.441369,,,,,,,,,,,,3.29398,10.66812,0.41651,50,5.99151,-3.59826,-125.05504,-4.0989,5.1748,27.09136,-15.41448,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,cc611870-3ea4-11f1-8081-b129e0b0ceea,85.39894,,,7.95648,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:41:34.24,2026-04-22T19:41:34.2425600-04:00,2026-04-22T23:41:34.2425600Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,b9ffc452-8846-4c18-8f11-43f041505a48,54.39686,-126.00395,13.54568,6.12562,-3.55898,-7.70724,0.54572,-3.77952,2.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-22,19:41:51.93,2,4,"Willhite, Jack",10127024,Left,EVA_ACE,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43974,-3.41274,1.367598,2303.47475,159.664813,11:15,6.16141,-0.41567,6.07664,-18.53257,18.2132,-6.26729,1.45444,0.32779,79.35431,-6.93918,0.238634,0.43629,,,,,,,,,,,,3.65126,10.82544,0.31307,50,5.88704,-2.76972,-126.69466,-8.07137,5.87191,28.43986,-14.76461,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,d6e497e0-3ea4-11f1-8081-b129e0b0ceea,86.39315,,,8.08544,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:41:51.93,2026-04-22T19:41:51.9337472-04:00,2026-04-22T23:41:51.9337472Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,b55cde00-d970-4ff6-9698-cb01333b370e,54.42496,-127.68409,14.21993,6.15891,-7.5577,-7.38231,0.41299,-2.974,2.93596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-22,19:42:11.30,2,5,"Willhite, Jack",10127024,Left,EVA_ACE,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10661,-2.920693,2.234007,2271.794352,152.70282,11:00,6.14698,-0.55317,6.2678,-21.58702,16.03678,-7.5893,1.65079,0.8752,78.15443,-7.016132,0.862688,0.441471,,,,,,,,,,,,4.63481,9.62697,0.39119,50,5.91974,-4.57295,-124.80459,-6.97101,7.22878,27.73272,-17.1591,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,e266e9b0-3ea4-11f1-8081-b129e0b0ceea,85.37911,,,7.95218,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:42:11.30,2026-04-22T19:42:11.3010176-04:00,2026-04-22T23:42:11.3010176Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,d518f7c6-3f9f-43db-8352-8d40c49f3e09,54.23405,-125.74192,13.86636,6.14555,-6.39106,-8.57955,0.54988,-4.81727,3.61439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-22,19:42:29.73,2,6,"Willhite, Jack",10127024,Left,EVA_ACE,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12192,-1.129207,1.589703,2226.161661,151.814205,11:00,6.12184,-0.59285,6.27677,-21.47974,16.10765,-7.91355,3.29037,0.21353,77.81101,-5.231871,0.159357,0.441258,76.51313,52.233137,-85.194129,4102.748519,,,,,66.22945,,,4.60831,9.11115,0.47898,50,6.02788,-3.15707,-124.97425,-3.05304,7.18729,28.44111,-17.96395,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,eda70260-3ea4-11f1-8081-b129e0b0ceea,85.42047,75.47122,,8.31091,,,,0.72068,3.22626,-0.21535,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:42:29.73,2026-04-22T19:42:29.7399808-04:00,2026-04-22T23:42:29.7399808Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,443539fe-b46c-4dc5-8e4f-1199af56234a,54.2244,-125.93195,14.22055,6.1205,-2.44814,-8.98198,0.58937,-3.39909,3.59365,,0.72069,5.75747,-8.51335,2.57051,-0.45591,-0.09436,0.02563,0.10249,-0.05056,3.22626,88.71042,-23.90526,2.44126,-0.50724,0.16295,-0.05072,-0.01505,0.01215,-0.21535,-68.48672,10.79817,-2.39683,0.41134,-0.01541,0.01217,-0.04816,0.02106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-04-22,19:42:56.33,2,7,"Willhite, Jack",10127024,Left,EVA_ACE,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01969,-1.750822,2.091319,2251.405697,185.071672,12:15,6.12581,-0.54015,6.22385,-16.478,20.49871,1.70063,3.13545,1.53223,78.52294,-4.942912,2.398044,0.437659,55.9239,56.927731,-90.933848,4921.350734,,,,128.94142,60.15829,-106.770193,4.045192,-0.20744,11.57146,0.38277,50,5.98639,-4.67545,-126.17592,-4.26503,-0.32941,29.2724,-13.79981,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,fd467d90-3ea4-11f1-8081-b129e0b0ceea,86.1229,67.10649,,8.49675,,,,1.02385,3.10134,-1.5487,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-22,23:42:56.33,2026-04-22T19:42:56.3326464-04:00,2026-04-22T23:42:56.3326464Z,Popup,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Magill, Spike",10250132,Right,EVA_ACE,469c10a7-cc0e-465b-8fcd-002748b05e9d,54.27702,-127.16431,14.6362,6.12254,-3.79908,-6.89991,0.54045,-4.66432,-0.1647,,1.02585,-0.81495,-3.61721,-0.90985,1.9701,-1.34366,0.46069,-0.07706,0.00502,3.10742,68.56518,-19.60088,-0.31809,1.5321,-0.92174,0.26531,-0.03714,0.00203,-1.55257,-44.65547,4.28694,0.1123,-0.5485,0.26229,-0.04179,0.0001,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
