PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-27,18:31:58.48,4,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Staggs, Caleb",1000518026,Right,AUS_COL,Undefined,2,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.25965,-1.716561,-1.412671,2002.484885,204.630536,12:45,5.67529,0.71785,6.53147,-25.19808,14.68229,6.20981,1.99978,-0.06086,76.19419,-6.459539,-0.284224,0.454518,65.10209,56.26551,-11.708552,,,,,126.91728,59.42982,-5.649435,4.646503,-3.6578,8.50867,-0.62246,50,5.54492,2.74262,-119.69067,-4.2576,-5.35693,21.03227,-19.71299,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,260bb210-2a35-11f1-b3bd-c391ed001773,82.9284,83.8263,,6.06545,,,,1.83324,2.05316,0.06817,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:31:58.48,2026-03-27T18:31:58.4809984-05:00,2026-03-27T23:31:58.4809984Z,Popup,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,8e51482c-0c6d-404f-b031-2bc15fcdd54d,53.97245,-120.3867,10.51614,5.67502,-3.60524,-9.85649,-0.71615,2.9199,-2.67846,188.711331,1.83542,51.86555,-15.08529,4.08427,-0.51991,-0.07294,0.04359,-0.00678,0.00036,2.05341,79.3928,-22.19311,1.41332,0.26863,-0.28224,0.10008,-0.0169,0.00109,0.06776,-10.74756,5.76216,-1.87013,0.33217,-0.00301,-0.01417,0.00287,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2026-03-27,18:32:41.97,5,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Stegent, Kaden",1000322207,Right,AUS_COL,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43024,-0.65642,-0.975073,2009.379959,146.709999,11:00,5.45056,1.09639,6.47537,-37.35597,9.55823,-5.53122,1.73464,-0.26008,70.94381,-7.580849,-1.979611,0.492973,,,,,,,,,,,,2.70862,5.52579,-1.02536,50,5.38747,2.0444,-109.90929,-2.2422,3.39079,15.2052,-25.2566,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,4003f330-2a35-11f1-b3bd-c391ed001773,76.45938,,,4.48642,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:32:41.97,2026-03-27T18:32:41.9767296-05:00,2026-03-27T23:32:41.9767296Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,c33bb99a-b172-45c0-9a99-037ed8e828a6,54.02855,-110.46521,7.6026,5.45256,-1.3188,-12.6283,-1.09784,1.92043,1.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:32:57.44,5,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Stegent, Kaden",1000322207,Right,AUS_COL,Undefined,2,Top,2,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1682,-2.302526,-1.03468,2076.650725,196.614186,12:30,5.64047,0.87761,6.36159,-22.08631,16.13312,4.49996,1.67936,0.30025,78.21875,-6.450559,-0.219459,0.444952,,,,,,,,,,,,-2.59827,9.30902,-0.80472,50,5.46304,2.04726,-122.4263,-5.53154,-4.00076,20.87722,-17.84023,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,49352910-2a35-11f1-b3bd-c391ed001773,84.71117,,,5.94945,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:32:57.44,2026-03-27T18:32:57.4445568-05:00,2026-03-27T23:32:57.4445568Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,8b23eb8f-a93d-41ec-8df8-0dd745b169c4,54.14097,-123.13043,10.43861,5.63946,-4.92983,-8.92012,-0.87604,2.1822,-2.00038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,18:33:13.57,5,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Stegent, Kaden",1000322207,Right,AUS_COL,Undefined,2,Top,2,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.71795,-0.298168,-1.269137,2050.571124,162.937844,11:30,5.43624,1.00471,6.29269,-36.00978,10.88103,-2.99343,2.16058,-0.41448,71.10832,-6.965689,-1.810878,0.492851,87.60574,19.519027,5.502792,3045.603643,108.39143,33.5372,18.74207,261.5918,241.24984,17.930937,3.635163,1.30461,6.09174,-0.90983,50,5.39645,2.53944,-110.30111,-1.54935,1.64485,15.31245,-24.49357,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,52d6fb10-2a35-11f1-b3bd-c391ed001773,76.47843,38.32713,,4.60964,,,,1.27129,2.2046,0.41545,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:33:13.57,2026-03-27T18:33:13.5790592-05:00,2026-03-27T23:33:13.5790592Z,LineDrive,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,e35d9dee-24d0-492f-9cce-a5d516237f10,54.21153,-110.88423,7.65623,5.43769,-0.6166,-12.24679,-1.00534,2.4768,0.82242,217.621812,1.27138,120.54139,-24.75728,4.91897,-0.89895,0.1172,-0.00641,-0.00064,0.0001,2.20466,42.93222,-13.53711,0.68606,-0.29642,0.15439,-0.04581,0.00746,-0.00051,0.41561,11.61256,6.39883,-1.73646,0.22317,0.04414,-0.02608,0.00474,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-27,18:35:36.81,1,1,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01511,0.312666,-2.272609,1888.06539,237.620277,2:00,5.85756,1.27535,4.93381,-35.08175,10.13335,14.29981,3.22987,0.31769,74.18725,-6.026914,0.24741,0.483964,,,,,,,,,,,,-7.5513,5.29752,-1.06659,50,5.85866,3.97746,-114.91475,-0.61441,-10.38507,15.60286,-24.88854,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,a82f9540-2a35-11f1-b3bd-c391ed001773,77.88271,,,4.82786,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:35:36.81,2026-03-27T18:35:36.8174080-05:00,2026-03-27T23:35:36.8174080Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,a4505015-b779-4049-88fa-628131f2ad24,55.57067,-115.66865,7.80143,5.85929,0.58816,-12.44427,-1.2709,4.47925,-5.19254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,18:35:49.23,1,2,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,2,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95915,-0.136391,-1.203078,1911.702601,209.92659,1:00,5.90087,1.21627,5.03722,-31.11506,13.21552,6.93737,3.17924,0.65918,74.44804,-5.807217,0.022557,0.479207,,,,,,,,,,,,-3.74114,6.95831,-1.10726,50,5.86295,2.15934,-116.23742,-1.35018,-5.21464,17.94901,-22.47515,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,af9f6c10-2a35-11f1-b3bd-c391ed001773,78.65587,,,5.51111,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:35:49.23,2026-03-27T18:35:49.2328960-05:00,2026-03-27T23:35:49.2328960Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,3f1485e2-22ef-4d7a-9967-5c489be91af0,55.46605,-117.07843,8.9745,5.90154,-0.2971,-11.23758,-1.21416,2.40367,-2.60732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,18:36:21.05,1,3,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,2,Bottom,0,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.52939,-0.151632,-2.238807,1772.600545,219.145387,1:15,6.07738,1.22421,4.86811,-30.03608,14.71835,10.82733,3.43076,0.0066,73.71408,-5.660863,-0.333544,0.481493,87.8663,24.458817,-11.648486,2226.742864,107.66517,45.93351,-22.5409,304.72384,298.69055,-11.86391,4.397148,-5.9641,7.71634,-1.01344,50,6.03749,4.10243,-116.75009,-1.35394,-8.2468,21.60696,-21.50437,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,c28e8770-2a35-11f1-b3bd-c391ed001773,78.2825,57.26857,,6.81531,,,,0.83422,3.48536,0.02358,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:36:21.05,2026-03-27T18:36:21.0509824-05:00,2026-03-27T23:36:21.0509824Z,LineDrive,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,e2a9041f-1d47-481c-ae59-b2780af3ed61,55.63281,-117.78794,10.80348,6.07772,-0.32101,-10.75219,-1.22,4.49855,-4.1234,176.633733,0.83367,114.90313,-21.0626,4.64427,-1.06104,0.24142,-0.04531,0.00535,-0.00028,3.48613,53.33693,-14.16425,0.42722,0.10179,-0.07718,0.02281,-0.00311,0.00016,0.0238,-23.68962,3.64845,-0.66504,0.15615,-0.04243,0.00966,-0.00127,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-27,18:36:51.69,2,1,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,2,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.07482,1.344561,-0.295652,2157.41863,75.416828,8:30,6.22667,1.26696,4.7987,-66.38929,-2.14189,-15.33414,1.9686,-0.29105,62.51982,-10.540463,-2.998285,0.576898,76.48202,12.892503,38.228374,3218.05191,77.82306,9.6031,77.74037,152.36604,79.27023,48.242867,1.754544,7.53103,-0.9278,-1.22326,50,6.30235,1.04135,-97.41706,0.20205,7.28206,14.41337,-33.07119,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,d4e644d0-2a35-11f1-b3bd-c391ed001773,65.33638,11.34847,,4.555,,,,1.27029,1.80945,0.52599,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:36:51.69,2026-03-27T18:36:51.6984832-05:00,2026-03-27T23:36:51.6984832Z,LineDrive,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,3dcea109-9b47-4076-ba7b-03623dc92adb,55.70684,-98.25779,7.20669,6.2343,2.13109,-16.53559,-1.27161,0.61659,3.64103,,1.27028,85.89745,-19.34946,2.30532,-0.54429,0.15543,-0.03751,0.00232,0.00173,1.80945,25.02827,-17.89188,2.13406,-0.35394,0.10448,-0.03854,0.01774,-0.00376,0.52599,67.66298,0.79382,-1.91011,0.42182,-0.15194,0.04548,-0.01582,0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-03-27,18:37:07.67,2,2,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33167,-1.603966,-3.536853,1985.002374,194.422762,12:30,5.9259,1.24962,5.25588,-29.74037,13.21973,3.0826,1.93713,-1.82106,75.36437,-7.04006,-2.991488,0.471741,,,,,,,,,,,,-2.41067,7.39556,-0.92729,50,5.75659,7.16225,-117.91917,-4.31251,-3.43437,19.94291,-21.63802,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,de5e47b0-2a35-11f1-b3bd-c391ed001773,79.90066,,,5.9673,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:37:07.67,2026-03-27T18:37:07.6700672-05:00,2026-03-27T23:37:07.6700672Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,d08eca92-71d9-4dc9-99ff-385ef99b0053,55.24577,-118.80304,9.97146,5.92647,-3.35351,-10.81901,-1.24809,7.31446,-1.71719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,18:37:19.12,2,3,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,2,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.56463,0.570706,-1.760692,2210.493834,100.614117,9:15,5.79248,1.46458,4.82445,-52.96164,3.99512,-11.64615,1.91984,-1.17411,65.8599,-8.979612,-3.809998,0.54318,,,,,,,,,,,,5.25185,2.31925,-1.27918,50,5.8036,3.63142,-103.75279,-0.71073,5.70839,17.82083,-29.65321,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,e5390a70-2a35-11f1-b3bd-c391ed001773,69.39212,,,5.70472,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:37:19.12,2026-03-27T18:37:19.1263744-05:00,2026-03-27T23:37:19.1263744Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,4abc6aa9-0e41-4fba-ab80-29e38f2a9f8a,55.67742,-104.72341,8.91042,5.79832,0.90435,-14.8266,-1.4685,3.32051,2.85419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,18:37:30.01,2,4,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,2,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41527,0.793412,-1.301851,1994.843736,196.532134,12:30,5.94257,1.1697,5.28826,-30.26868,13.11552,3.56256,4.16548,0.24385,74.83151,-4.756523,-0.6699,0.474064,,,,,,,,,,,,-2.07736,6.75386,-1.05377,50,5.99269,2.51401,-116.92117,0.60876,-2.93346,17.89284,-22.63698,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,ebad4330-2a35-11f1-b3bd-c391ed001773,79.50915,,,5.58377,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:37:30.01,2026-03-27T18:37:30.0142080-05:00,2026-03-27T23:37:30.0142080Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,fd2a8066-2eaa-45ad-9a06-4e3da72b268c,55.21424,-117.71642,8.94642,5.94328,1.61486,-11.31849,-1.1684,2.64439,-1.46673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,18:37:53.30,2,5,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,2,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.91599,1.091159,-1.348526,2032.376828,196.544936,12:30,5.97032,1.09561,5.27826,-32.0421,13.45906,3.61185,4.32541,0.12977,72.75788,-4.806173,-0.708038,0.485493,,,,,,,,,,,,-2.13925,6.87048,-0.9752,50,6.0466,2.55236,-114.59586,1.13688,-2.87412,19.12613,-22.94344,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,f98d8230-2a35-11f1-b3bd-c391ed001773,77.63751,,,6.15811,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:37:53.30,2026-03-27T18:37:53.3026304-05:00,2026-03-27T23:37:53.3026304Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,7251bb5e-94dc-4e35-9ba4-6f3b79584a9b,55.22235,-115.46418,9.56306,5.97135,2.17851,-11.47172,-1.09404,2.68285,-1.43706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,18:38:44.29,3,1,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.71496,1.299741,-1.121261,2138.707866,74.348021,8:30,5.8148,1.919,4.73788,-63.40366,-2.11185,-13.70579,1.76464,-0.28699,64.06267,-10.037974,-3.532061,0.563472,,,,,,,,,,,,6.48646,-0.89992,-1.7931,50,5.88897,2.45096,-99.78299,0.20547,6.5916,14.86596,-33.08858,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,18013950-2a36-11f1-b3bd-c391ed001773,66.89315,,,4.65229,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:38:44.29,2026-03-27T18:38:44.2921472-05:00,2026-03-27T23:38:44.2921472Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,dd0e572f-1174-49c2-a3b6-c7f3956e861c,55.76735,-100.63856,7.43298,5.82234,2.10979,-16.54429,-1.92324,2.0716,3.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,18:39:00.92,3,2,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5029,-1.156617,-3.838696,1854.811743,255.011624,2:30,5.8787,1.71481,5.52336,-44.9977,5.24587,13.15493,1.04493,-0.78336,69.04512,-9.388162,-1.495748,0.510166,,,,,,,,,,,,-7.86457,3.45433,-1.38955,50,5.74762,6.85335,-109.33117,-3.61633,-9.43884,20.79561,-28.02823,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,21e06270-2a36-11f1-b3bd-c391ed001773,73.88267,,,6.45778,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:39:00.92,2026-03-27T18:39:00.9227264-05:00,2026-03-27T23:39:00.9227264Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,1d296317-c517-489d-8345-b32e4842cdf3,54.97895,-110.27414,10.39781,5.88278,-2.34541,-14.01412,-1.71002,7.28135,-4.71942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,18:39:17.28,3,3,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,2,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54845,0.148005,-1.646109,1982.313945,200.735562,12:45,5.82685,1.80538,5.1101,-34.70896,9.02642,3.09788,3.07395,0.51219,75.6925,-6.105464,-1.098237,0.475979,83.24513,33.133265,-55.374792,4086.904141,53.07953,60.65795,-96.34563,257.93722,95.69742,-68.546901,4.305765,-1.82949,4.74996,-1.65279,50,5.81306,3.21071,-115.91523,-0.9157,-2.59341,13.13317,-25.44071,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,2ba28db0-2a36-11f1-b3bd-c391ed001773,79.18927,67.09039,,3.85596,,,,0.64512,2.99029,-0.54884,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:39:17.28,2026-03-27T18:39:17.2803072-05:00,2026-03-27T23:39:17.2803072Z,FlyBall,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,f568f404-41af-4139-8d70-d51f06312122,55.39579,-116.52496,6.56658,5.82816,0.26545,-12.72036,-1.80465,3.33112,-1.2967,,0.6448,58.10666,-20.3138,6.0169,-1.59417,0.39894,-0.08525,0.01181,-0.00071,2.99199,66.68835,-18.6943,0.27033,0.56576,-0.30633,0.08453,-0.01158,0.00062,-0.54865,-84.13888,12.64347,-2.49321,0.48172,-0.11734,0.03054,-0.0051,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
89,2026-03-27,18:39:36.54,3,4,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,2,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.41963,-0.059614,-2.198595,1908.152601,250.731344,2:15,5.79021,1.85523,5.42385,-42.17199,5.80465,12.91312,2.21999,0.87089,71.23533,-7.736426,0.099911,0.498524,87.39663,12.729387,-26.416851,3171.56972,93.50626,18.91751,-57.93522,215.52538,210.51179,-37.564638,2.492376,-7.07284,3.305,-1.66948,50,5.75515,3.78747,-111.09503,-1.47569,-8.97773,16.98414,-27.97893,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,37180e40-2a36-11f1-b3bd-c391ed001773,75.60803,19.19699,,5.1843,,,,1.33243,2.20748,-0.84564,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:39:36.54,2026-03-27T18:39:36.5426176-05:00,2026-03-27T23:39:36.5426176Z,LineDrive,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,841633ed-b749-4be8-a2b1-c75897ea9d71,55.08069,-111.86907,8.49207,5.79335,-0.20057,-13.98947,-1.85141,4.19662,-4.48887,129.728005,1.33242,111.97734,-27.8273,6.34006,-1.34119,0.25078,-0.04035,0.00473,-0.00027,2.20749,28.24176,-11.23616,-0.79643,0.43284,-0.11948,0.0242,-0.00283,0.00014,-0.84566,-55.62383,-0.45321,1.63097,-0.66046,0.18299,-0.03713,0.00481,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-03-27,18:40:12.60,4,1,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.71726,-1.097104,-3.388004,1979.378936,212.815197,1:00,5.81386,1.86896,5.42395,-32.97722,12.45839,7.21052,2.03618,-0.7074,73.09869,-7.13437,-2.107592,0.485143,77.22773,34.910995,5.116024,,109.90009,63.65286,4.67747,254.34636,247.30379,-1.555086,4.970773,-4.49559,6.91882,-1.57326,50,5.69322,6.49208,-114.25176,-3.24994,-6.02061,18.45039,-22.9082,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,4dfc7fb0-2a36-11f1-b3bd-c391ed001773,77.69352,72.05142,,5.61857,,,,2.05086,2.11887,0.69715,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-27,23:40:12.60,2026-03-27T18:40:12.6099968-05:00,2026-03-27T23:40:12.6099968Z,FlyBall,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,35a73202-58e2-4a7f-8661-f282f6af6669,55.0799,-115.06918,9.22519,5.81472,-2.23502,-11.4541,-1.8668,6.75882,-3.01031,160.527625,2.06047,92.31045,-15.53056,1.63107,0.60609,-0.4279,0.1086,-0.01236,0.00052,2.12039,64.78546,-16.65451,0.60722,0.29587,-0.21648,0.07068,-0.0107,0.0006,0.69942,8.24373,-5.41561,1.53045,-0.40638,0.13176,-0.04032,0.00702,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
