PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-26,15:21:54.39,3,1,"Curry, Stephen",830993,Right,SET_PIR,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85842,-3.703887,-4.888185,2251.652562,230.462785,1:45,5.58742,1.58978,6.06603,-15.96383,17.03084,19.11115,0.81211,-1.3523,83.49856,-6.773591,-1.462138,0.413422,,,,,,,,,,,,-11.31776,10.30064,-1.21958,50,5.29039,10.60298,-133.99559,-9.15204,-20.25101,33.2326,-13.74299,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,2f99bd90-41a5-11f1-8385-ddd608feb358,91.17191,,,9.35985,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:21:54.39,2026-04-26T15:21:54.3910400-04:00,2026-04-26T19:21:54.3910400Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Strnad, Ryan",10149517,Right,SET_PIR,8aa69bff-4a61-4afe-a70f-7f80dfece8af,54.42924,-135.08963,16.6163,5.58423,-8.69962,-6.87149,-1.57961,11.26966,-10.12551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,15:22:12.29,3,2,"Curry, Stephen",830993,Right,SET_PIR,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.888,0.841962,-2.018635,2457.762878,55.113242,7:45,5.24344,2.111,5.47142,-54.6431,-9.12225,-15.50784,1.47831,-1.07115,72.11936,-9.117993,-4.781437,0.485598,,,,,,,,,,,,7.08504,-4.37969,-1.92275,50,5.28054,4.70747,-115.72024,-0.21656,9.36286,26.71427,-37.96178,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,3a534120-41a5-11f1-8385-ddd608feb358,77.6207,,,7.76863,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:22:12.29,2026-04-26T15:22:12.2941952-04:00,2026-04-26T19:22:12.2941952Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Strnad, Ryan",10149517,Right,SET_PIR,3397ce6c-a850-4ef5-bd73-64709f673922,55.02679,-116.87492,13.35713,5.25444,1.42428,-18.98089,-2.11748,4.30277,4.68143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,15:22:32.35,3,3,"Curry, Stephen",830993,Right,SET_PIR,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,3,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65164,-1.112868,-4.147221,2239.785742,242.463165,2:00,5.62812,1.73107,6.0607,-23.45423,10.06504,17.02741,2.64079,-0.69504,82.83669,-5.526223,-1.090078,0.416695,,,,,,,,,,,,-9.98064,5.87929,-1.41736,50,5.52914,8.87622,-132.70869,-3.35417,-17.60372,31.30891,-21.80421,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,463dcaa0-41a5-11f1-8385-ddd608feb358,90.45561,,,8.81495,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:22:32.35,2026-04-26T15:22:32.3517440-04:00,2026-04-26T19:22:32.3517440Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Strnad, Ryan",10149517,Right,SET_PIR,b94535c1-0406-423f-9067-989fe1697d34,54.43551,-133.75103,15.65446,5.62873,-2.62826,-10.9021,-1.72262,9.46229,-8.80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,15:22:49.68,3,4,"Curry, Stephen",830993,Right,SET_PIR,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36085,0.312497,-1.684882,2492.088602,58.225617,8:00,5.42091,1.9409,5.22005,-53.47916,-7.05685,-14.13824,1.25825,-0.82185,71.85168,-9.389348,-4.194383,0.490382,,,,,,,,,,,,6.47248,-3.12311,-1.77443,50,5.40987,3.96441,-114.95519,-1.28925,8.46869,25.7205,-36.26037,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,509c35e0-41a5-11f1-8385-ddd608feb358,76.86337,,,7.50917,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:22:49.68,2026-04-26T15:22:49.6838656-04:00,2026-04-26T19:22:49.6838656Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Strnad, Ryan",10149517,Right,SET_PIR,504f9cb1-a907-48b8-a98b-4c22876795af,55.2779,-116.13009,12.86025,5.43093,0.3671,-18.13018,-1.94669,3.57756,4.23435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,15:23:09.22,3,5,"Curry, Stephen",830993,Right,SET_PIR,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,3,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.94218,-1.686213,-4.104967,2229.728763,237.070849,2:00,5.6047,1.75731,6.39713,-19.70855,13.48784,18.85414,2.40716,-0.45312,82.33153,-5.467944,-0.697966,0.414684,87.06648,-83.866224,-150.61314,,,,,0.42656,0.42656,53.298036,0.018201,-11.20119,7.96615,-1.47042,50,5.47441,8.76291,-133.07854,-4.49168,-19.655,34.28928,-18.19569,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,5c378df0-41a5-11f1-8385-ddd608feb358,90.89441,2.31603,,9.61065,,,,0.4718,2.31603,0.46413,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:23:09.22,2026-04-26T15:23:09.2270592-04:00,2026-04-26T19:23:09.2270592Z,GroundBall,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Strnad, Ryan",10149517,Right,SET_PIR,fe7f3a5e-f64e-46b2-848b-60aa7b73789f,54.09899,-134.13054,17.14464,5.60365,-3.93344,-9.09784,-1.74852,9.36593,-9.8275,,0.47188,-11.91512,,,,,,,,2.31686,-127.24736,,,,,,,,0.46417,-6.71023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-26,15:23:45.20,4,1,"Curry, Stephen",830993,Right,SET_PIR,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6586,1.002119,-0.739611,2488.288395,51.487026,7:45,5.26555,2.00625,5.33588,-54.20649,-9.80772,-14.24879,1.68869,0.12493,73.37159,-8.842719,-3.275426,0.479575,,,,,,,,,,,,6.85867,-4.70441,-1.92914,50,5.31742,2.10654,-116.98851,0.06901,9.36408,25.13031,-38.5969,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,71c3c260-41a5-11f1-8385-ddd608feb358,78.59543,,,7.28702,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:23:45.20,2026-04-26T15:23:45.2082688-04:00,2026-04-26T19:23:45.2082688Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Strnad, Ryan",10149517,Right,SET_PIR,6835a277-2b90-4b9c-9a1e-112fed6ec473,55.16324,-118.09242,12.56516,5.27715,1.76447,-19.29845,-2.01264,1.6952,4.68204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,15:24:00.60,4,2,"Curry, Stephen",830993,Right,SET_PIR,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,3,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16998,-2.779628,-5.248136,1557.006093,248.377971,2:15,5.41785,1.91601,5.60771,-31.78458,8.9976,18.87273,0.16158,-1.42377,76.13862,-8.650323,-1.891888,0.459628,,,,,,,,,,,,-11.24745,5.885,-1.47866,50,5.15875,10.3723,-121.45104,-6.98274,-16.55367,27.03432,-23.51271,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,7ad73710-41a5-11f1-8385-ddd608feb358,82.00636,,,8.03136,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:24:00.60,2026-04-26T15:24:00.6024192-04:00,2026-04-26T19:24:00.6024192Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Strnad, Ryan",10149517,Right,SET_PIR,ed4d735b-5936-4988-99d0-c3e46f83afac,54.8895,-122.53458,13.51716,5.41973,-6.04034,-11.75635,-1.90768,11.03577,-8.27684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,15:24:28.87,4,3,"Curry, Stephen",830993,Right,SET_PIR,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,3,Top,2,1,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.05143,-1.602951,-3.296909,2291.479345,227.359788,1:30,5.64299,1.65627,6.16764,-16.1421,17.28564,17.35399,2.8144,0.05386,82.21437,-4.735845,-0.17151,0.416126,96.70265,-0.996627,-8.906177,1942.510017,,,,41.19987,39.92526,-9.181791,0.295372,-10.11788,9.85894,-1.41501,50,5.51326,6.93319,-133.27424,-4.17272,-17.76519,34.99074,-14.86347,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,8bad8490-41a5-11f1-8385-ddd608feb358,90.57942,2.82569,,9.83705,,,,1.09009,2.82569,-0.07016,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:24:28.87,2026-04-26T15:24:28.8770560-04:00,2026-04-26T19:24:28.8770560Z,GroundBall,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Strnad, Ryan",10149517,Right,SET_PIR,a3854a73-6261-4482-a217-80175f0a039e,54.32823,-134.40579,17.49537,5.64043,-3.69205,-7.43174,-1.64851,7.5077,-8.88259,21.499226,1.09329,139.9549,-20.20961,,,,,,,2.8301,-2.66594,-23.46421,,,,,,,-0.06955,-21.98197,-0.14127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-26,15:26:42.19,1,1,"Francis, Jake",10088601,Right,VIL_WIL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.19444,2.358758,-2.492288,2092.63394,42.661561,7:30,5.63722,1.70096,4.93596,-66.61665,-9.64351,-10.85568,2.3186,-1.56076,65.17717,-9.677101,-4.405183,0.543258,,,,,,,,,,,,4.45941,-4.89977,-1.44911,50,5.81196,4.96801,-104.36425,2.03846,4.79959,21.51765,-37.44759,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,db3ca4f0-41a5-11f1-8385-ddd608feb358,69.38215,,,7.01727,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:26:42.19,2026-04-26T15:26:42.1905408-04:00,2026-04-26T19:26:42.1905408Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,123fa88d-adf3-47fa-bd03-36509fc8a2e5,55.56198,-105.50478,10.75883,5.65131,4.02334,-18.7238,-1.7057,4.71361,2.39979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,15:26:54.84,1,2,"Francis, Jake",10088601,Right,VIL_WIL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55372,-1.398252,-3.658725,1991.902208,203.706918,12:45,5.64924,1.68482,5.55776,-15.99938,20.80403,8.53071,3.00664,-1.0273,79.50106,-4.478864,-2.14209,0.436632,,,,,,,,,,,,-5.46048,11.31757,-1.37402,50,5.51806,7.8008,-128.04081,-3.57597,-8.91747,30.45016,-13.69135,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,e2b77840-41a5-11f1-8385-ddd608feb358,86.32545,,,9.05267,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:26:54.84,2026-04-26T15:26:54.8459008-04:00,2026-04-26T19:26:54.8459008Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,9cb79653-5a63-4655-8726-19a9252add5b,54.9355,-129.20922,15.22508,5.64519,-3.05062,-6.84568,-1.67991,8.14298,-4.45873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,15:27:08.49,1,3,"Francis, Jake",10088601,Right,VIL_WIL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89592,-0.93734,-3.144368,2218.672707,146.630642,11:00,5.63748,1.73334,5.06851,-36.73254,5.60288,-2.75429,1.69126,-1.4638,75.63525,-7.620358,-3.630405,0.468299,,,,,,,,,,,,0.42839,3.48634,-1.43236,50,5.51959,6.71176,-120.00494,-3.30884,0.62028,24.75656,-27.126,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,eada9980-41a5-11f1-8385-ddd608feb358,80.48797,,,7.26067,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:27:08.49,2026-04-26T15:27:08.4910592-04:00,2026-04-26T19:27:08.4910592Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,d14baca2-e980-472e-8103-0503bd361b94,55.42797,-121.11953,12.37828,5.64107,-2.08757,-13.563,-1.7339,6.68383,0.31014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-26,15:27:25.69,1,4,"Francis, Jake",10088601,Right,VIL_WIL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46051,-1.925216,-3.212798,1988.248763,200.762907,12:45,5.73032,1.49536,5.60699,-17.02028,19.73434,6.96496,2.51138,-0.92633,79.60196,-5.182227,-1.972341,0.436342,80.55171,54.456465,41.86929,4470.991112,65.98429,111.83294,88.01178,227.29855,98.65955,58.742092,5.384497,-4.58193,11.01753,-1.22505,50,5.5549,6.88125,-127.99412,-4.80639,-7.47847,30.38981,-14.19159,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,f51cf140-41a5-11f1-8385-ddd608feb358,86.38272,114.33286,,8.85855,,,,1.08879,2.69844,0.94364,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:27:25.69,2026-04-26T15:27:25.6944640-04:00,2026-04-26T19:27:25.6944640Z,FlyBall,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,d9c37211-5fb3-4b7f-b512-462e939cbec1,54.88877,-129.14966,15.1949,5.7274,-4.26678,-7.0958,-1.4921,7.16561,-3.73924,,1.11434,50.59613,-13.7405,0.34736,2.5098,-1.35921,0.33574,-0.04038,0.00191,2.68187,96.40374,-25.96731,3.77135,-1.1238,0.23433,-0.01917,-0.00094,0.00017,0.9339,46.01604,-3.14606,1.00613,-0.67705,0.27753,-0.06,0.00647,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-26,15:27:56.35,1,5,"Francis, Jake",10088601,Right,VIL_WIL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.10872,0.317058,-2.167311,2195.853201,144.637614,10:45,5.61436,1.78485,5.06451,-35.74687,5.90784,-3.28929,2.93463,-0.53381,76.3134,-6.19265,-2.74816,0.464519,98.50259,12.829732,19.984446,2328.968213,100.97913,15.03764,43.62375,198.27609,195.87457,26.099103,1.738663,1.0541,3.21579,-1.57616,50,5.6162,4.70345,-120.56176,-0.64127,1.55532,22.89245,-27.42913,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,076d0d80-41a6-11f1-8385-ddd608feb358,81.14295,15.13381,,6.79532,,,,0.95937,2.91826,0.51249,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:27:56.35,2026-04-26T15:27:56.3568640-04:00,2026-04-26T19:27:56.3568640Z,LineDrive,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,81ac288e-cac3-4fc3-b9f1-f88817b12e1b,55.4339,-121.58918,11.44622,5.61736,0.58976,-13.71456,-1.78569,4.63364,0.77766,275.625089,0.95936,132.382,-23.61975,4.94416,-1.27553,0.48132,-0.24088,0.08519,-0.01295,2.91826,32.08014,-22.85509,2.73087,-0.58707,0.09518,0.00835,-0.01064,0.00209,0.51249,48.14133,2.5825,-1.52248,0.69426,-0.47169,0.30899,-0.11994,0.01896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-26,15:30:31.55,2,1,"Parkinson, William",1000102592,Left,VIL_WIL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07162,0.042947,2.329957,2199.348012,201.196557,12:45,4.77629,-2.60767,5.49431,-36.51915,8.1993,2.58146,1.77323,-0.21189,72.7166,-6.696486,2.789438,0.481299,,,,,,,,,,,,-0.57783,4.59221,2.40199,50,4.75573,-4.8256,-116.03121,-1.11243,-0.77959,23.81497,-25.97852,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,63ec4080-41a6-11f1-8385-ddd608feb358,78.31401,,,7.35503,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:30:31.55,2026-04-26T15:30:31.5569152-04:00,2026-04-26T19:30:31.5569152Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,11000932-8d88-4d63-a034-a94716d711f6,55.00077,-117.0531,11.90748,4.77955,0.0023,-12.98926,2.60834,-4.79215,-0.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-26,15:30:51.90,2,2,"Parkinson, William",1000102592,Left,VIL_WIL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31488,-0.765768,1.462057,2243.60482,227.873562,1:30,4.92433,-2.47052,5.40992,-38.60148,7.1426,6.13115,0.98983,-0.58951,72.12412,-7.85676,2.553349,0.486787,,,,,,,,,,,,-2.63083,4.29378,2.336,50,4.82951,-3.1788,-114.97184,-2.81347,-3.47818,23.75747,-26.49724,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,7009e7f0-41a6-11f1-8385-ddd608feb358,77.4311,,,7.19076,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:30:51.90,2026-04-26T15:30:51.9088128-04:00,2026-04-26T19:30:51.9088128Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,a1133009-9162-40f7-8555-6ae1197621f3,55.08641,-116.01812,11.87873,4.92772,-1.64653,-13.24862,2.47262,-3.02562,-1.73909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,15:31:12.00,2,3,"Parkinson, William",1000102592,Left,VIL_WIL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57376,-0.086779,2.98775,2196.203072,125.076725,10:15,4.63525,-2.51381,6.46678,-26.02064,9.80111,-12.2806,2.38705,-0.79065,79.70524,-5.002621,0.762725,0.430769,75.95898,24.130658,151.310832,2200.992107,,,,,47.9239,,,7.28457,5.50784,2.30799,50,4.6176,-6.16087,-127.14934,-0.9584,11.86399,27.32412,-23.20371,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,7bfc87c0-41a6-11f1-8385-ddd608feb358,87.5003,18.84462,,7.86852,,,,-0.01388,2.23654,0.6911,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:31:12.00,2026-04-26T15:31:12.0061440-04:00,2026-04-26T19:31:12.0061440Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,f0ada965-17fe-4cf5-8b84-62a1fcf7bfcc,54.0307,-128.0126,13.66206,4.63629,-0.22531,-11.60186,2.50855,-6.53569,5.93199,,-0.01647,-89.12021,6.84206,,,,,,,2.25182,45.12775,-23.28913,,,,,,,0.70057,48.54907,-8.32506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-04-26,15:31:55.37,2,4,"Parkinson, William",1000102592,Left,VIL_WIL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.57742,-0.446087,3.274384,2219.206809,135.009549,10:30,4.78874,-2.30392,6.27354,-24.34336,11.22257,-9.96335,2.34824,-0.11255,80.02203,-5.053455,1.476803,0.429228,,,,,,,,,,,,6.15937,6.33674,2.06619,50,4.744,-6.93587,-128.40644,-1.73645,10.15653,29.65719,-21.72501,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,95d0ed30-41a6-11f1-8385-ddd608feb358,87.81443,,,8.55539,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:31:55.37,2026-04-26T15:31:55.3767936-04:00,2026-04-26T19:31:55.3767936Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,f951b68b-5558-4748-8430-f2bef208117c,54.22156,-129.3778,14.82859,4.78923,-1.0249,-10.86251,2.2988,-7.26852,5.07827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,15:32:28.67,3,1,"Parkinson, William",1000102592,Left,VIL_WIL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48083,-0.202626,1.436374,2152.868164,126.716852,10:15,4.67885,-2.51386,6.14634,-26.10509,10.77989,-12.58091,2.31614,-2.23474,78.39628,-5.145883,-0.832979,0.437115,,,,,,,,,,,,6.93894,6.04292,2.41058,50,4.65026,-2.65613,-126.84497,-1.25068,11.05623,31.27396,-22.5455,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,a9af71a0-41a6-11f1-8385-ddd608feb358,86.22996,,,9.08455,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,19:32:28.67,2026-04-26T15:32:28.6788096-04:00,2026-04-26T19:32:28.6788096Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,24bb6a66-2bc1-41e2-878a-1f0d0ee3e418,54.34764,-127.9124,15.63698,4.67981,-0.48116,-11.27275,2.50768,-3.03349,5.52811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
