PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-28,18:32:18.36,2,1,"Manning, Hunter",838291,Right,CAL_ANT,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.40214,-2.808251,-1.633019,2457.518554,199.489354,12:45,6.60699,1.2196,6.20532,-7.38733,27.37029,9.18394,3.39625,0.47725,80.34995,-4.383455,0.023723,0.424323,,,,,,,,,,,,-5.27591,15.46335,-1.10111,50,6.39168,3.32866,-130.82442,-6.44046,-8.88914,34.75242,-6.12046,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,42f68590-436b-11f1-bf86-6794eaa4105e,88.82962,,,10.05218,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:32:18.36,2026-04-28T18:32:18.3642112-07:00,2026-04-29T01:32:18.3642112Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,d93a6878-a69b-4293-be5c-118c83ef3c3e,54.28625,-131.95811,17.37621,6.59852,-6.24079,-3.06023,-1.21442,3.61865,-4.44457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-28,18:32:32.61,2,2,"Manning, Hunter",838291,Right,CAL_ANT,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63891,-1.221907,-1.786105,2434.458927,191.904049,12:30,6.73885,1.03796,6.27546,-11.44894,23.61041,4.68973,4.65773,-0.21815,79.99003,-3.528535,-0.939031,0.426161,,,,,,,,,,,,-3.0126,12.96186,-0.90798,50,6.64238,3.84762,-129.87817,-2.95844,-5.02527,33.13985,-10.55248,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,4b777e40-436b-11f1-bf86-6794eaa4105e,88.44652,,,9.64888,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:32:32.61,2026-04-28T18:32:32.6131200-07:00,2026-04-29T01:32:32.6131200Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,13272c3c-0b11-47d9-b426-8ebc84e2a4f1,54.21541,-130.94936,16.56993,6.73249,-2.61735,-5.27624,-1.03498,4.01006,-2.51263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-28,18:32:48.11,2,3,"Manning, Hunter",838291,Right,CAL_ANT,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93127,-3.837086,-1.944811,2417.96734,198.746102,12:30,6.49913,1.18958,6.28443,-9.87961,25.00084,8.01934,2.13219,0.0648,80.52556,-5.843246,-0.496245,0.425072,,,,,,,,,,,,-4.79441,14.62871,-1.04977,50,6.21067,4.08039,-130.1007,-8.87055,-8.03857,32.83359,-7.64684,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,54b97d00-436b-11f1-bf86-6794eaa4105e,88.67306,,,9.40571,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:32:48.11,2026-04-28T18:32:48.1158656-07:00,2026-04-29T01:32:48.1158656Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,e93d2f57-4d77-4a95-b186-f010b52b829d,54.20901,-131.15863,16.4168,6.49252,-8.62416,-3.82342,-1.18542,4.33941,-4.01928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-28,18:33:03.59,2,4,"Manning, Hunter",838291,Right,CAL_ANT,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.39242,-2.124798,-1.096206,2406.628866,185.885221,12:15,6.57228,1.11314,6.2812,-9.21375,25.46139,2.47827,3.84485,0.3092,80.24483,-4.034183,-0.648353,0.423819,,,,,,,,,,,,-1.66681,14.27969,-1.03334,50,6.41041,2.39668,-130.88356,-4.94883,-2.80622,35.19486,-8.13269,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,5e0bf680-436b-11f1-bf86-6794eaa4105e,88.93524,,,10.14759,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:33:03.59,2026-04-28T18:33:03.5980000-07:00,2026-04-29T01:33:03.5980000Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,df93361f-58fe-4a4d-9de4-59b2ac109711,54.20928,-132.01059,17.59743,6.56471,-4.6884,-4.06635,-1.11153,2.48654,-1.40311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.28362,2.970594,1.748378,1.222217,-1.5085,3.63469,-0.27673,-1.31498,4.11822,-0.46927,78.81158,7.70135,-45.96006,-1.30085,68.50159,-2.41752,4.18052,21.91803,-15.574,-0.53019,-42.25682,4.16096,High,High,High,,,High,High,High
51,2026-04-28,18:33:39.57,3,1,"Manning, Hunter",838291,Right,CAL_ANT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02129,-3.304067,-1.112862,2481.941846,193.433518,12:30,6.59316,1.09419,6.44106,-7.94367,26.34249,5.99087,2.8912,0.57071,81.14312,-4.951792,-0.027024,0.421435,,,,,,,,,,,,-3.46622,15.1393,-1.01763,50,6.35422,2.29055,-130.49284,-7.60005,-5.88976,31.19111,-6.44947,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,73629c00-436b-11f1-bf86-6794eaa4105e,89.43823,,,8.87817,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:33:39.57,2026-04-28T18:33:39.5703296-07:00,2026-04-29T01:33:39.5703296Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,b79c947d-d44c-4ea8-bb17-b6f7265e6ec8,54.05377,-131.45823,15.59555,6.58636,-7.40043,-3.22474,-1.09134,2.47284,-2.94488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-28,18:33:54.14,3,2,"Manning, Hunter",838291,Right,CAL_ANT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96181,2.429206,-0.005763,2487.746497,36.370796,7:15,6.64953,0.90132,5.8452,-65.26133,-12.12473,-10.25501,3.46986,0.04138,66.56715,-9.532615,-1.848429,0.524648,,,,,,,,,,,,5.19012,-6.29303,-0.89504,50,6.80988,0.37902,-105.9012,2.47827,5.81795,20.26633,-39.22835,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,7c277b80-436b-11f1-bf86-6794eaa4105e,71.84326,,,6.39465,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:33:54.14,2026-04-28T18:33:54.1466112-07:00,2026-04-29T01:33:54.1466112Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,d004e5aa-ffd4-4417-b3d4-08c801387b55,54.65517,-106.78834,10.13317,6.66381,4.19546,-19.61418,-0.90606,0.12434,2.90897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-28,18:34:09.65,3,3,"Manning, Hunter",838291,Right,CAL_ANT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90864,-1.591492,-0.906488,2591.330061,97.115378,9:15,6.54434,1.35023,5.97861,-39.06644,2.9491,-11.92457,1.81301,-0.48383,74.61897,-8.80136,-3.05427,0.466527,,,,,,,,,,,,5.84296,2.45658,-1.27205,50,6.39715,2.33862,-118.851,-4.54885,8.23861,25.80355,-28.71024,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,85581520-436b-11f1-bf86-6794eaa4105e,80.79376,,,7.28967,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:34:09.65,2026-04-28T18:34:09.6588288-07:00,2026-04-29T01:34:09.6588288Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,22f57f1d-cd66-4586-9310-d9f307537786,54.51841,-119.82797,12.90178,6.5488,-3.46182,-14.35512,-1.35469,2.02669,4.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-28,18:34:31.60,3,4,"Manning, Hunter",838291,Right,CAL_ANT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47469,-1.552055,-1.347818,2509.597095,198.758768,12:45,6.62291,0.93505,6.45222,-7.82004,25.41308,8.21162,4.54465,0.3809,82.07092,-3.186319,0.14091,0.414913,,,,,,,,,,,,-4.67205,14.03808,-0.84269,50,6.50852,2.77185,-132.69129,-3.64331,-8.18115,33.11643,-7.59209,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,926dd830-436b-11f1-bf86-6794eaa4105e,90.84418,,,9.40377,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:34:31.60,2026-04-28T18:34:31.6081152-07:00,2026-04-29T01:34:31.6081152Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,d9716b63-b220-4bb4-83a1-95bffdd1884f,54.04058,-133.69591,16.55822,6.61555,-3.413,-3.79605,-0.93054,3.02003,-4.09057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-28,18:34:50.57,3,5,"Manning, Hunter",838291,Right,CAL_ANT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21504,-5.036399,-3.03195,2449.763916,200.238369,12:45,6.53387,0.95094,6.43319,-10.59394,23.73151,8.28012,1.00405,-1.14806,81.53337,-7.147287,-1.533951,0.421677,,,,,,,,,,,,-5.33134,14.43127,-0.73894,50,6.16964,6.58386,-130.39176,-11.70483,-9.05024,30.9955,-7.67624,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,9dce4a20-436b-11f1-bf86-6794eaa4105e,89.38707,,,8.68167,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:34:50.57,2026-04-28T18:34:50.5734144-07:00,2026-04-29T01:34:50.5734144Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,e4024bdb-1a4a-4539-87f5-8fc5ba8024b0,54.06449,-131.35438,15.49775,6.52945,-11.46643,-3.83812,-0.94778,6.86493,-4.52512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-28,18:35:07.76,3,6,"Manning, Hunter",838291,Right,CAL_ANT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.17673,-1.903673,-0.875393,2496.245747,114.118869,9:45,6.53409,1.30076,6.12788,-34.69396,5.58729,-9.49851,1.88242,-0.30001,76.11556,-8.331092,-2.590566,0.456796,,,,,,,,,,,,4.6774,3.8404,-1.22892,50,6.37057,2.20108,-120.77564,-5.09005,6.85208,25.32638,-26.54817,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,a7fa0ca0-436b-11f1-bf86-6794eaa4105e,82.51474,,,7.06117,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:35:07.76,2026-04-28T18:35:07.7680000-07:00,2026-04-29T01:35:07.7680000Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,18a2e1a8-e8b1-4026-b855-8a97d46afcae,54.37029,-121.68863,12.66319,6.53681,-4.13301,-13.27409,-1.30381,1.95407,3.42604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.01732,2.403721,1.033164,1.370557,2.82987,2.08721,0.23664,-6.43606,2.65594,4.3185,72.78331,3.09396,51.98985,-6.38088,62.66104,-3.59718,2.71675,20.93631,-15.10225,4.33619,36.70113,-1.41619,High,High,High,,,High,High,High
57,2026-04-28,18:38:06.46,1,1,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.33355,-1.199503,-3.350154,2379.645433,110.411862,9:45,6.14242,2.11825,5.13004,-36.9601,3.18166,-4.73866,1.93068,-1.43528,77.43582,-7.924512,-4.187117,0.456005,,,,,,,,,,,,1.28839,2.38311,-1.79975,50,6.00135,7.43575,-123.42828,-3.97812,1.95953,27.79859,-28.54955,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,12af8de0-436c-11f1-bf86-6794eaa4105e,82.65796,,,7.89774,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:38:06.46,2026-04-28T18:38:06.4601088-07:00,2026-04-29T01:38:06.4601088Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,7e8a7270-6ee4-4d48-ac7b-caf177f39cda,55.36571,-124.6309,13.89929,6.14673,-2.74302,-14.27477,-2.1196,7.35097,0.97977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-28,18:38:19.02,1,2,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,2,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22627,-0.465274,-2.197093,2402.206757,145.152959,10:45,6.16671,1.94205,5.15803,-33.69577,4.42209,-2.1726,2.92045,-0.30808,79.24739,-6.625404,-2.581595,0.444361,74.34637,61.863073,77.86212,5740.104973,-0.26786,112.99574,109.99963,184.3123,71.90913,92.824871,5.295459,0.41441,2.7076,-1.73513,50,6.09757,4.94626,-126.38869,-2.30597,0.66383,28.09738,-27.83696,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,19fc7360-436c-11f1-bf86-6794eaa4105e,84.82395,114.72337,,7.97888,,,,1.80016,2.96487,0.2908,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:38:19.02,2026-04-28T18:38:19.0230016-07:00,2026-04-29T01:38:19.0230016Z,Popup,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,5c675115-f5fb-4e49-8748-2338d1a58859,55.3389,-127.57005,14.04869,6.16992,-1.13555,-13.91848,-1.94251,4.91835,0.33192,,1.8147,10.45717,-6.68285,-0.41218,2.00722,-1.08278,0.27824,-0.03508,0.00174,2.94993,96.41938,-26.0633,4.00175,-1.29885,0.31322,-0.04104,0.00198,2E-05,0.29028,50.25437,-6.85199,1.15493,0.13959,-0.16916,0.0494,-0.00649,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
59,2026-04-28,18:38:35.96,1,3,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,2,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4641,-1.006018,-2.614925,2510.539058,133.294646,10:30,6.11084,1.94789,5.3353,-35.55218,3.27996,-1.98866,2.20325,-0.6728,78.17184,-7.520274,-2.968004,0.448505,,,,,,,,,,,,0.13969,2.4024,-1.7103,50,5.99479,5.80452,-125.15311,-3.51921,0.21791,29.14232,-28.42649,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,241b64a0-436c-11f1-bf86-6794eaa4105e,84.04021,,,8.29226,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:38:35.96,2026-04-28T18:38:35.9690000-07:00,2026-04-29T01:38:35.9690000Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,109b84f6-8d21-44e5-9ac8-e7c23fe10d39,55.15941,-126.34879,14.57116,6.11526,-2.35291,-14.21325,-1.94826,5.79558,0.10895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.14459,2.997337,1.757542,1.239795,-0.39989,1.95918,0.76718,0.33921,6.27666,3.26324,71.77877,7.04188,-52.99146,0.3718,61.08683,-2.82356,6.33047,18.68724,-14.62362,3.19899,-50.66362,4.32343,High,High,High,,,High,High,High
60,2026-04-28,18:39:06.89,2,1,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.00436,-3.384497,-3.652798,2388.416655,213.692452,1:00,6.42274,1.58692,5.61159,-9.81142,22.34718,14.04642,2.43606,-0.65653,84.80281,-5.347419,-1.152262,0.40815,,,,,,,,,,,,-8.30867,12.78638,-1.2836,50,6.12681,8.0777,-137.14345,-8.33543,-15.47541,36.56215,-8.35865,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,367bad80-436c-11f1-bf86-6794eaa4105e,92.34945,,,10.20155,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:39:06.89,2026-04-28T18:39:06.8963840-07:00,2026-04-29T01:39:06.8963840Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,3ceaef84-d96f-4552-9882-08765c9d7a55,54.88217,-138.43891,18.28108,6.4169,-8.03927,-4.17933,-1.57952,8.62602,-7.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,18:39:19.70,2,2,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50962,-4.030316,-3.080065,2229.964871,230.421562,1:45,6.45648,1.4968,5.61991,-16.46528,16.02721,17.83367,1.31158,0.10582,84.61557,-7.162362,0.101521,0.410263,,,,,,,,,,,,-10.18241,9.89945,-1.24602,50,6.10169,6.52337,-136.47035,-10.16187,-18.75408,36.57552,-13.94111,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,3e18d5e0-436c-11f1-bf86-6794eaa4105e,91.87376,,,9.89404,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:39:19.70,2026-04-28T18:39:19.7087744-07:00,2026-04-29T01:39:19.7087744Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,16850273-40a0-4a87-94b4-e235bfb4384c,54.877,-137.77123,18.28776,6.45429,-9.66602,-6.97055,-1.4899,7.1904,-9.37704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-28,18:39:33.52,2,3,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.01427,-2.009724,-3.143864,2385.551566,158.21859,11:15,6.12156,1.91533,5.46413,-33.95396,3.48441,-0.84016,1.4075,-1.10007,79.50985,-8.235185,-3.293332,0.440382,,,,,,,,,,,,-0.62795,2.81118,-1.63782,50,5.92137,7.02898,-127.30116,-5.72065,-1.01053,30.84875,-27.65018,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,46683740-436c-11f1-bf86-6794eaa4105e,85.59027,,,8.50441,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:39:33.52,2026-04-28T18:39:33.5299072-07:00,2026-04-29T01:39:33.5299072Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,617db3af-fe58-4b0a-92e4-416984abf402,55.03177,-128.51472,15.42438,6.12502,-4.63292,-13.82509,-1.91512,7.06873,-0.50526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-28,18:39:49.72,2,4,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44274,-2.703003,-3.695403,2612.963474,184.144208,12:15,6.17745,1.64737,5.50366,-31.2075,4.91918,0.26264,1.04172,-1.79163,81.11765,-8.420898,-3.648693,0.432599,,,,,,,,,,,,-1.32973,3.70051,-1.3245,50,5.91988,8.34008,-129.30743,-7.26059,-2.21647,30.86345,-26.00582,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,500f1250-436c-11f1-bf86-6794eaa4105e,87.13024,,,8.32509,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:39:49.72,2026-04-28T18:39:49.7256960-07:00,2026-04-29T01:39:49.7256960Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,284a8755-e778-46c6-be17-639c67fe910c,54.99361,-130.49388,15.43173,6.17977,-6.26088,-13.00291,-1.64674,8.42528,-1.10823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-28,18:40:05.65,2,5,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.79393,-0.940846,-2.677876,2504.821903,100.682952,9:15,6.16204,1.92163,5.42302,-35.32498,1.93748,-3.60736,2.33601,-0.88904,79.96026,-7.399965,-3.319233,0.439347,69.93007,3.658876,-11.947387,2479.271621,,,,64.87086,64.0072,-10.71558,0.655752,1.01043,1.58689,-1.68126,50,6.05386,6.1069,-127.23862,-3.40206,1.64016,28.51149,-29.59824,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,598e1a10-436c-11f1-bf86-6794eaa4105e,85.79203,3.12241,,7.83366,,,,2.26798,2.45983,0.87178,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,01:40:05.65,2026-04-28T18:40:05.6589312-07:00,2026-04-29T01:40:05.6589312Z,GroundBall,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,5cbab081-e306-4749-8edd-9d57885fde55,55.07513,-128.37081,14.25575,6.16562,-2.22671,-14.79912,-1.92247,6.04177,0.82008,207.299086,2.28419,99.80351,-9.31586,,,,,,,2.47225,6.29165,-15.37148,,,,,,,0.86791,-21.10911,2.13094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
