PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-28,13:46:45.23,1,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.18852,-2.818661,-1.225649,2277.873089,204.717152,12:45,6.2236,0.80728,6.03324,-15.00536,17.79525,7.69804,2.36021,0.3136,84.17247,-5.684174,0.159705,0.412204,95.66652,4.526674,23.223041,2739.975327,,,,93.56712,90.40305,25.776181,0.716998,-4.33075,10.30296,-0.71575,50,5.99509,2.53688,-133.78147,-7.01906,-7.82968,29.51126,-13.54698,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,789fc2e0-2ad6-11f1-8f36-b7dc2a962bf9,91.44117,3.79854,,8.01605,,,,1.51314,2.34126,-0.33131,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:46:45.23,2026-03-28T13:46:45.2300000-05:00,2026-03-28T18:46:45.2300000Z,GroundBall,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,f81ddb76-603e-4064-9017-45fed0d31eea,54.46791,-134.76346,14.75563,6.22115,-6.56828,-6.77349,-0.8045,2.79741,-3.91484,287.216648,1.51314,128.54004,-19.54967,1.97234,-0.40444,0.06505,-0.01074,0.00373,-0.00091,2.34126,11.07377,-21.71325,2.69336,-0.49903,0.1231,-0.02404,0.00454,-0.00065,-0.33131,55.15353,3.92104,-1.68344,0.3599,-0.09563,0.02006,-0.00353,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-28,13:47:27.81,2,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88471,0.103877,-1.870953,2530.56853,70.085484,8:15,5.73257,1.31197,5.88748,-47.8405,-4.9528,-17.37662,1.84238,-1.87406,74.3639,-8.650789,-4.990342,0.471344,,,,,,,,,,,,8.3304,-2.13284,-1.15115,50,5.71365,4.50534,-117.49276,-1.37164,11.57173,23.56325,-35.13675,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,930fa500-2ad6-11f1-8f36-b7dc2a962bf9,79.96805,,,6.52082,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:47:27.81,2026-03-28T13:47:27.8100000-05:00,2026-03-28T18:47:27.8100000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,64120df0-92b4-4c1b-aa73-f0b7d9d8381d,54.61576,-118.41484,11.78163,5.74042,0.00333,-17.56837,-1.31859,4.05252,5.78586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,13:47:48.69,2,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08779,-0.395647,-0.762102,2465.764898,69.162696,8:15,5.66054,1.26115,5.69893,-47.69136,-4.96209,-16.41733,1.31753,-0.8172,74.90937,-9.080554,-3.704541,0.470472,,,,,,,,,,,,8.15914,-2.03358,-1.18675,50,5.59748,2.20539,-117.86789,-2.43749,11.46821,22.58517,-35.0324,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,9e865e10-2ad6-11f1-8f36-b7dc2a962bf9,80.11614,,,6.17842,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:47:48.69,2026-03-28T13:47:48.6970000-05:00,2026-03-28T18:47:48.6970000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,68d91664-fa01-4638-a9e9-909f6c02299e,54.80523,-118.78508,11.29259,5.66758,-1.01483,-17.5162,-1.26685,1.73967,5.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,13:48:08.50,2,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.84018,-2.184385,-2.048712,2184.331015,247.605929,2:15,5.8431,0.84509,5.80054,-25.10096,8.24394,17.38761,1.71734,0.38771,83.99018,-6.837756,1.06886,0.41561,,,,,,,,,,,,-9.49709,5.15142,-0.68734,50,5.64839,4.0115,-133.26794,-5.97175,-17.03182,29.39052,-22.93563,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,aa448060-2ad6-11f1-8f36-b7dc2a962bf9,90.69184,,,7.85,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:48:08.50,2026-03-28T13:48:08.5090000-05:00,2026-03-28T18:48:08.5090000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,acc7eb74-3fb4-4e6a-afc4-73ab9a54ba51,54.70167,-134.30083,14.69526,5.8441,-5.16571,-11.46782,-0.83884,4.61006,-8.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,13:48:42.45,2,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94869,2.418198,1.724159,2455.708189,85.695367,8:45,5.57491,1.1403,5.73162,-44.98739,-0.11366,-18.96072,4.08043,1.16647,72.62459,-5.844935,-1.667388,0.482134,,,,,,,,,,,,10.05934,-0.25799,-1.27243,50,5.74907,-2.72211,-114.66516,3.37415,13.46999,20.05874,-32.51949,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,be8aa040-2ad6-11f1-8f36-b7dc2a962bf9,78.17838,,,6.3241,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:48:42.45,2026-03-28T13:48:42.4590000-05:00,2026-03-28T18:48:42.4590000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,e3e322a6-4a31-47e2-acaf-b00ca904dc2d,54.77191,-115.49691,10.02937,5.5812,4.72259,-16.25975,-1.14797,-3.28065,6.73499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,13:49:16.87,2,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70478,-2.007699,-2.219824,2192.563915,252.049964,2:30,5.65323,0.97088,5.77487,-26.66675,6.75441,17.56721,1.56054,0.36809,84.00976,-6.935888,0.928427,0.416085,,,,,,,,,,,,-9.61989,4.32134,-0.79829,50,5.471,4.39534,-133.09314,-5.62522,-17.2363,28.8574,-24.43138,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,d307aea0-2ad6-11f1-8f36-b7dc2a962bf9,90.58832,,,7.69503,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:49:16.87,2026-03-28T13:49:16.8780000-05:00,2026-03-28T18:49:16.8780000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,041d488d-f92b-4041-a810-a711f3a41ab3,54.72768,-134.11429,14.4287,5.65476,-4.7607,-12.21569,-0.96461,5.00526,-8.61815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,13:49:38.75,2,6,"Hoffman, Kendall",825929,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.69741,-1.0658,-2.816877,2124.705208,251.15691,2:15,5.5677,0.96528,5.62981,-26.09808,7.4941,18.8321,2.39705,-0.09592,83.86405,-5.892449,0.545237,0.417148,102.89629,15.510721,29.936055,4653.941924,90.14292,26.70865,63.04104,298.49592,226.18195,43.976258,3.010107,-10.35705,4.41233,-0.73768,50,5.4601,5.7078,-133.05697,-3.43101,-18.56322,28.61325,-24.26568,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,e01386a0-2ad6-11f1-8f36-b7dc2a962bf9,90.35741,31.2088,,7.83336,,,,0.41356,2.27682,0.01886,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:49:38.75,2026-03-28T13:49:38.7570000-05:00,2026-03-28T18:49:38.7570000Z,LineDrive,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,85437b02-b7b7-46b1-807c-b58ef59032ea,54.87265,-134.10071,14.30662,5.56911,-2.54585,-12.13284,-0.95824,6.38494,-9.28161,237.694473,0.4139,125.99981,-31.98903,7.4749,-1.36418,0.15834,-0.00646,-0.00083,9E-05,2.27647,40.37501,-14.21644,0.11304,-0.14403,0.14933,-0.05331,0.00933,-0.00065,0.01856,72.58344,0.71918,-1.43531,0.32854,0.01374,-0.02444,0.0053,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-28,13:50:27.10,3,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18816,-0.302922,-1.131135,2452.41196,77.320013,8:30,5.68422,1.19496,5.77988,-45.14451,-2.25807,-16.31489,1.64026,-1.21724,74.27989,-8.574364,-4.05693,0.471337,,,,,,,,,,,,7.95634,-0.61165,-1.0918,50,5.63225,2.96831,-117.88177,-2.13632,11.08393,24.49483,-33.02612,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,fceceeb0-2ad6-11f1-8f36-b7dc2a962bf9,79.96921,,,6.90827,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:50:27.10,2026-03-28T13:50:27.1050000-05:00,2026-03-28T18:50:27.1050000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,bdff6f2f-b58b-4743-a974-64ae9986231c,54.72195,-118.8589,12.24742,5.69119,-0.81886,-16.51306,-1.20139,2.52616,5.54197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,13:50:47.38,3,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24202,-0.104941,-2.401886,1458.394499,261.615727,2:45,5.44248,1.30918,6.33565,-35.92344,3.88445,17.53477,2.35215,0.55751,76.0112,-6.807309,0.772671,0.454105,85.92753,-26.356605,62.188924,,,,,6.38044,6.38044,38.076825,0.046941,-9.89642,2.41079,-1.14234,50,5.41782,4.4326,-120.94368,-1.30594,-14.57141,24.89358,-28.6244,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,08fe3a10-2ad7-11f1-8f36-b7dc2a962bf9,83.00388,2.63292,,7.23082,,,,2.54325,2.63292,-0.76534,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:50:47.38,2026-03-28T13:50:47.3810000-05:00,2026-03-28T18:50:47.3810000Z,GroundBall,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,17f52e4b-6f68-4963-ae9f-4a3fdd6ba1b6,54.16719,-121.79838,12.44679,5.44579,-0.32314,-14.3122,-1.30312,4.9329,-7.28571,,2.54226,52.81777,,,,,,,,2.63398,-56.08981,,,,,,,,-0.76721,100.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-03-28,13:51:14.18,3,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32082,-1.466266,-1.454344,2398.317287,224.590557,1:30,5.70185,1.20025,6.34224,-17.55414,14.15741,12.91099,2.88834,0.93692,84.8206,-4.818506,0.882793,0.405303,76.25421,23.388639,-155.476996,2037.156439,-100.50722,22.27347,-44.70181,178.46821,60.0156,-156.774899,2.09082,-7.15622,8.12556,-1.10025,50,5.58678,2.90212,-135.54593,-3.98234,-13.21999,31.57469,-17.16346,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,1923fc40-2ad7-11f1-8f36-b7dc2a962bf9,92.99813,23.22257,,8.50022,,,,0.75888,2.64969,-0.84781,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:51:14.18,2026-03-28T13:51:14.1870000-05:00,2026-03-28T18:51:14.1870000Z,LineDrive,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,2dfdd1ba-dc8a-4087-b90d-dca6655bd2c1,54.1583,-136.51115,15.78735,5.7005,-3.45766,-8.58173,-1.19514,3.30625,-6.60999,18.640845,0.75887,-93.38931,7.11116,-0.08129,-0.12843,0.17804,-0.10763,0.0365,-0.00519,2.64968,44.39665,-26.39279,3.08282,-0.65976,0.1609,-0.04005,0.00959,-0.00117,-0.84782,-42.60532,5.58029,-0.76077,0.10913,0.03612,-0.03684,0.01367,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-03-28,13:51:37.82,3,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,78.38086,0.962613,0.145531,2497.739031,42.993718,7:30,6.00488,1.07372,5.41421,-57.03905,-10.34382,-11.10288,2.15354,0.28482,71.6105,-9.399096,-1.835024,0.491822,77.96567,-40.374735,33.507584,,,,,3.76411,1.60405,16.827208,0.029068,5.64717,-5.0804,-1.07858,50,6.05037,0.14671,-113.7736,-0.06526,7.3174,23.10322,-38.75701,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,271440d0-2ad7-11f1-8f36-b7dc2a962bf9,76.63844,2.15868,,6.77036,,,,1.48613,2.15868,-0.31183,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:51:37.82,2026-03-28T13:51:37.8220000-05:00,2026-03-28T18:51:37.8220000Z,GroundBall,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,629227b9-a34d-4580-b670-d442c828ea9c,55.08955,-114.80244,11.55161,6.01485,1.66069,-19.37851,-1.07786,-0.17915,3.6587,,1.48526,72.8217,,,,,,,,2.15957,-74.26221,,,,,,,,-0.3124,48.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-03-28,13:52:33.05,4,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38723,-0.109849,0.066232,2433.813995,111.384603,9:45,5.53772,1.28533,5.49627,-37.1286,5.50122,-10.76005,2.34092,0.45062,74.93197,-6.915153,-1.852651,0.469925,,,,,,,,,,,,5.44323,3.20776,-1.28369,50,5.50304,0.29805,-118.24069,-1.48913,7.73156,21.84539,-27.61774,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,48007200-2ad7-11f1-8f36-b7dc2a962bf9,80.20954,,,6.45527,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:52:33.05,2026-03-28T13:52:33.0560000-05:00,2026-03-28T18:52:33.0560000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,82239906-1e3c-4e11-ba14-fcf2a1c25cbf,55.00502,-119.1618,10.92269,5.54128,-0.32463,-13.80887,-1.28938,-0.02795,3.86578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,13:52:51.48,4,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65639,-1.973809,-2.952393,2345.064792,221.908086,1:30,5.83773,1.09339,6.06219,-20.20804,13.20024,10.80583,2.32372,-0.74113,83.09829,-5.794536,-1.00919,0.416005,76.55874,29.563556,151.826724,4628.437124,-101.42498,35.65573,42.57891,210.35058,66.63251,161.457559,2.723749,-6.46914,7.74524,-0.86976,50,5.67352,6.39032,-132.85232,-5.21726,-11.4509,31.00902,-18.46433,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,52f020c0-2ad7-11f1-8f36-b7dc2a962bf9,90.60578,35.65649,,8.55811,,,,0.90049,2.08922,0.63478,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:52:51.48,2026-03-28T13:52:51.4860000-05:00,2026-03-28T18:52:51.4860000Z,LineDrive,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,bfbb55c2-1697-4746-9115-b68b6421ff95,54.43764,-133.8841,15.50451,5.83689,-4.60289,-9.23217,-1.08873,6.77133,-5.72545,298.92859,0.90052,-86.09777,5.93941,-0.5625,-0.00118,0.019,-0.00555,0.00111,-9E-05,2.0892,55.40147,-25.83947,3.01266,-0.61939,0.1211,-0.0228,0.00342,-0.00024,0.63489,46.10711,-14.34699,3.80121,-0.8258,0.16419,-0.02666,0.00145,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-03-28,13:53:15.46,4,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.18215,-0.240306,-1.460877,2552.939321,69.218849,8:15,5.66268,0.95245,5.70192,-44.67802,-2.99547,-11.27662,1.71552,-1.34886,75.65419,-8.398647,-3.479877,0.464674,85.60651,7.342773,-0.425811,7238.555685,,,,127.38421,127.38421,2.200205,1.197886,5.36402,-1.12595,-0.82256,50,5.61438,3.48349,-119.39442,-2.02266,7.7238,23.5133,-33.79532,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,616ffb20-2ad7-11f1-8f36-b7dc2a962bf9,81.11586,6.16181,,6.52796,,,,1.97947,1.82806,1.32857,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:53:15.46,2026-03-28T13:53:15.4690000-05:00,2026-03-28T18:53:15.4690000Z,GroundBall,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,5b1bbcf8-864f-4b01-a158-eae2ae58b67a,54.80159,-120.33632,11.75665,5.66829,-0.66888,-16.89766,-0.95591,3.17409,3.8619,231.544563,1.97947,124.52293,-21.28693,4.86754,-0.99501,0.18507,-0.03359,0.00523,-0.00045,1.82806,16.04669,-14.92084,0.02041,0.23772,-0.09224,0.02674,-0.0052,0.00057,1.32857,-0.92545,5.06732,-2.09683,0.64374,-0.16936,0.04037,-0.00764,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-28,13:55:35.58,5,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44604,0.973502,0.401508,2482.277427,75.824456,8:30,5.72959,1.09388,5.70082,-44.61329,-0.99284,-9.50205,2.91909,0.67619,73.54224,-7.222092,-1.29983,0.475353,,,,,,,,,,,,4.93095,-0.33941,-1.12163,50,5.78366,-0.4436,-116.82,0.48912,6.7813,22.99365,-32.64083,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,b4d1ce60-2ad7-11f1-8f36-b7dc2a962bf9,79.29353,,,6.90379,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:55:35.58,2026-03-28T13:55:35.5870000-05:00,2026-03-28T18:55:35.5870000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,3f9c4638-1e6a-4e8c-b837-e3018a0e18ce,54.80038,-117.76107,11.49683,5.7363,1.82502,-16.32042,-1.0978,-0.72114,3.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,13:55:52.09,5,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75433,0.858782,-0.961997,1437.128805,287.506938,3:30,5.48154,1.15865,5.74121,-46.26841,-2.98256,13.93981,2.42567,1.42445,73.77545,-7.635914,1.536585,0.473527,,,,,,,,,,,,-7.46331,-1.45378,-1.08759,50,5.52424,1.43952,-117.29417,0.22509,-10.32032,23.72094,-34.18436,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,be98dba0-2ad7-11f1-8f36-b7dc2a962bf9,79.59939,,,6.97888,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:55:52.09,2026-03-28T13:55:52.0930000-05:00,2026-03-28T18:55:52.0930000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,0383dae7-89a8-4139-ac8d-53bd21bc87f6,54.76242,-118.25337,11.86047,5.48719,1.6074,-17.09218,-1.15424,1.85685,-5.16016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,13:56:09.67,5,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.16461,-1.03622,-2.032742,2120.455517,254.439268,2:30,5.53128,1.00325,5.68592,-27.70348,5.88272,16.83355,2.25607,0.5105,83.30236,-6.176947,0.978476,0.417111,96.53999,18.561366,-17.375607,987.967334,104.35151,29.37052,-34.79549,268.43268,268.43268,-18.719544,2.897689,-9.21796,3.65858,-0.84293,50,5.42677,3.98611,-133.63059,-3.43275,-16.43108,32.61664,-25.65255,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,c98d6c60-2ad7-11f1-8f36-b7dc2a962bf9,90.36543,32.19789,,8.86225,,,,1.58308,2.29171,-0.51537,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,18:56:09.67,2026-03-28T13:56:09.6700000-05:00,2026-03-28T18:56:09.6700000Z,LineDrive,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,6b5d20a0-3daf-4cae-8e6c-1743f93a2118,54.81466,-134.80064,16.30832,5.53341,-2.51253,-12.82628,-0.99649,4.57554,-8.21554,148.791709,1.58296,128.10978,-24.76886,6.22886,-1.35521,0.22762,-0.02635,0.00125,7E-05,2.2918,45.06552,-18.00828,0.74181,0.03885,-0.01709,-0.00103,0.00147,-0.00018,-0.51546,-40.07906,3.59556,0.48018,-0.31078,0.07506,-0.00866,3E-05,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
