PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-25,13:38:17.90,1,1,"Bell, Cayson",821924,Right,BYU_COU,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10045,-1.50933,-3.497478,1940.180297,258.776307,2:45,4.99887,1.46439,6.3468,-36.07592,4.35516,16.11883,0.60022,-0.41598,76.17397,-8.186974,-0.580476,0.457645,,,,,,,,,,,,-9.33406,2.98725,-1.21763,50,4.8719,6.72165,-119.28541,-4.22303,-13.57708,20.89675,-27.82887,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,4f6b8580-40de-11f1-8f9a-b742279b1bf0,82.3617,,,5.92648,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:38:17.90,2026-04-25T13:38:17.9034624-06:00,2026-04-25T19:38:17.9034624Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,df8b289b-3402-48fc-ace9-aa517014f4bf,54.15561,-120.0112,10.44838,5.00179,-3.25649,-13.91444,-1.45927,7.19321,-6.78854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,13:38:36.69,1,2,"Bell, Cayson",821924,Right,BYU_COU,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70442,0.398651,-1.592471,1801.974533,210.807498,1:00,5.06281,1.70006,6.21459,-17.87158,15.7971,8.90422,3.94156,0.97207,83.2873,-2.977216,0.014519,0.417623,,,,,,,,,,,,-4.97414,8.3863,-1.58501,50,5.08343,3.27389,-130.57946,0.38712,-8.74977,22.64886,-17.42203,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,5a9c34e0-40de-11f1-8f9a-b742279b1bf0,90.2547,,,6.41712,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:38:36.69,2026-04-25T13:38:36.6913536-06:00,2026-04-25T19:38:36.6913536Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,6694c81c-1ce9-4c4e-9ac5-95e60d198a09,54.28607,-131.32077,11.32443,5.06143,0.95736,-8.71102,-1.69686,3.56028,-4.37489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,13:39:00.19,1,3,"Bell, Cayson",821924,Right,BYU_COU,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.97479,-0.30204,-2.530595,1817.730869,244.741041,2:15,5.08655,1.46845,6.7243,-26.66116,7.9139,14.73068,2.58846,0.38164,81.37327,-5.317718,0.154022,0.423207,102.35654,21.034375,9.996046,1815.078082,108.61615,39.98291,17.39195,352.69311,349.84962,8.222439,4.191435,-8.47701,4.55158,-1.30676,50,5.05599,5.13612,-128.04798,-1.43888,-14.2241,23.80567,-24.53671,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,68994ab0-40de-11f1-8f9a-b742279b1bf0,89.06382,56.11789,,6.60152,,,,2.22116,2.48779,-0.42853,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:39:00.19,2026-04-25T13:39:00.1924096-06:00,2026-04-25T19:39:00.1924096Z,LineDrive,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,871459d0-c921-42af-8181-e961cdc331d1,53.77799,-128.74844,11.90283,5.08771,-0.71691,-12.26835,-1.46404,5.55465,-7.11205,173.547347,2.22129,137.98741,-27.42949,6.57789,-1.4087,0.26377,-0.03697,0.00305,-0.0001,2.48777,53.88674,-13.7386,-0.11152,0.14847,-0.01069,-0.01042,0.00309,-0.00026,-0.42852,24.32109,-6.31529,1.62873,-0.37177,0.07225,-0.01018,0.00084,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-25,13:39:46.03,2,1,"Bell, Cayson",821924,Right,BYU_COU,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.9497,1.364079,-1.94936,2024.618226,137.410061,10:30,5.0742,1.45073,6.19398,-42.78246,2.89961,-1.30343,2.76931,-0.45826,71.15425,-6.592223,-2.184501,0.486457,95.35569,25.982458,15.526656,3598.847066,104.29106,49.80326,34.97476,336.50405,333.69816,25.421054,4.583506,0.10035,1.53524,-1.30329,50,5.15553,3.89851,-113.18388,1.44285,0.1294,21.80011,-30.19427,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,83f67300-40de-11f1-8f9a-b742279b1bf0,77.48363,67.13136,,6.79544,,,,1.08943,2.47682,0.41695,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:39:46.03,2026-04-25T13:39:46.0310528-06:00,2026-04-25T19:39:46.0310528Z,FlyBall,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,128e67c7-5b1f-4fc6-a156-530b2fc881f6,54.30512,-114.01007,10.90005,5.07917,2.58716,-15.09714,-1.45094,3.89361,0.0647,207.961581,1.0889,121.14218,-25.90435,6.23015,-1.42586,0.30685,-0.05322,0.00587,-0.00029,2.47795,61.2462,-15.3621,0.21014,0.22534,-0.10321,0.02326,-0.00249,0.0001,0.4168,33.65764,0.06763,-0.44418,0.15257,-0.02689,0.0019,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-25,13:40:28.93,3,1,"Bell, Cayson",821924,Right,BYU_COU,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2776,0.756085,-0.657594,1729.773965,241.124623,2:00,5.11771,1.53233,6.13609,-25.72836,7.97654,12.69127,3.67256,1.98214,83.00953,-4.050046,1.630955,0.417848,,,,,,,,,,,,-6.70603,4.2387,-1.48843,50,5.16205,0.9794,-131.30175,0.88375,-11.78224,26.1277,-24.72681,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,9d859210-40de-11f1-8f9a-b742279b1bf0,90.2062,,,7.26807,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:40:28.93,2026-04-25T13:40:28.9386496-06:00,2026-04-25T19:40:28.9386496Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,0e6d7121-2343-4d71-9f88-d576d5a5d1e6,54.36364,-132.16722,13.06385,5.11921,1.70282,-12.36341,-1.52734,1.36968,-5.89112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,13:40:48.42,3,2,"Bell, Cayson",821924,Right,BYU_COU,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65809,0.121218,-2.327916,1661.049484,245.298881,2:15,5.13402,1.56571,6.54227,-26.11903,7.80115,14.63233,3.0687,0.64887,81.88979,-4.804198,0.329497,0.41918,84.14039,53.15718,-84.327031,4745.845012,,,,,48.91445,,,-8.34831,4.38134,-1.41035,50,5.13123,4.73294,-130.32654,-0.51271,-14.33135,27.87344,-24.65273,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,a91c5640-40de-11f1-8f9a-b742279b1bf0,89.91949,56.46941,,7.7683,,,,0.9174,3.02649,-0.65186,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:40:48.42,2026-04-25T13:40:48.4221440-06:00,2026-04-25T19:40:48.4221440Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,983de38e-c375-4084-bf49-4e4aaa3b07f1,53.95785,-131.17029,13.93672,5.13546,0.23355,-12.32637,-1.56019,5.16676,-7.16568,,0.9174,7.3146,-5.06711,1.27543,-0.33453,0.09367,-0.02644,0.0066,-0.00101,3.02649,98.75954,-40.54053,7.4768,-2.04175,0.5675,-0.16019,0.04047,-0.00626,-0.65186,-73.63434,13.58509,-2.98313,0.82396,-0.22449,0.06455,-0.01623,0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
65,2026-04-25,13:41:11.74,3,3,"Bell, Cayson",821924,Right,BYU_COU,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.75668,0.641538,-2.563058,1923.734088,271.437583,3:00,5.01504,1.48601,6.12591,-40.71341,0.98209,16.08769,2.21592,0.45577,74.49178,-6.91373,0.337283,0.464746,,,,,,,,,,,,-9.16036,0.65866,-1.29848,50,5.04282,4.72288,-118.71119,0.06438,-12.96668,24.43118,-31.24171,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,b70bd780-40de-11f1-8f9a-b742279b1bf0,81.10329,,,7.26491,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:41:11.74,2026-04-25T13:41:11.7445120-06:00,2026-04-25T19:41:11.7445120Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,62bf631a-106d-4b91-9463-c6c697e8e9a4,54.37542,-119.60828,12.21559,5.01939,1.21154,-15.62086,-1.48064,5.199,-6.48334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,13:43:39.67,1,1,"Bailey, Smith",815344,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79108,1.490672,-0.562557,2580.272689,41.866518,7:30,5.91363,1.39687,5.89185,-51.05251,-4.0037,-4.80508,3.04371,0.4741,71.01569,-7.872085,-1.426032,0.49368,,,,,,,,,,,,2.31028,-1.99858,-1.34881,50,6.0044,1.27061,-111.65845,1.30534,2.93332,19.03096,-34.71162,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,0f3aea40-40df-11f1-8f9a-b742279b1bf0,76.34992,,,5.77539,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:43:39.67,2026-04-25T13:43:39.6769280-06:00,2026-04-25T19:43:39.6769280Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,d5541f77-df3e-49aa-af91-a8165ddf78df,54.60971,-112.44138,9.51548,5.92132,2.73337,-17.35581,-1.3986,1.14994,1.46666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,13:43:52.78,1,2,"Bailey, Smith",815344,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62888,-1.013617,-1.898615,2147.591318,256.959897,2:30,5.96349,1.44627,6.5127,-34.35821,5.89347,19.58316,2.16955,1.3353,75.33611,-7.452823,1.661968,0.456629,,,,,,,,,,,,-10.75764,3.84154,-1.32114,50,5.87834,3.2547,-120.04018,-3.12181,-15.55441,25.20412,-26.61959,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,170b0980-40df-11f1-8f9a-b742279b1bf0,82.54501,,,7.29277,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:43:52.78,2026-04-25T13:43:52.7881216-06:00,2026-04-25T19:43:52.7881216Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,16182577-258c-493f-a73e-629670070e4d,53.986,-120.8742,12.60206,5.96706,-2.24095,-13.30979,-1.43736,3.76941,-7.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,13:44:06.42,1,3,"Bailey, Smith",815344,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7448,-2.708611,-3.799913,2296.457157,223.396055,1:30,5.94356,1.38379,6.14986,-17.04619,14.42166,12.72083,2.01294,-1.07237,86.09937,-5.92963,-1.511701,0.403743,,,,,,,,,,,,-7.53288,8.45575,-1.10054,50,5.728,8.47425,-135.89322,-6.96464,-14.16625,28.19674,-16.27224,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,1f21a7a0-40df-11f1-8f9a-b742279b1bf0,93.35752,,,7.64542,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:44:06.42,2026-04-25T13:44:06.4225792-06:00,2026-04-25T19:44:06.4225792Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,db5b5551-84d3-41b3-8495-9a94742925fe,54.34924,-136.79267,14.09837,5.94189,-6.44557,-8.13612,-1.37807,8.92614,-7.08312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,13:44:20.13,1,4,"Bailey, Smith",815344,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.66496,-2.346561,-2.708176,2243.363889,215.060301,1:15,5.94364,1.48027,6.18739,-14.77127,17.59977,11.59146,2.54241,-0.05618,84.32452,-5.186673,-0.61873,0.409496,,,,,,,,,,,,-6.73611,10.08717,-1.28136,50,5.75871,5.85477,-134.38268,-5.91143,-12.26802,30.22199,-13.80302,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,275061a0-40df-11f1-8f9a-b742279b1bf0,92.04586,,,8.34045,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:44:20.13,2026-04-25T13:44:20.1371136-06:00,2026-04-25T19:44:20.1371136Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,b4c2f8ee-4d2a-4513-889c-ecbe8cedf911,54.31,-135.3485,15.111,5.94058,-5.47032,-6.90151,-1.47473,6.24683,-6.13401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,13:44:35.58,1,5,"Bailey, Smith",815344,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.0603,-1.282926,-2.241634,2297.408084,221.604177,1:30,6.04482,1.3894,6.31985,-15.63084,15.42954,12.82997,3.55955,0.39292,85.93461,-4.275097,0.078142,0.40112,,,,,,,,,,,,-7.32914,8.69504,-1.23148,50,5.9434,4.81743,-136.6618,-3.51107,-13.85576,30.21699,-15.73599,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,307f9bb0-40df-11f1-8f9a-b742279b1bf0,93.96792,,,8.12569,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:44:35.58,2026-04-25T13:44:35.5858944-06:00,2026-04-25T19:44:35.5858944Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,5ad09513-9fb2-4e5e-8058-2b2c18afbda8,54.18029,-137.58299,15.1085,6.04312,-3.03135,-7.86799,-1.38478,5.23984,-6.92788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,13:44:53.30,1,6,"Bailey, Smith",815344,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.11575,1.491701,-0.183001,2556.154237,63.735915,8:00,5.987,1.45029,5.97226,-51.2042,-3.24925,-9.5228,3.10324,0.48706,70.1026,-7.927903,-1.896793,0.498412,82.23255,17.37564,-27.408477,3986.772668,93.03408,22.37712,-58.69101,224.4675,190.24785,-37.66976,2.428035,4.87158,-1.69953,-1.43039,50,6.07634,0.6862,-110.65789,1.33132,6.04225,19.6922,-34.28198,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,3b237460-40df-11f1-8f9a-b742279b1bf0,75.62513,22.46951,,6.01315,,,,1.46189,2.89862,-0.62344,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:44:53.30,2026-04-25T13:44:53.3040640-06:00,2026-04-25T19:44:53.3040640Z,LineDrive,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,73e3509d-2aea-43a9-baec-b5bbe960bd47,54.52979,-111.46108,9.8461,5.99353,2.72958,-17.14099,-1.45335,0.43975,3.02113,,1.46189,102.18293,-16.35874,2.63507,-0.46159,0.00269,0.03551,-0.01407,0.00197,2.89862,36.01797,-17.91516,1.42297,-0.24847,0.08066,-0.03113,0.00912,-0.00119,-0.62344,-52.98577,-3.77963,1.81852,-0.5535,0.13999,-0.03121,0.0055,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-25,13:45:27.65,2,1,"Bailey, Smith",815344,Right,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.3612,-1.980085,-2.699211,2050.381874,237.572195,2:00,6.00095,1.35445,6.04611,-21.15572,11.96788,17.27107,2.40204,0.29293,84.07632,-5.939359,0.408224,0.414229,110.18672,10.444732,-16.893517,945.626029,104.17513,13.14317,-35.31863,221.26337,221.26337,-20.74185,1.68959,-9.6691,6.99437,-1.15366,50,5.83506,5.54404,-132.69087,-5.27784,-17.33816,26.86058,-19.63204,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,4f8dbe10-40df-11f1-8f9a-b742279b1bf0,90.99423,13.15428,,7.28488,,,,1.68355,2.21697,-0.2271,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:45:27.65,2026-04-25T13:45:27.6590080-06:00,2026-04-25T19:45:27.6590080Z,LineDrive,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,2666cfce-095e-4153-a656-4ef807deda37,54.45552,-133.58975,13.43029,6.00069,-4.62086,-9.81602,-1.3489,6.12426,-8.66908,85.19818,1.68355,152.07068,-23.00678,3.98284,-0.83276,0.13354,-0.00844,-0.00365,0.00085,2.21697,29.2972,-21.26415,2.51273,-0.53592,0.11503,-0.01736,0.00131,3E-05,-0.2271,-46.18397,-1.85643,1.65198,-0.49005,0.10311,-0.00208,-0.00582,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-25,13:46:08.64,3,1,"Bailey, Smith",815344,Right,ARI_WIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3708,-1.192234,-2.711098,2292.848355,168.884359,11:45,5.94933,1.23747,6.20986,-31.13978,7.06402,-1.19134,2.2526,-1.36586,78.69537,-6.946879,-2.925988,0.444861,,,,,,,,,,,,-0.00591,4.26492,-1.0334,50,5.84402,5.854,-122.69048,-3.52154,-0.00914,20.47851,-25.56473,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,6801a920-40df-11f1-8f9a-b742279b1bf0,84.72851,,,5.67543,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:46:08.64,2026-04-25T13:46:08.6402560-06:00,2026-04-25T19:46:08.6402560Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,b6c171cc-014a-41a6-9476-3b37d8fd632b,54.29116,-123.40465,10.23926,5.95129,-2.63,-12.78236,-1.23756,5.85432,-0.00457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,13:46:29.36,3,2,"Bailey, Smith",815344,Right,ARI_WIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.18849,-0.904706,-2.275372,2543.680338,156.403387,11:15,6.02946,1.33053,6.09944,-33.66262,5.96366,-2.1263,2.38678,-0.95218,77.24908,-7.119138,-2.658378,0.453068,,,,,,,,,,,,0.54047,3.6578,-1.15431,50,5.94201,4.88569,-120.94398,-2.96951,0.80974,21.04724,-26.69388,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,745bbd50-40df-11f1-8f9a-b742279b1bf0,83.19382,,,5.93941,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:46:29.36,2026-04-25T13:46:29.3619712-06:00,2026-04-25T19:46:29.3619712Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,fea03dc3-0810-491a-9253-48b39dc4578a,54.40081,-121.70742,10.52362,6.03217,-2.00125,-13.34694,-1.33099,4.85632,0.40487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,13:46:51.09,3,3,"Bailey, Smith",815344,Right,ARI_WIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,83.0877,-2.681209,-3.272712,2410.437859,181.971084,12:00,5.95566,1.21789,6.1621,-35.43498,4.29185,0.11035,0.52006,-1.79945,77.53162,-9.176535,-3.252845,0.453642,,,,,,,,,,,,-0.85488,3.2054,-0.96949,50,5.7335,6.89339,-120.62217,-6.7622,-1.2748,20.7953,-27.39412,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,8149d420-40df-11f1-8f9a-b742279b1bf0,83.08846,,,5.55608,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,19:46:51.09,2026-04-25T13:46:51.0907392-06:00,2026-04-25T19:46:51.0907392Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,e2f031b9-55f8-4f82-a822-99f962b7a2d5,54.33941,-121.36798,10.39765,5.95841,-5.77973,-13.69706,-1.21754,6.9391,-0.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
