PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-12,13:41:50.11,2,1,"Segel, Kaden",813746,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1179,0.270288,-3.581189,2005.565222,254.705669,2:30,5.47254,1.66954,5.45646,-35.44463,6.78445,19.85111,2.77232,-0.03283,75.06027,-6.248292,-0.052609,0.467711,,,,,,,,,,,,-10.99225,3.74622,-1.36758,50,5.47216,6.63402,-119.04498,-0.6473,-15.76754,22.94299,-26.80039,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,084acd60-36b0-11f1-8019-c7ea7c34a95f,80.58925,,,7.05763,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:41:50.11,2026-04-12T13:41:50.1104640-07:00,2026-04-12T20:41:50.1104640Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,17a082b1-4cec-4ef6-ab86-271b645a8694,55.04285,-120.01293,11.4715,5.47561,0.4834,-13.40019,-1.6615,7.29925,-7.88377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,13:42:04.72,2,2,"Segel, Kaden",813746,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89159,-1.500333,-1.724801,2028.671086,222.405235,1:30,5.54805,1.73016,5.54013,-19.67745,16.43906,13.87954,2.50508,1.27428,80.63968,-5.208075,0.749798,0.432538,,,,,,,,,,,,-7.51855,9.11666,-1.59006,50,5.4052,3.26473,-128.88702,-4.01023,-12.54698,28.76804,-16.96008,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,10f85450-36b0-11f1-8019-c7ea7c34a95f,87.14249,,,8.25191,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:42:04.72,2026-04-12T13:42:04.7263232-07:00,2026-04-12T20:42:04.7263232Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,78a39e88-10cc-4d54-b2cf-5ab6b407bca5,54.95665,-129.98865,14.38402,5.54633,-3.36077,-8.48004,-1.72427,3.7452,-6.27349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-12,13:42:20.42,2,3,"Segel, Kaden",813746,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22849,-1.979504,-2.084559,2002.745977,250.733617,2:15,5.40933,1.7196,5.50131,-34.56789,8.5039,20.35324,0.6753,1.46517,74.58996,-8.318443,1.546858,0.472354,,,,,,,,,,,,-10.86406,5.27461,-1.55152,50,5.21305,3.46958,-117.83336,-5.22656,-15.24981,22.72826,-24.77012,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,1a5b2180-36b0-11f1-8019-c7ea7c34a95f,79.79697,,,6.63854,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:42:20.42,2026-04-12T13:42:20.4268032-07:00,2026-04-12T20:42:20.4268032Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,9dbe7652-8023-409a-ab74-14d7ee3d701a,54.99784,-118.79346,11.36413,5.41174,-4.18021,-12.38506,-1.71168,4.11377,-7.62491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:42:35.73,2,4,"Segel, Kaden",813746,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49536,-2.831334,-1.787569,2049.312079,110.861488,9:45,5.54698,1.65834,5.54679,-36.11683,6.31496,-12.49816,-0.11207,-1.05419,74.87952,-9.444392,-4.018632,0.468832,,,,,,,,,,,,5.76819,4.56662,-1.49492,50,5.27789,4.22937,-119.40661,-7.11915,8.16591,27.16309,-25.70918,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,23712e40-36b0-11f1-8019-c7ea7c34a95f,80.3965,,,7.61583,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:42:35.73,2026-04-12T13:42:35.7341184-07:00,2026-04-12T20:42:35.7341184Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,5a4e123a-5c05-4aad-a1f3-03643ea99b84,54.95058,-120.52753,13.58155,5.54978,-6.05824,-12.85459,-1.6625,3.89239,4.08295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-12,13:42:56.68,2,5,"Segel, Kaden",813746,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63275,-2.204435,-3.192195,1996.675103,261.348348,2:45,5.36369,1.8438,5.6048,-37.3825,4.15697,18.49497,0.18646,0.4021,75.92062,-9.039622,0.112502,0.463876,,,,,,,,,,,,-10.32107,3.11827,-1.58285,50,5.15045,5.94188,-119.78256,-5.88738,-14.96474,23.57541,-27.65282,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,2ff78290-36b0-11f1-8019-c7ea7c34a95f,81.25543,,,6.71213,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:42:56.68,2026-04-12T13:42:56.6824960-07:00,2026-04-12T20:42:56.6824960Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,88e26d2a-de8e-4a8c-94d3-ce9ce0c78325,54.89528,-120.74219,11.78771,5.36719,-4.76177,-13.82641,-1.83711,6.55102,-7.48237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:43:18.43,2,6,"Segel, Kaden",813746,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.92353,-1.773308,-2.276918,2201.443836,223.90084,1:30,5.4483,1.98273,5.68824,-18.69434,16.28115,14.5506,2.23583,1.07201,81.89539,-5.300479,0.323429,0.425651,92.55447,10.943331,-3.32687,1327.119989,109.52489,15.45507,-10.20596,234.41307,234.41307,-6.838845,2.199134,-8.08953,9.14146,-1.80063,50,5.28755,4.55721,-130.43509,-4.63576,-13.87974,28.47805,-16.48949,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,3ce969f0-36b0-11f1-8019-c7ea7c34a95f,88.55254,15.66911,,8.02814,,,,1.0776,2.23698,-1.07121,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:43:18.43,2026-04-12T13:43:18.4336896-07:00,2026-04-12T20:43:18.4336896Z,LineDrive,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,2eb4ff1b-28ae-4b45-bf6f-dfe0e1fcd56e,54.81038,-131.48115,14.23903,5.44671,-4.03007,-8.24475,-1.97739,5.06705,-6.93987,150.48278,1.0776,133.05323,-18.67621,3.97925,-0.78694,0.15096,-0.02717,0.0037,-0.00026,2.23698,25.76966,-12.40744,-0.03543,0.11926,-0.04488,0.01267,-0.00216,0.00018,-1.07121,-7.73439,-2.9909,0.66754,-0.15808,0.03533,-0.00719,0.00108,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-12,13:44:04.55,3,1,"Segel, Kaden",813746,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19926,-0.648425,-1.62445,2096.202255,154.455622,11:15,5.61631,1.73124,5.59472,-37.33845,5.85477,-2.09961,1.8991,0.03918,74.01148,-7.523442,-1.999438,0.47302,,,,,,,,,,,,0.56949,3.60433,-1.59056,50,5.53667,3.42436,-117.77199,-2.57397,0.79299,24.15644,-27.15511,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,586c69c0-36b0-11f1-8019-c7ea7c34a95f,79.68472,,,7.18778,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:44:04.55,2026-04-12T13:44:04.5568512-07:00,2026-04-12T20:44:04.5568512Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,116f2a8f-64e5-4ad5-b60c-e45d334a2137,54.90183,-118.77316,12.07822,5.62002,-1.44852,-13.57755,-1.73181,3.39149,0.39649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:44:20.83,3,2,"Segel, Kaden",813746,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17447,-1.935602,-3.514937,2020.390549,245.090688,2:15,5.46658,1.90847,5.63693,-31.61966,10.24627,19.1771,1.02175,0.22328,75.44208,-7.765327,-0.091771,0.465695,,,,,,,,,,,,-10.70902,6.13461,-1.62197,50,5.28156,6.55142,-119.11387,-5.06221,-15.39989,22.67969,-23.35229,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,621fa0e0-36b0-11f1-8019-c7ea7c34a95f,80.93799,,,6.73239,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:44:20.83,2026-04-12T13:44:20.8385536-07:00,2026-04-12T20:44:20.8385536Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,dec8f7a3-2e83-4ffa-b633-9f49d4998d8f,54.86242,-120.03612,11.33985,5.4681,-4.11261,-11.67614,-1.90111,7.17764,-7.69994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,13:44:38.49,3,3,"Segel, Kaden",813746,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3641,-1.563215,-3.970052,2153.981414,221.444641,1:30,5.63005,1.88458,5.59681,-19.34351,16.15273,13.25296,2.55476,-0.72349,81.61943,-5.19579,-1.611974,0.428808,,,,,,,,,,,,-7.80052,8.95028,-1.55268,50,5.48338,8.40197,-129.44967,-4.16695,-13.24856,26.78589,-16.97265,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,6c9f9de0-36b0-11f1-8019-c7ea7c34a95f,87.90053,,,7.74467,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:44:38.49,2026-04-12T13:44:38.4983552-07:00,2026-04-12T20:44:38.4983552Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,ba92f0ae-a8af-45a5-905c-94e5594e095a,54.90126,-130.4599,13.39295,5.62847,-3.52683,-8.48633,-1.87898,8.90164,-6.62428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,13:44:57.98,3,4,"Segel, Kaden",813746,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95986,-1.920856,-4.481247,2140.644927,252.961754,2:30,5.52275,1.82276,5.77169,-33.95773,6.87004,18.28099,0.89929,-0.83247,76.41158,-8.163846,-1.214864,0.459885,,,,,,,,,,,,-10.56741,4.38492,-1.46314,50,5.34279,8.70605,-120.1916,-5.15527,-15.51926,22.43238,-25.73437,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,783e7860-36b0-11f1-8019-c7ea7c34a95f,81.96058,,,6.54828,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:44:57.98,2026-04-12T13:44:57.9806720-07:00,2026-04-12T20:44:57.9806720Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,e11bfe5b-7a65-4c30-b6a2-b86928308ac5,54.72887,-121.07098,11.21619,5.5251,-4.14645,-12.86719,-1.81635,9.31442,-7.75963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:45:16.13,3,5,"Segel, Kaden",813746,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06289,-1.394099,-5.105061,2132.014089,223.543006,1:30,5.62149,1.92467,5.86255,-20.09052,15.36517,13.51981,2.64678,-1.7038,81.35167,-5.175198,-2.693953,0.428563,,,,,,,,,,,,-8.30359,8.57843,-1.51772,50,5.49636,10.94087,-128.8827,-3.77381,-13.98742,26.41368,-17.72364,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,830bab00-36b0-11f1-8019-c7ea7c34a95f,87.95084,,,7.71122,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:45:16.13,2026-04-12T13:45:16.1330688-07:00,2026-04-12T20:45:16.1330688Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,b6f4008d-a9ff-4699-aa2b-7a7c7f3361b9,54.63566,-129.82928,13.20684,5.62021,-3.13866,-8.86182,-1.91879,11.44213,-6.99371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,13:45:35.82,3,6,"Segel, Kaden",813746,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.63964,0.221103,-1.763825,2007.830722,154.109603,11:15,5.53501,1.90681,5.47288,-37.7464,4.8252,-1.69787,2.59648,0.11424,74.88672,-6.70045,-2.066172,0.469603,87.43925,16.479453,-11.354422,1322.006837,108.2049,23.29822,-19.79139,249.6094,249.6094,-9.062054,2.60695,0.37079,2.73354,-1.7506,50,5.52857,3.71725,-118.51782,-0.82613,0.5272,22.73106,-28.28749,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,8ece6130-36b0-11f1-8019-c7ea7c34a95f,80.2644,24.06664,,6.75293,,,,1.80127,2.6456,-0.10543,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:45:35.82,2026-04-12T13:45:35.8253568-07:00,2026-04-12T20:45:35.8253568Z,LineDrive,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,1cba9148-97ae-4086-b6ee-8990d3768d69,55.02634,-119.47795,11.36553,5.53823,0.36871,-14.14375,-1.90714,3.69499,0.2636,208.34588,1.80127,120.56898,-15.19814,2.88261,-0.5653,0.10699,-0.01836,0.00232,-0.00014,2.6456,36.37912,-16.81854,1.41588,-0.28447,0.05758,-0.00892,0.00109,-7E-05,-0.10543,-24.21117,5.05504,-0.91669,0.18492,-0.03412,0.00603,-0.00077,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-12,13:46:20.74,4,1,"Segel, Kaden",813746,Right,POR_PIL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.65075,-1.961011,-2.223379,2121.995965,218.020011,1:15,5.70743,1.78168,5.60834,-19.89745,14.3302,10.39064,2.21676,0.57117,83.31961,-5.671959,-0.369055,0.421076,99.96208,7.906475,22.775908,4307.816255,98.19335,9.75314,49.57838,191.85577,190.54811,30.467123,1.665295,-5.88225,8.10567,-1.59854,50,5.52686,4.65637,-131.57969,-5.18199,-10.36759,26.52033,-17.8876,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,a9919370-36b0-11f1-8019-c7ea7c34a95f,89.51466,9.85425,,7.33113,,,,0.79382,2.18398,-0.5481,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:46:20.74,2026-04-12T13:46:20.7495680-07:00,2026-04-12T20:46:20.7495680Z,LineDrive,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,51aa59e0-bf99-4836-b6d4-39ea8b55db2b,54.89108,-132.56183,13.26017,5.7065,-4.51954,-8.9438,-1.77809,5.04032,-5.18379,246.750465,0.79383,133.89261,-28.21968,5.79879,-1.33866,0.57581,-0.35491,0.13483,-0.02062,2.18397,20.16884,-13.59443,0.4751,0.03035,-0.223,0.23584,-0.10303,0.01669,-0.54813,56.22026,3.85009,-2.10177,0.72788,-0.52782,0.41937,-0.17459,0.02793,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-12,13:47:33.25,5,1,"Segel, Kaden",813746,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34852,0.07966,-2.492825,2028.98389,240.18736,2:00,5.61,1.89908,5.72017,-30.51939,10.77973,16.6269,3.14099,0.9612,75.64012,-5.579119,0.480257,0.462532,,,,,,,,,,,,-9.11221,5.84815,-1.70113,50,5.59782,4.54451,-119.58554,-0.81164,-13.25638,22.0621,-23.66616,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,d4ce7440-36b0-11f1-8019-c7ea7c34a95f,81.49155,,,6.7084,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:47:33.25,2026-04-12T13:47:33.2557312-07:00,2026-04-12T20:47:33.2557312Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,aeb2a353-3576-4c2d-94ef-8b40acb0d601,54.77879,-120.46394,11.03105,5.61137,0.13063,-11.83308,-1.89257,5.07232,-6.62819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,13:47:49.78,5,2,"Segel, Kaden",813746,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,2,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.12736,-0.76106,-2.578221,2087.433962,182.779295,12:00,5.55625,1.74624,5.5622,-36.10187,7.08752,0.27567,1.836,-0.64106,74.22815,-7.398993,-2.529074,0.472999,84.58777,27.943769,-9.299502,2293.36348,108.54793,48.35397,-17.81316,327.59623,321.25119,-9.835496,4.315705,-0.89315,4.19087,-1.52381,50,5.46669,5.2876,-117.66563,-2.75258,-1.24628,23.31164,-26.32631,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,dea2c7f0-36b0-11f1-8019-c7ea7c34a95f,79.68824,59.55956,,6.89922,,,,2.41624,2.05451,0.58524,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:47:49.78,2026-04-12T13:47:49.7839616-07:00,2026-04-12T20:47:49.7839616Z,LineDrive,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,5525721d-f743-42e3-8aab-98350a0f45c0,54.93663,-118.63963,11.65582,5.55872,-1.65261,-13.16316,-1.74582,5.33967,-0.62314,171.958346,2.41661,108.14971,-15.73978,3.39602,-0.65668,0.12055,-0.02173,0.00307,-0.0002,2.05481,58.12467,-15.88113,0.59122,0.10471,-0.10561,0.03774,-0.00621,0.00039,0.58527,-17.71149,1.34819,-0.07259,0.00906,-0.01398,0.00668,-0.00125,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-12,13:48:31.89,6,1,"Segel, Kaden",813746,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90518,-1.441144,-3.044438,2104.418402,235.848953,1:45,5.57968,1.76367,5.81413,-30.34915,11.29229,14.77123,1.70839,0.16113,75.43852,-7.060807,-0.39874,0.464445,43.97618,10.564082,-83.295035,,,,,47.99079,47.99079,-71.22811,0.845362,-8.45063,6.52142,-1.52341,50,5.44329,5.768,-118.89393,-3.94173,-12.14854,21.8708,-22.79893,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,f7bc1ac0-36b0-11f1-8019-c7ea7c34a95f,81.1559,4.04597,,6.46665,,,,4.35381,2.06332,-0.18532,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:48:31.89,2026-04-12T13:48:31.8992384-07:00,2026-04-12T20:48:31.8992384Z,GroundBall,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,3e41d52f-32fd-4120-b23c-70adaf287e02,54.68654,-119.75292,10.9354,5.58052,-3.04628,-11.39946,-1.75932,6.24515,-6.07427,,4.35381,7.40297,8.31246,-2.26891,0.60513,-0.12602,0.02322,-0.00461,0.00051,2.06332,11.8248,-18.18041,1.75071,-0.28951,0.06025,-0.00914,0.00131,-0.00019,-0.18532,-62.97142,12.07928,-1.22884,0.17289,0.01051,-0.00614,0.00145,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
89,2026-04-12,13:49:29.56,6,2,"Segel, Kaden",813746,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7279,0.527564,-2.32492,2053.794215,86.67325,9:00,5.63318,1.47267,5.55269,-42.59998,0.79394,-8.97351,2.57655,-1.4487,74.2868,-7.256259,-3.923733,0.474117,,,,,,,,,,,,3.89496,0.66677,-1.26552,50,5.65069,5.11427,-117.18184,-0.37061,5.42024,21.97324,-31.24617,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,1a23c860-36b1-11f1-8019-c7ea7c34a95f,79.50023,,,6.4411,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,20:49:29.56,2026-04-12T13:49:29.5691776-07:00,2026-04-12T20:49:29.5691776Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,670a5b03-b6be-45d9-b10e-7b0f05a9e973,54.94635,-118.10571,10.98662,5.63866,0.94314,-15.62308,-1.47576,4.88637,2.71012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
