PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-03-27,18:49:38.71,7,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.87264,4.707679,-4.008757,1279.528727,308.022369,4:15,2.44131,3.94395,5.71215,-59.24302,-7.02477,11.16843,1.91092,1.13384,67.08235,-6.141169,-2.02165,0.520095,,,,,,,,,,,,-6.88646,-4.55638,-3.61522,50,2.79974,7.08549,-106.73879,6.99231,-7.90777,19.1713,-37.40617,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,3ca93e30-2a2f-11f1-9513-3b3cfe60fe80,72.47223,,,6.79028,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,22:49:38.71,2026-03-27T18:49:38.7180000-04:00,2026-03-27T22:49:38.7180000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,601f1d36-2400-4628-8baa-b59dd9bbda85,54.79105,-107.59587,9.58565,2.44976,8.6646,-18.70308,-3.93989,7.43902,-3.95388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,18:50:00.77,7,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,74.57761,4.444127,-4.624191,1360.509887,301.949157,4:00,2.44814,3.95252,5.59243,-53.74987,-2.71512,6.76965,2.14051,0.18953,68.34319,-5.363882,-3.424908,0.514167,76.85649,-3.334091,-16.895603,,,,,32.96304,30.4901,-19.208591,0.278462,-4.65303,-2.15402,-3.55962,50,2.79577,8.47273,-107.76553,6.72273,-5.5053,17.6567,-34.72259,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,49ce4380-2a2f-11f1-9513-3b3cfe60fe80,73.30774,2.5022,,6.23441,,,,1.87635,2.5022,-0.57131,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,22:50:00.77,2026-03-27T18:50:00.7700000-04:00,2026-03-27T22:50:00.7700000Z,GroundBall,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,27cb2982-b7f0-40b5-bacf-8fe444804b8c,54.91038,-108.56708,8.82835,2.45481,8.29902,-17.36129,-3.94993,8.72265,-2.75265,110.350592,1.87563,107.7087,-9.54103,,,,,,,2.50223,-6.55694,-8.72303,,,,,,,-0.56984,-32.7749,-14.83316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
189,2026-03-27,18:50:41.24,8,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86083,4.295576,-4.00866,1735.625001,293.213902,3:45,2.12893,4.05593,5.39465,-47.94904,-5.18154,15.20076,2.17635,1.55969,74.5306,-4.432991,-1.318898,0.470683,,,,,,,,,,,,-8.72304,-3.38776,-3.70881,50,2.47984,7.66393,-118.33502,7.18621,-12.39065,22.21019,-36.98622,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,61ec1f50-2a2f-11f1-9513-3b3cfe60fe80,80.08031,,,7.33023,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,22:50:41.24,2026-03-27T18:50:41.2420000-04:00,2026-03-27T22:50:41.2420000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,072c0dff-48a6-4f85-b790-86193b6ced0f,55.10792,-119.28986,11.10509,2.13671,8.7763,-18.49311,-4.04974,8.19662,-6.19533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,18:51:25.04,8,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,6,Top,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75712,4.105393,-6.193296,1705.514884,290.277222,3:45,2.1444,4.01684,5.30537,-49.5692,-5.23343,17.97741,1.89679,-0.32167,73.4695,-4.878639,-3.034411,0.479235,,,,,,,,,,,,-10.68296,-3.34441,-3.46615,50,2.48341,11.89064,-116.37715,6.62818,-14.68741,21.33214,-36.77208,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,7c0d6c40-2a2f-11f1-9513-3b3cfe60fe80,78.65128,,,7.28761,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,22:51:25.04,2026-03-27T18:51:25.0430000-04:00,2026-03-27T22:51:25.0430000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,32cd3b4f-6af5-434c-b1f4-39ede60bdb0d,55.19782,-117.32605,10.66607,2.15219,8.26388,-18.38604,-4.0096,12.54397,-7.34371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.19714,2.095347,0.740659,1.354687,1.20302,1.87845,0.33297,-1.70155,4.56385,2.28704,127.28091,1.51277,-4.29726,-1.58514,105.75136,-7.89638,4.64142,17.37886,-14.57146,2.23322,-8.21032,2.52658,High,High,High,,,High,High,High
191,2026-03-27,18:51:54.22,8,3,"Yochum, Simon",10106321,Right,DAV_WIL,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,6,Top,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22605,6.137174,-6.490016,1689.79524,271.594214,3:00,2.32581,3.7577,5.93462,-42.22534,0.87618,17.23883,4.55956,-0.85276,73.50169,-1.609286,-3.43407,0.472517,,,,,,,,,,,,-10.50705,-0.78331,-3.24707,50,2.7969,12.59876,-116.6807,11.26866,-14.53013,21.31348,-33.25728,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,8d639820-2a2f-11f1-9513-3b3cfe60fe80,79.76943,,,7.72436,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,22:51:54.22,2026-03-27T18:51:54.2280000-04:00,2026-03-27T22:51:54.2280000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,7e790eca-8b8e-44eb-b42b-5e641e0645ee,54.56644,-117.51187,10.65674,2.33217,12.56561,-16.62864,-3.74944,13.1654,-7.26507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,18:52:13.15,8,4,"Yochum, Simon",10106321,Right,DAV_WIL,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,6,Top,1,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.41088,4.448651,-5.841775,1783.562116,288.241341,3:30,2.05766,4.11096,5.71945,-47.33865,-4.25402,17.17481,2.28676,0.08159,73.76184,-4.213134,-2.798698,0.472425,81.44993,19.40478,11.824762,3726.68635,105.85542,27.4464,29.91018,244.29604,244.29604,21.033712,2.859002,-10.38965,-3.0391,-3.63211,50,2.40252,11.32943,-117.3631,7.57515,-14.46746,22.551,-36.40593,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,98cb5d10-2a2f-11f1-9513-3b3cfe60fe80,79.78508,28.34151,,7.64904,,,,1.57711,2.29018,-0.08582,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,22:52:13.15,2026-03-27T18:52:13.1500000-04:00,2026-03-27T22:52:13.1500000Z,LineDrive,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,cfe0d7d4-1146-4613-9e6e-850a26fa764e,54.78308,-118.27859,11.2755,2.065,9.0531,-18.20297,-4.10396,11.91675,-7.23373,235.915974,1.57711,110.28423,-16.67022,3.21234,-0.63577,0.1189,-0.01898,0.00133,9E-05,2.2902,39.68645,-16.04717,0.74275,0.00547,-0.04668,0.01801,-0.00202,-1E-05,-0.08572,23.08129,5.46047,-1.93746,0.71496,-0.29137,0.0949,-0.01771,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-27,18:55:55.77,9,1,"Jones, Parker",10156303,Right,DAV_WIL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97022,2.170341,-1.776525,1715.357644,218.305472,1:15,5.42728,1.60996,5.2389,-28.16439,7.28481,4.87315,5.1221,0.34577,81.90347,-3.015746,-0.913573,0.428523,,,,,,,,,,,,-2.91843,3.37331,-1.45029,50,5.60629,3.8177,-130.42132,3.87053,-5.02594,27.46787,-26.36471,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,1d5b5e40-2a30-11f1-9513-3b3cfe60fe80,87.95887,,,8.06675,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,22:55:55.77,2026-03-27T18:55:55.7750000-04:00,2026-03-27T22:55:55.7750000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,e5902671-e28c-4739-a13e-0b7bcb334a8d,55.25949,-131.52435,13.73394,5.4296,4.92926,-13.18236,-1.60765,4.01952,-2.51297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-27,18:56:15.76,9,2,"Jones, Parker",10156303,Right,DAV_WIL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,6,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74232,-0.802188,-3.254661,1892.508512,245.340724,2:15,5.11087,1.86477,5.6104,-27.39096,7.72721,14.40032,2.07825,0.02359,82.07087,-5.864996,-0.686993,0.426518,71.29872,49.008793,-140.69503,4617.946082,,,,,42.29798,,,-8.26485,4.4554,-1.59609,50,5.02445,6.7822,-130.16958,-2.80446,-14.17693,27.38852,-24.53161,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,2944fd60-2a30-11f1-9513-3b3cfe60fe80,88.37243,40.57869,,7.67145,,,,2.21714,2.05579,0.04092,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,22:56:15.76,2026-03-27T18:56:15.7670000-04:00,2026-03-27T22:56:15.7670000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,3838928b-6dd3-4632-8612-9b4ba5e4ac63,54.89099,-131.19465,13.69426,5.11223,-1.88632,-12.26581,-1.85985,7.3128,-7.08846,15.583331,2.21714,-53.07612,-1.71803,2.58996,-0.88256,0.25963,-0.06475,0.01418,-0.00167,2.05579,78.93148,-34.05457,5.34264,-1.12826,0.21765,-0.04464,0.01154,-0.00228,0.04092,-43.44998,4.31317,0.20289,-0.21369,0.08822,-0.02353,0.00504,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-03-27,18:56:59.16,9,3,"Jones, Parker",10156303,Right,DAV_WIL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94109,1.696696,0.672079,2230.618419,87.570012,9:00,5.08078,1.90416,4.95937,-43.67719,0.99008,-13.21591,3.04459,1.43782,73.27567,-6.258636,-1.659891,0.481023,,,,,,,,,,,,6.6991,0.45118,-1.9579,50,5.20954,-0.79706,-117.24942,1.85289,9.22015,24.50948,-31.55306,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,4328f330-2a30-11f1-9513-3b3cfe60fe80,78.35887,,,7.66543,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,22:56:59.16,2026-03-27T18:56:59.1650000-04:00,2026-03-27T22:56:59.1650000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,9d7dd9f1-a847-4b50-acd4-c304a633354b,55.53876,-118.40157,12.25474,5.08758,3.33614,-15.77653,-1.91025,-1.23048,4.61008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,18:57:21.73,9,4,"Jones, Parker",10156303,Right,DAV_WIL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,6,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85823,2.329534,0.13355,2199.629575,84.433499,8:45,5.13357,1.88685,4.87524,-46.52703,-0.1848,-19.17489,3.46184,0.41531,71.87766,-6.140387,-3.242916,0.489959,,,,,,,,,,,,9.42567,-0.33429,-1.88296,50,5.32372,0.56926,-115.56496,2.97642,12.51901,25.12756,-32.61803,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,509ded40-2a30-11f1-9513-3b3cfe60fe80,76.92978,,,7.98058,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,22:57:21.73,2026-03-27T18:57:21.7350000-04:00,2026-03-27T22:57:21.7350000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,84f8c21d-1adb-49dc-8eb3-8e25f4ef9fd4,55.62298,-116.78118,12.56378,5.14145,4.55519,-16.30902,-1.89585,-0.03668,6.25951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,18:58:18.31,9,5,"Jones, Parker",10156303,Right,DAV_WIL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18395,-0.952391,-1.852569,1993.905659,193.533527,12:30,5.34197,1.62738,5.22032,-23.39824,11.94379,2.59784,2.49611,0.10143,82.23002,-5.281115,-1.392305,0.427875,59.25428,63.034164,-89.59071,5421.110824,-10.84012,54.1145,-109.46446,140.25651,58.66564,-96.356571,4.119629,-1.84075,6.5791,-1.45844,50,5.23681,4.11251,-130.79204,-3.03526,-3.17859,28.39038,-20.81322,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,725054a0-2a30-11f1-9513-3b3cfe60fe80,88.09217,74.64161,,7.95393,,,,3.07533,2.64727,-0.14195,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,22:58:18.31,2026-03-27T18:58:18.3120000-04:00,2026-03-27T22:58:18.3120000Z,Popup,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,60d048a9-63fb-45e9-b715-946e74f81042,55.27961,-131.93308,14.19519,5.34199,-2.19875,-10.40661,-1.62629,4.24026,-1.58929,,3.07613,0.25619,-3.58335,0.88145,0.11166,-0.18427,0.06923,-0.01158,0.00073,2.64974,77.38876,-23.77682,1.67682,0.30843,-0.35867,0.11471,-0.01675,0.00094,-0.14347,-39.37142,0.746,0.5479,-0.30142,0.06924,0.00517,-0.0041,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-03-27,18:59:22.17,9,6,"Jones, Parker",10156303,Right,DAV_WIL,"Stem, Sam",813691,Left,DAY_FLY,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.64913,0.415797,-3.258316,1415.450069,301.108865,4:00,4.957,1.94643,5.98164,-44.28841,-4.46717,9.44138,1.65235,-0.29029,76.84295,-7.720996,-1.561913,0.454181,97.69136,7.863445,25.055417,1612.071184,,,,130.60191,129.11327,27.206289,1.0051,-5.81237,-2.13,-1.6942,50,4.96495,6.55585,-121.45226,-0.5902,-8.67655,23.9177,-35.35368,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,98670080-2a30-11f1-9513-3b3cfe60fe80,82.98993,6.16865,,6.80618,,,,2.87041,1.93868,0.32027,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,22:59:22.17,2026-03-27T18:59:22.1750000-04:00,2026-03-27T22:59:22.1750000Z,LineDrive,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,50542e53-efb2-44a3-ac80-a12f376986f4,54.52132,-122.33941,11.95885,4.96252,0.72113,-17.67684,-1.94333,6.87768,-4.33828,,2.87041,128.57725,-17.48089,2.10261,-0.62845,0.48898,-0.52216,0.32429,-0.08036,1.93868,19.60291,-23.87801,2.96681,-0.88001,0.84172,-0.91023,0.56986,-0.14321,0.32027,60.10772,-0.43448,-0.72077,0.33103,-0.48456,0.56627,-0.35983,0.09129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-27,19:00:00.70,10,1,"Jones, Parker",10156303,Right,DAV_WIL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61037,-0.244386,-3.824317,2024.852001,197.807278,12:30,5.4966,1.40287,5.31918,-22.02706,13.86461,4.06575,3.43114,-1.85276,81.31131,-4.349873,-3.105159,0.431189,,,,,,,,,,,,-3.15,7.3667,-1.05904,50,5.45889,8.4807,-129.68601,-1.32461,-5.33512,28.51394,-19.69722,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,af5d4c40-2a30-11f1-9513-3b3cfe60fe80,87.41502,,,8.29906,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,23:00:00.70,2026-03-27T19:00:00.7050000-04:00,2026-03-27T23:00:00.7050000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,40260867-c40b-4224-a7e5-8c36747345f6,55.17771,-130.81947,14.25697,5.49598,-0.54162,-9.84861,-1.40038,8.69277,-2.66756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,19:00:21.45,10,2,"Jones, Parker",10156303,Right,DAV_WIL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14409,-1.888828,-4.170126,1985.207601,257.607686,2:30,5.19383,1.57723,5.64067,-30.32939,4.79748,16.34158,0.89901,-0.9581,81.98545,-7.475647,-1.256383,0.426571,,,,,,,,,,,,-9.59134,3.33827,-1.23324,50,5.01354,8.80056,-130.47,-5.41792,-16.39807,29.53559,-26.46668,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,bbb823c0-2a30-11f1-9513-3b3cfe60fe80,88.36153,,,8.15864,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,23:00:21.45,2026-03-27T19:00:21.4590000-04:00,2026-03-27T23:00:21.4590000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,ed927c8f-464f-454f-a795-a4e735aba8e3,54.85997,-131.56559,14.7678,5.1963,-4.43617,-13.23334,-1.57097,9.40883,-8.19904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-27,19:00:42.02,10,3,"Jones, Parker",10156303,Right,DAV_WIL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Top,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66751,1.937324,-0.580643,2337.529812,67.677457,8:15,5.20953,1.69845,4.84909,-51.96782,-5.43402,-17.28556,2.71373,-0.29173,72.00423,-7.466922,-3.624743,0.490971,67.92879,-21.448057,-54.798467,,,,,9.91154,9.06446,-36.91634,0.08161,8.38056,-2.91795,-1.62524,50,5.35625,1.90118,-115.37016,1.96745,11.09461,25.02173,-36.03697,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,c82523b0-2a30-11f1-9513-3b3cfe60fe80,76.77123,2.98651,,7.66328,,,,3.54227,2.98651,0.25838,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,23:00:42.02,2026-03-27T19:00:42.0210000-04:00,2026-03-27T23:00:42.0210000Z,GroundBall,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,2acdb9da-9cd7-417a-8193-0ecd79310282,55.65208,-116.58955,12.51087,5.21758,3.72365,-18.01848,-1.70471,1.36051,5.54731,180,3.53909,53.69604,,,,,,,,2.98867,-36.59479,,,,,,,,0.26288,-76.11466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2026-03-27,19:01:05.69,10,4,"Jones, Parker",10156303,Right,DAV_WIL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20082,-0.404707,-1.241841,2319.443823,57.421626,8:00,5.30918,1.61618,5.05331,-55.07771,-8.30654,-15.61324,0.33758,-0.85633,72.06252,-10.331055,-4.008497,0.492221,,,,,,,,,,,,7.47071,-3.71748,-1.48453,50,5.22614,3.11371,-114.7856,-2.78781,9.76185,25.33025,-37.03163,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,d619fc20-2a30-11f1-9513-3b3cfe60fe80,76.57618,,,7.1383,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,23:01:05.69,2026-03-27T19:01:05.6960000-04:00,2026-03-27T23:01:05.6960000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,c5590279-1817-491e-a79f-71c09e576a54,55.44938,-115.9819,12.66513,5.3165,-1.03887,-18.51582,-1.6207,2.65268,4.88092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,19:01:29.57,10,5,"Jones, Parker",10156303,Right,DAV_WIL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Top,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.71739,-1.933675,-2.302446,1942.202369,257.7701,2:30,5.28902,1.53888,5.47993,-30.12537,5.55681,19.85993,0.9671,1.03834,81.42221,-7.477143,1.238303,0.429929,,,,,,,,,,,,-10.87481,3.72788,-1.35118,50,5.09865,4.36384,-130.02882,-5.50025,-18.38485,30.45558,-25.87174,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,e44cef00-2a30-11f1-9513-3b3cfe60fe80,87.67123,,,8.29518,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-27,23:01:29.57,2026-03-27T19:01:29.5700000-04:00,2026-03-27T23:01:29.5700000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Brooks, Will",10105612,Right,DAV_WIL,d4ef7f78-ede1-429f-a2c9-f10afb74d30f,55.02161,-131.19972,15.22779,5.29099,-4.50558,-12.93587,-1.53254,5.07066,-9.19242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
