PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-03,18:30:24.87,1,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.82835,-0.174817,3.333797,1340.376025,91.146244,9:00,5.46675,-2.94966,4.96113,-43.20861,1.92713,-12.88331,1.70059,-0.87004,72.97539,-8.035162,1.062391,0.483539,84.5662,40.427527,0.999114,,109.6893,80.75186,8.2559,291.89014,291.23626,7.152075,5.143013,7.4987,1.44902,2.63781,50,5.41439,-6.26009,-116.89484,-1.93491,10.19462,25.62211,-30.20411,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,b5ad9b50-2fac-11f1-a3c5-91fce7d13a78,77.95118,94.30965,,7.85295,,,,2.13874,1.90651,0.87329,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:30:24.87,2026-04-03T18:30:24.8797696-04:00,2026-04-03T22:30:24.8797696Z,FlyBall,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"Berry, Tanner",1000456586,Right,UNC_SPA,a86cd8a4-52bf-41c4-97b9-8a78207e82bd,55.53928,-118.10275,12.81106,5.47205,-0.51099,-15.10205,2.94426,-6.74069,5.09731,195.637696,2.14304,94.30645,-20.46961,5.14527,-0.70479,-0.0252,0.02892,-0.00435,0.00022,1.90263,80.5033,-19.75882,1.12524,-0.06778,-0.0259,0.01478,-0.00276,0.00017,0.87284,1.65727,3.60772,-1.2271,0.27319,-0.03627,0.00157,0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
47,2026-04-03,18:31:03.49,2,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1093,-0.369539,4.577968,2341.504242,143.391187,10:45,5.47868,-2.82941,5.35882,-20.67037,13.89032,-9.48642,3.40847,0.68256,82.97031,-4.221921,2.900853,0.423119,,,,,,,,,,,,6.03926,7.40311,2.42404,50,5.43094,-10.11804,-131.83378,-1.58149,10.62099,28.21434,-19.15453,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,ccaa9dd0-2fac-11f1-a3c5-91fce7d13a78,89.0823,,,8.13899,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:31:03.49,2026-04-03T18:31:03.4994688-04:00,2026-04-03T22:31:03.4994688Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"Berry, Tanner",1000456586,Right,UNC_SPA,2e45a65d-1b4b-495b-85ff-080266c44a99,55.14143,-132.92957,14.10717,5.47792,-0.83757,-9.57727,2.82501,-10.53053,5.31049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-03,18:31:20.18,2,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Top,1,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71276,0.886987,2.348207,2415.343823,259.130165,2:45,5.40403,-3.00313,4.84766,-42.81286,2.14673,3.37795,2.67682,-0.49723,73.51828,-6.873254,2.942228,0.482595,69.17565,3.537533,-168.556186,2497.004069,,,,60.80449,43.41894,-168.557719,0.657333,-0.97146,1.19256,2.76789,50,5.45517,-4.93849,-116.90978,0.22585,-1.33489,23.51427,-30.53537,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,d6a64fa0-2fac-11f1-a3c5-91fce7d13a78,78.10372,3.31832,,7.19448,,,,1.57199,2.71837,0.5226,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:31:20.18,2026-04-03T18:31:20.1811968-04:00,2026-04-03T22:31:20.1811968Z,GroundBall,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"Berry, Tanner",1000456586,Right,UNC_SPA,d7b8c6dc-e978-46bf-b748-dc21713c4575,55.65341,-118.04138,11.75713,5.40894,1.69534,-15.26769,3.004,-4.87426,-0.66744,246.918275,1.55692,-98.94119,9.02224,,,,,,,2.73072,6.00911,-15.48884,,,,,,,0.5207,-20.05256,1.38823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
49,2026-04-03,18:31:37.37,2,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25158,-0.4303,3.408925,2492.641981,147.93266,11:00,5.51554,-2.8186,5.23336,-20.23666,14.88076,-8.64603,3.42394,-0.33087,82.63181,-4.192732,1.880228,0.426514,,,,,,,,,,,,5.22233,7.87335,2.51108,50,5.46108,-7.39351,-130.82272,-1.70255,9.0916,26.423,-18.46724,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,e0db8800-2fac-11f1-a3c5-91fce7d13a78,88.37335,,,7.61976,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:31:37.37,2026-04-03T18:31:37.3744128-04:00,2026-04-03T22:31:37.3744128Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"Berry, Tanner",1000456586,Right,UNC_SPA,b8f7be83-5d6c-403b-a3d9-6e4e14bb795a,55.26742,-131.88232,13.2115,5.5145,-0.96199,-9.23362,2.81488,-7.7581,4.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-03,18:31:46.78,2,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36621,0.424802,2.728225,2506.539368,289.428113,3:45,5.40423,-3.17245,4.86972,-44.38943,-0.46642,5.18492,2.1076,-0.15653,74.74746,-7.578717,3.640239,0.476999,,,,,,,,,,,,-1.8013,0.0528,2.89908,50,5.40832,-5.84355,-117.93496,-0.80147,-2.53682,22.43783,-32.09971,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,e68767b0-2fac-11f1-a3c5-91fce7d13a78,79.01997,,,6.61875,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:31:46.78,2026-04-03T18:31:46.7880448-04:00,2026-04-03T22:31:46.7880448Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"Berry, Tanner",1000456586,Right,UNC_SPA,7e781598-e4e1-4bf9-af7c-f2fa45c03c8b,55.63208,-119.00167,11.21892,5.41015,0.72458,-16.04986,3.17402,-5.72295,-1.26841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,18:31:57.87,2,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.25128,-0.418773,3.298567,2489.226761,146.395224,11:00,5.51094,-2.79448,5.29037,-16.84245,17.66044,-10.9804,3.7135,-0.60866,82.92058,-3.59808,1.354614,0.422765,,,,,,,,,,,,6.42721,9.28556,2.50204,50,5.4609,-7.10488,-132.19797,-1.52582,11.34416,28.87054,-15.78478,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,ed132010-2fac-11f1-a3c5-91fce7d13a78,89.15693,,,8.3307,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:31:57.87,2026-04-03T18:31:57.8780000-04:00,2026-04-03T22:31:57.8780000Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"Berry, Tanner",1000456586,Right,UNC_SPA,58b8cde7-d8cb-408f-84c5-2db6aa052eac,55.2095,-133.33081,14.43527,5.50862,-0.90645,-7.89239,2.78956,-7.55001,5.67208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.51289,2.84722,1.99849,0.84873,-0.28845,3.60446,0.56926,-1.6961,6.08333,-5.7796,68.7603,8.59041,-56.02641,-1.65172,87.67044,-5.52031,6.09724,13.36284,-12.27347,-5.84022,-64.79191,6.63237,High,High,High,,,High,Low,Medium
52,2026-04-03,18:32:24.96,3,1,"Chapman, Noah",10087648,Left,UNC_SPA,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,2,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57772,0.065499,4.136678,2537.344164,281.991544,3:30,5.43765,-3.06718,4.84325,-42.97605,-0.06539,6.6776,1.9185,1.41282,75.76092,-7.667403,5.306999,0.47147,,,,,,,,,,,,-2.1348,0.28598,2.65129,50,5.40712,-8.92992,-119.49535,-1.49804,-3.07755,23.66611,-31.76177,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,fd41e2f0-2fac-11f1-a3c5-91fce7d13a78,79.94666,,,6.8168,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:32:24.96,2026-04-03T18:32:24.9687040-04:00,2026-04-03T22:32:24.9687040Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"Berry, Tanner",1000456586,Right,UNC_SPA,c551e382-a673-4b0c-a118-ed9a998fb9f4,55.65936,-120.61098,11.83305,5.44245,-0.00078,-15.88089,3.06883,-8.78484,-1.53877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,18:32:39.37,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.29821,-1.903186,4.251632,2370.410096,137.139595,10:30,5.66498,-2.53569,5.35143,-18.60796,15.66048,-13.53056,2.32363,0.33194,83.59528,-5.37574,1.85656,0.421326,76.11033,43.065005,27.304618,4242.833679,91.49692,76.04079,61.05993,254.64816,193.30752,39.883717,4.607738,7.95646,8.69934,2.16246,50,5.48015,-9.21116,-132.18784,-5.05024,14.13209,27.16503,-16.7225,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,05d2ba20-2fad-11f1-a3c5-91fce7d13a78,89.46142,80.23329,,7.70293,,,,1.36713,2.43805,-0.30326,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:32:39.37,2026-04-03T18:32:39.3746944-04:00,2026-04-03T22:32:39.3746944Z,FlyBall,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"Berry, Tanner",1000456586,Right,UNC_SPA,699e071e-5185-4961-a034-8ced3455cf65,55.15065,-133.24211,13.58252,5.66356,-4.40124,-8.36125,2.53058,-9.75963,7.06604,218.382238,1.37234,72.34752,-14.92398,2.82663,0.14241,-0.27686,0.07358,-0.00802,0.0003,2.43953,76.17931,-21.18432,1.28191,0.24058,-0.27355,0.09486,-0.01486,0.00088,-0.30299,37.40281,0.70805,-0.74971,0.26026,-0.0806,0.02151,-0.0034,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-03,18:35:02.99,1,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.1451,-2.527539,-1.711089,2417.708096,227.797298,1:30,5.93178,0.77753,5.72026,-15.00788,16.94556,17.49135,2.32409,0.64075,85.56033,-5.383078,1.417998,0.406846,80.51177,-36.361487,-43.846298,,,,,6.29651,6.29651,-42.179956,0.040351,-9.48914,9.72036,-0.64584,50,5.71133,3.29727,-136.5376,-6.50273,-17.78866,32.01292,-13.95194,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,5b6b91a0-2fad-11f1-a3c5-91fce7d13a78,92.6454,2.83377,,8.58477,,,,1.89003,2.83377,-1.56153,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:35:02.99,2026-04-03T18:35:02.9920768-04:00,2026-04-03T22:35:02.9920768Z,GroundBall,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,babadc17-2947-4a0f-b10a-0666258c908b,54.78207,-137.65424,16.00646,5.92966,-6.01607,-6.97597,-0.77167,3.91776,-8.89433,180,1.88864,68.79391,,,,,,,,2.83519,-70.2272,,,,,,,,-1.5602,-66.07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
55,2026-04-03,18:35:35.16,1,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,2,Bottom,0,0,1,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62602,-1.621688,-1.796729,2506.442825,220.509447,1:15,5.64348,1.04461,5.62925,-27.57486,9.32886,6.93493,1.83122,-0.05457,80.02676,-6.724847,-0.557639,0.437226,,,,,,,,,,,,-4.07658,5.54737,-0.89624,50,5.48762,3.6984,-127.13775,-4.55055,-6.64217,27.1703,-23.13547,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,6e99d8e0-2fad-11f1-a3c5-91fce7d13a78,86.20805,,,7.59926,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:35:35.16,2026-04-03T18:35:35.1656448-04:00,2026-04-03T22:35:35.1656448Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,58d5e006-fbc5-41e3-be1c-0075e2cff384,54.87263,-128.17484,13.58515,5.64446,-3.66748,-11.56773,-1.04224,3.95193,-3.32108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,18:35:55.14,1,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7873,-0.241391,-1.747505,2292.015267,241.974247,2:00,5.90833,0.79755,5.61388,-19.20615,12.36804,21.27104,4.0824,0.93855,86.08246,-3.847989,2.049892,0.404425,,,,,,,,,,,,-11.23855,6.6404,-0.66203,50,5.87548,3.19137,-137.56681,-1.25587,-21.41411,32.13852,-19.52135,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,7a7ee420-2fad-11f1-a3c5-91fce7d13a78,93.20016,,,8.70484,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:35:55.14,2026-04-03T18:35:55.1426048-04:00,2026-04-03T22:35:55.1426048Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,b30dc43e-d26b-4297-b7d1-7b570d684e14,54.88712,-138.70384,16.06926,5.9077,-0.56522,-9.76068,-0.78834,3.94899,-10.70705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,18:36:09.61,1,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,2,Bottom,0,1,2,ChangeUp,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.18418,-1.42657,-2.651179,2377.908283,238.934221,2:00,5.5691,1.07082,5.80183,-27.58194,9.14402,13.34268,1.94206,-0.2849,80.27861,-6.53075,-0.261151,0.436172,,,,,,,,,,,,-7.52752,5.37902,-0.86101,50,5.43519,5.3129,-126.58871,-4.08341,-12.28207,24.50554,-23.39751,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,8324c9f0-2fad-11f1-a3c5-91fce7d13a78,86.41642,,,6.90557,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:36:09.61,2026-04-03T18:36:09.6140000-04:00,2026-04-03T22:36:09.6140000Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,bbcf4522-ce08-4710-859e-b2a1968aca14,54.70061,-127.49543,12.25277,5.57026,-3.21769,-11.69876,-1.06599,5.76734,-6.14104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.08766,,,1.007617,,,,4.33409,5.23384,3.64914,73.39652,1.52897,-51.38385,4.31235,68.4635,0.26003,5.24802,11.30209,-14.99699,3.61233,-67.37682,12.98374,High,High,High,,,High,Medium,Low
58,2026-04-03,18:36:45.70,2,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,2,Bottom,1,0,0,ChangeUp,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.82481,1.006791,-0.302544,2450.806589,226.887753,1:30,5.60622,1.14572,5.52433,-27.31281,9.92721,9.46768,4.27156,1.65183,79.94478,-4.041347,1.38487,0.439214,40.48699,28.647996,-144.060372,3527.067716,,,,77.63096,49.08917,-146.065208,1.640754,-4.88055,5.08425,-1.12599,50,5.67554,0.26597,-126.19195,1.26698,-7.93768,23.61066,-23.90509,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,98a40610-2fad-11f1-a3c5-91fce7d13a78,85.81789,14.43334,,6.88003,,,,-0.15776,4.24239,-1.72353,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:36:45.70,2026-04-03T18:36:45.7030144-04:00,2026-04-03T22:36:45.7030144Z,GroundBall,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,69abf219-cc9b-49e0-be27-2c8141b94388,54.97798,-127.11992,11.80533,5.60728,2.20653,-11.95254,-1.14258,0.57795,-3.96884,35.34783,-0.15775,-42.19274,1.21781,0.40541,0.1941,-0.45095,0.3829,-0.14869,0.02197,4.24239,28.4696,-20.89139,1.6554,-0.46788,0.25767,-0.17682,0.07575,-0.01281,-1.72352,-30.58788,3.72221,-0.62323,0.49173,-0.56127,0.44271,-0.17627,0.02706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-03,18:38:27.69,3,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50029,0.109847,-1.341824,2356.642661,95.294984,9:15,5.63165,1.02166,5.3886,-46.33628,2.13217,-3.05547,1.87328,-0.49089,69.77182,-8.397762,-1.885719,0.501073,,,,,,,,,,,,1.07012,1.54496,-0.89948,50,5.60915,2.74928,-112.2299,-1.31756,1.3323,24.82479,-30.25054,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,d57bbce0-2fad-11f1-a3c5-91fce7d13a78,75.22345,,,7.72847,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:38:27.69,2026-04-03T18:38:27.6926976-04:00,2026-04-03T22:38:27.6926976Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,cc1db57b-df38-46eb-96d5-7d1921d9fff7,55.11002,-113.35458,12.4124,5.6378,0.05293,-15.12527,-1.02266,2.68892,0.66615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,18:38:52.15,3,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70339,-0.81995,-1.422758,2322.964695,136.7792,10:30,5.75686,0.95865,5.57538,-38.75616,7.98481,-5.80296,1.76102,-0.85413,70.7411,-7.996481,-2.458894,0.492063,,,,,,,,,,,,2.43965,4.83382,-0.83219,50,5.66128,3.05775,-113.96206,-2.86057,3.1277,25.85291,-25.977,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,e410a5e0-2fad-11f1-a3c5-91fce7d13a78,76.6009,,,7.96229,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:38:52.15,2026-04-03T18:38:52.1588224-04:00,2026-04-03T22:38:52.1588224Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,99c8050c-40af-4670-92c8-4aba31f6008f,54.92237,-115.07331,12.92646,5.76024,-1.74399,-12.9885,-0.96073,2.92331,1.56385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,18:39:14.91,3,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,2,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.42002,-2.404695,-2.486057,2292.253063,232.360493,1:45,5.9657,0.71407,5.82681,-19.3145,14.05438,16.62477,2.11719,-0.21317,83.25446,-6.059993,0.493159,0.41576,93.3144,-11.685353,-14.310939,,,,,12.04618,10.99216,-11.150804,0.076634,-9.30831,8.31532,-0.52078,50,5.75769,5.07131,-133.84637,-6.24887,-16.60586,33.35809,-17.33966,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,f195a580-2fad-11f1-a3c5-91fce7d13a78,90.65922,2.12753,,9.16556,,,,1.85129,2.12753,0.21307,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:39:14.91,2026-04-03T18:39:14.9136384-04:00,2026-04-03T22:39:14.9136384Z,GroundBall,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,c63a1324-0fbc-45a0-8e3b-8e3c802f1a5a,54.67303,-135.00599,16.67905,5.96445,-5.64609,-8.66983,-0.70711,5.64858,-8.30293,180,1.84881,130.0665,,,,,,,,2.12806,-27.76231,,,,,,,,0.2137,-33.17998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2026-04-03,18:41:15.04,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Top,0,0,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.80991,1.46911,2.5916,2373.30885,278.976568,3:15,5.30542,-3.01988,4.57307,-46.2903,0.18941,8.49678,2.84755,0.15589,72.74542,-6.864135,4.076818,0.490685,93.53697,12.801135,26.568,3686.092178,94.96036,17.20792,55.51939,212.60852,212.60852,34.316347,2.07991,-3.38307,0.08362,2.74271,50,5.41455,-5.60031,-115.51595,1.19699,-4.54128,22.83635,-32.06177,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,39384500-2fae-11f1-a3c5-91fce7d13a78,76.8159,17.22203,,7.06449,,,,0.86684,2.74642,-0.25756,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,22:41:15.04,2026-04-03T18:41:15.0412288-04:00,2026-04-03T22:41:15.0412288Z,LineDrive,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"Berry, Tanner",1000456586,Right,UNC_SPA,c2c6b349-e443-47e6-9d45-e094654bcf13,55.92802,-116.68197,11.41818,5.31164,2.83406,-16.03089,3.02274,-5.36843,-2.27064,245.703617,0.86695,119.64253,-25.30604,5.45021,-0.76048,-0.11638,0.11056,-0.02823,0.00254,2.74632,30.40436,-16.78701,1.15571,-0.5588,0.38404,-0.16604,0.03792,-0.00342,-0.25767,59.84168,0.00443,-0.70141,-0.10447,0.28858,-0.15205,0.03652,-0.00335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
